x1,x2,y
-0.25552853284861765,-0.5245352624875093,-0.14944586173880334
0.0658930212714508,-1.5792105111252437,-2.5978217401167525
-0.35404610435379347,1.4342633143987542,-2.5870961936590873
1.7818479983544049,0.1739183983442305,3.108316459130182
-1.7152856663939144,-0.5465992252608332,-1.8845578578542401
-0.7487779130433161,-1.7747471266716413,-2.030743957341736
-0.26442002963178,-0.3518438682130789,-0.040003395019613724
-0.29938945075080525,-0.4344115191513911,-0.07207288533709649
0.6761192097148019,-0.0935195632995307,0.08256333442801644
-0.8991469338324891,1.7596171960494127,-5.041871589900172
-0.49059188754560834,-0.19043995853946427,-0.0018770049809457567
1.3128060506886081,-0.6655434171003418,-0.18539328632979213
-0.42625668781756687,0.020755400691168102,-0.048002219139660456
-1.7182274556883375,0.37042515702154555,-3.3100557327409046
1.3315567574551803,1.8566316293771092,0.20558334414879065
0.13456976811487564,-1.6434636690857833,-2.9209148929803352
-0.9334511667121275,0.155925336542873,-0.5765339047981489
-1.8032619427118264,-1.630156917177216,-2.6496934328897583
-0.3431459629175162,-1.898140315020544,-2.971800042405999
-0.4030310047589385,1.2603508169892148,-2.129177605264253
1.938491743337066,-1.9442343837913505,-3.9067457333094917
-0.19664541413562642,-0.31272185425571886,-0.04010172153680172
0.7882430758502332,-1.052577277380176,-1.692727264966479
1.5485818106578964,0.9754941659310914,2.4158750289122564
-0.42159803902489434,0.3892625897019042,-0.3531061602410708
-1.2492685047676542,0.13357639837050606,-1.1595645028045805
1.2346187460425027,0.45939906391747387,1.2970896559393053
-0.5867660511917383,1.1544569344129005,-2.1111770825152014
0.04288564148958551,-0.6496503581120741,-0.4498668229772752
1.2439613155539715,-1.0524682424779468,-1.4544415844831502
-0.06383734488786219,-1.9551780856369478,-3.6980380439696456
-0.4917229066393696,1.6095393529036985,-3.4415114866685834
1.454822996863843,-1.6519272527344002,-3.5925517289720297
-0.11783763052876717,1.2880320286426463,-1.8116232785251856
-1.1640393058979988,1.3692950286067465,-4.25751146783961
-0.9264975119375318,-0.26652947201616817,-0.22175070545568548
0.6457754528962005,-1.2318240252448343,-2.178219590757366
-1.137175305455842,-1.2280544738309933,-0.8468837424055342
0.29214491155978584,-0.5406767240275183,-0.4378201868204916
0.9644404549785541,1.4725820982959084,-0.29974536520560036
-0.02220180138598815,0.392918533378829,-0.16311394496732112
0.08165686409583195,1.3907679737082912,-1.8203975676813662
-1.635697989872574,0.5464260016489249,-3.380530746258117
-0.8035757357333178,0.3906308866650918,-0.7259420639955165
1.6880663319795652,-1.9471592738226131,-4.673233399692393
-1.8654558013681384,-0.04104521118028437,-3.170940145358376
1.0941295879459147,-1.0266421012191822,-1.5223715403338947
0.5953147250051911,-1.0586161773485423,-1.645388352749046
0.5956826206473367,-1.3101948007923077,-2.3913853378175496
-1.687220964602866,-1.6217036702568293,-2.2952686259664725
0.910816624456471,1.6717561031469033,-0.8943044370001927
-0.636070940011618,1.2010575579959388,-2.335169842769282
-0.8232634149024314,1.4203280278294872,-3.4656244061071106
-0.7331306658423911,-1.827141661392612,-2.195934813244602
-0.7511128881976505,-1.0770330098210081,-0.5629046229943268
-1.829852960179394,1.1690568273363136,-6.5694008885253465
1.6278456205696847,-0.30285552351484757,1.572075381297876
0.16724693233896382,1.418878561304052,-1.7735742081627182
-1.352850249882258,1.0537513269164682,-3.773955438051045
0.30571539755253463,0.5489512277870183,-0.1192382360343612
1.787292028301696,1.7504835242112153,2.9191069412567954
-1.410096614151315,0.6114666029835805,-2.63801703073186
-1.0056675747524633,-0.2014175662287676,-0.3465595559029766
-0.4561652058487158,0.42665536735482323,-0.424121091004237
-0.28177086884287794,-0.4189009202942082,-0.06862947881569098
-0.3432401255055888,1.1586273326357404,-1.7603238959602439
1.223927675390355,1.5698676149287678,0.37364128132031027
-1.6944890260328416,0.44059554974418846,-3.3733960522076187
-1.0629970892548575,-0.28689416431830006,-0.37791418986118036
-0.03526588701193312,0.5467208624982058,-0.31820622744302834
0.3404521132249676,-1.7211968360117194,-3.528773147666407
-0.2362601711371033,1.3710455734457163,-2.210283313992343
0.87545077003207,0.9325107807808144,0.2822698102714575
0.8666178946832503,-0.32111107684414586,-0.055966394240392736
-1.9648536894481654,-0.6353465119256896,-2.948108470835076
0.9366182877242237,1.399114227321915,-0.2362586652277927
-0.516453400838754,-1.0595998145586552,-0.6443931274559703
-0.5166196484613077,1.0111786975358212,-1.6138189645910939
1.4349120281200456,-1.4928343197591505,-2.893418004347357
-0.7332446709444151,-0.2958927009575065,-0.06770441716971776
-0.06650885758037672,-0.6765882270561732,-0.41291961753315576
0.3879305042980121,-0.03294658161867714,0.015323384306664703
0.9073804027327999,-1.4889443543390577,-3.194453292913092
-0.21110580666103074,-1.729576664771316,-2.631015797294184
0.4225711643485175,1.074456975421378,-0.6626947534417551
-1.8086915275839535,1.1179927132084688,-6.230456772576227
-0.09449125370557043,-0.8659117513572023,-0.6684039113178186
-0.11365808544591616,-0.447802973026048,-0.1503652007683856
1.793001250262555,-1.5105925241195979,-2.1082659006975346
1.058623309993934,1.7222563311886452,-0.5497554334914245
-0.9169979416214646,0.49379359511795773,-1.0821848350925733
-0.4765179961874848,-0.5792489776200265,-0.11360814387097529
1.2385003475039755,0.9469846809719966,1.2259182533271191
1.3214066210921596,0.03434185158591507,1.1978644511680057
0.01979452866735265,0.5779047370147454,-0.3225306552008277
-1.6622029674430538,-1.1679456964187467,-1.7190001824914098
-0.5086551165360014,1.3224070024246255,-2.4872115441525953
-1.9224907097061399,-1.0895205629011038,-2.6451963993583
-0.5070271305736731,1.554056901863425,-3.2682142488194095
-0.6372553729948067,-0.7428642608920404,-0.2078459909401132
-0.7585193867735263,1.6152275571666372,-4.052349171795612
-1.6116185433397714,-0.06436497080048964,-1.9933510369224636
-1.9470340690376027,1.006202785891448,-6.6621014395383
0.4826025011333108,-0.20969503584213012,-0.08897104705567818
-1.7566973365664627,1.1817132768686456,-6.182930117424773
-1.5168274854676582,1.8812254826394441,-8.137436100487442
-1.8941158970404128,-1.3034350744616177,-2.6278220532538947
1.5525564059979091,1.7246387948041328,1.5743853871975408
-1.5722551702425047,0.15187548612648083,-2.205149818054495
-0.8103277617092037,-0.9771354169309672,-0.4290368649608147
1.4198825700508153,1.202458755881492,1.6927320198321987
-1.355693812888537,1.190036060220324,-4.27532905135704
0.8395926896088115,0.5117095862905865,0.46370203883503286
-1.853575635170301,1.539179395834724,-8.406263057588681
-0.147648716422776,-0.26215041872152955,-0.03162605080189233
1.673616331000881,-1.174882451986576,-1.0027585726836092
-1.7927603388469358,1.595877555773622,-8.288807732012716
-0.7430395466532578,1.320943184022683,-2.9315228728055254
0.7447230369971409,-1.7895902873807215,-4.328866194361032
1.202061782981064,-0.8531247745422901,-0.8848694611997815
-0.32617438028149115,-0.632445303858197,-0.21105040885499327
0.49435169852281335,-0.09107669672526209,0.007086839920116765
-1.259751531374385,0.5894466422890985,-2.089600067882648
-1.9508499391679148,-1.0793930323754912,-2.771642940638774
-0.2906463131337831,1.9478954000560895,-4.372721320201537
0.1310504633282923,-1.379491495090782,-2.0826544396146605
-0.9832131476452268,1.3645654943047436,-3.6789377769022247
0.8850910632152251,-1.7409135628747037,-4.224963011742871
-0.5998053812446114,-1.3423355372153205,-1.1046195557707361
-0.6656542624697837,1.777878773486242,-4.491779753398925
-1.0975846807818765,0.679021216436444,-1.8674789117466721
-1.6350593184477629,-1.7538378728124338,-2.3939176305886147
-1.1375398735879272,1.5706527807430612,-4.989616894740146
1.9711197105216138,-0.3153431195293934,3.1081881108667586
0.8023800932823604,-0.5807714372864785,-0.5450032082881233
1.4759754717432387,-0.18843289499329074,1.2940796473295413
-1.674719077045408,1.75576597886463,-8.371657841243309
1.3735884240299536,-0.30193284857122116,0.7899107438155891
-0.009829266163244643,-0.8089811946087915,-0.6464993565724846
0.003166219038232221,1.6059297912337782,-2.5739257530225155
0.679729696679634,-1.473120668934548,-3.0143797785772675
-0.2540145853359488,-1.1827791524166047,-1.1067183110085865
0.014219272801989202,-0.6488675208630341,-0.43025404644127496
-1.6252577591839934,0.7727499948591752,-3.999589422082537
0.5254221679101017,1.0271152051492276,-0.4427703039300771
0.8716533838884835,-0.9879429612243324,-1.5060428807648427
-0.034094526302857364,0.07117339704890258,-0.007512092069956034
1.9946038633877028,-1.5814686473703343,-1.687736099852652
1.282430897777234,-1.5548075848122567,-3.3567983853047325
0.1030526482873535,-1.727206421387085,-3.1606880161967994
-1.3240629918427214,1.0821009290270225,-3.7643479688277006
-0.18072050263194406,0.889645396411956,-0.9551972513391691
0.08420200969263014,-1.8727563789396733,-3.6646078104141444
1.0732448635058267,1.8634129451350279,-0.8542984494474535
0.3680932677059543,0.6722273250974187,-0.17951025704039306
0.8323564022465075,-0.5240860615625009,-0.42255718076397675
0.864818814905806,0.7268004867449402,0.42371579235279094
-0.5373267385753913,-1.5093941824048192,-1.54480143904672
0.42219706057110873,1.3837107211934403,-1.2928283721899212
-0.9861966001911506,-0.4614468409821977,-0.23743526735558146
-0.040734973355440296,1.7036051768452078,-2.9717007066064856
-0.4852868372228709,0.5701370722161925,-0.6588796269704735
1.8729256147197262,-0.285614283145045,2.668461568738257
1.011923173522678,-1.4657692428364797,-3.1136264862126595
0.5447845130503217,1.7801622201650833,-2.1183293789014033
-0.08714202609152899,-1.1637883966333011,-1.2533194199409037
-1.652137497067002,-1.0434809544148589,-1.6196813065047972
1.9212613033756196,0.34591284406437994,4.090856351854183
0.8041370259915928,0.20762855228888366,0.38384430915830725
-0.6700282740121919,-1.5855844360720726,-1.6020921400215646
0.2510014481358738,0.3884973941579384,-0.04551005438505085
1.9377029563097228,-0.7932594916610864,1.4713777346202672
0.43287470756646007,-0.03223461515721526,0.025563522241354848
1.288203257035014,-1.9384404342244523,-5.185790794092817
0.1216636034459655,0.4893967738061322,-0.17906699289550213
0.1895808789056388,-0.7672209535876946,-0.7306715597002503
1.9502059081017533,-0.150184333083907,3.3931663647659036
-1.7044925131663065,-1.6986528779706958,-2.4661070426001825
-1.6771451557880126,0.7249589639305358,-4.100177172136274
-0.5795718889245802,-0.7566258164825546,-0.23130370706491749
-0.2602711928907886,0.5603123089150603,-0.46859856420631707
1.2663680812718279,0.12409598904063968,1.1571811070480285
0.9726399435363713,-1.3333608987647563,-2.614658821799349
-1.90156762222025,-0.40401565824625907,-2.8329612374682545
-1.9846367465329857,-1.9990718597565458,-3.937383583415852
-1.069655544589319,1.303566499023697,-3.7055828907110104
-0.7032494511009797,-0.6489626849337706,-0.1386693650654241
0.41222246654705463,1.9653740684510388,-3.0174999446217683
-0.697000070430716,0.5398779830407592,-0.8370677165993791
1.5668441190115914,-1.5656349697280474,-2.9810172607385157
-1.6164893689703468,-1.5642265634429178,-2.0302231081776223
1.7853390272301835,0.3883134250463711,3.387810242286098
-1.8441038918317556,0.2768452030993611,-3.722814305508465
1.2302863297470128,-0.08401435757506626,0.8206633057791041
-0.4606520238402525,1.912491514842706,-4.587492127083657
-1.0820697764913976,-1.3363297386398405,-0.9732593741862423
-1.7293639478353153,1.7253324525150764,-8.546503902036674
1.562002629387441,1.787775913192681,1.5018957483295328
1.737721149746453,-0.8085178453358521,0.5649967116708838
0.26665718326047205,1.4439834676642822,-1.690559220771591
-0.9536249446278342,-1.3210270076434916,-0.918961565332407
-1.6604998485083096,1.052644566341709,-5.145191422001761
1.2425379658136482,-0.8058042255360278,-0.691385239843759
0.02218460256749255,1.609250349690675,-2.5539806493908865
0.11973715754691483,-1.940796776923698,-3.9982192837330297
-0.9309546509677094,0.418157567232186,-0.9675597712987245
0.21261071113367036,1.6871607458445244,-2.482997581928306
-1.1004986678002058,-1.455911020794208,-1.1838542540745431
0.15151202100329453,-1.3152595083411334,-1.9274461537003755
-1.6293169829185365,-0.47981779093118515,-1.6111024153611737
1.9734596354438243,1.6823138724784528,4.332660194068927
-1.7120071884254546,1.257836797972602,-6.244498717770501
-0.7353076155907172,-0.15097673133740086,-0.11056169736589361
-0.3702320118609834,0.6657282088931789,-0.7150421157645226
1.8220305625867508,1.8888978605247946,2.89807881773394
1.0254292926035902,-1.7027278174934164,-4.10618686765343
0.0032038486738099614,1.6519166723516672,-2.72353618491026
0.36768268021161576,1.5766530682298248,-1.8812732591745198
1.9925329817264545,1.6172142687270812,4.562335729260404
0.06192668126955825,1.9508479281463083,-3.684879359157111
-0.42389874757468116,-0.6453083611715416,-0.1809626892835801
-0.7398383110700713,1.0944329226485405,-2.2099660449787217
-0.35785589197431866,-1.1893783121392572,-1.0119083955606683
1.9005024669161976,-0.4368180287436405,2.4112378465064555
-0.9926121703771278,1.842242876073708,-5.71149143801718
-1.0205734818806342,1.5694381506480242,-4.596362545818515
-1.6414469801023053,0.22868581189077375,-2.6389876845485305
1.2037226288380545,-0.6575143623639921,-0.3517242050564215
1.2132595117685385,-0.748742068516862,-0.5760749442537618
0.9833403381943371,1.9325327591732626,-1.358920936409377
-1.3601008581270633,-0.10316127286403676,-1.1283403540109274
-0.8794411931819952,-0.22814337218547243,-0.19149802092363982
-0.35949335064249555,0.764359211277565,-0.8822567037358912
-0.5647954492568412,-0.4012611435545925,-0.024463188873005803
-0.3920830868601093,1.729921687147348,-3.701039378034116
1.654123659810233,-0.9551623061396484,-0.22934698349261806
-1.583923460824014,1.817699629012755,-8.17001333273837
-1.0070581147404,-1.0153294971472877,-0.5190602519330247
-0.3168332564673273,-0.06499846143573862,0.0004664883311185919
-1.6721188278005688,-0.8871075780843412,-1.641217120556228
-0.9749880149677712,-0.6899675677640049,-0.26675773308298867
-1.0888718217670474,0.7434120076519579,-2.007647797666094
0.6744798705235606,0.9290929227925604,-0.08314094955679485
-1.4055230471528555,-1.8598852826145356,-2.2333635360827575
1.2679356654980833,1.1635182371936876,1.1406968481508226
0.9640726492940064,1.6074126125568609,-0.5860908224310315
-0.07941014800220714,-1.922050610153672,-3.541898603641322
1.5627278045894557,-0.06823636285181411,1.7968919370420398
1.689712862419542,-0.23641877923240795,1.9568008771682313
-0.5849731229456512,-0.7360830646754235,-0.211316485145364
-0.35415885425347104,0.6595132801992509,-0.690741040310549
-1.8564965181445046,-0.018960306250194847,-3.164441005968672
-0.3048332933456219,0.27868744122119793,-0.1767829637982713
0.6002700593649548,1.7947781558517293,-2.035731140856715
-1.8549210656848247,1.0123853963454876,-6.0939624714151925
-1.0403837664717632,0.4343896802965945,-1.2036812185553218
0.2438222294952075,0.23006119498631872,0.010413407989854913
-0.07726020828175262,0.8912677910462601,-0.8634483990190088
-1.9499792231773827,1.2975625705419813,-7.9212076732616605
1.5081891979798403,-0.4220001703178893,0.900749467278477
-0.2569627097775631,1.4141909713157763,-2.371814050046507
-1.106468174637857,0.6204994979918159,-1.748891477705135
1.4185812224509875,-1.4053758325233368,-2.5413639456070514
-1.7067973646151962,-1.6993124167105953,-2.473365288350001
-0.8980819843928769,-1.4786222344789226,-1.2205742956547678
-0.910061431991743,0.7150134478904313,-1.538812205844701
-1.2922486625005258,-1.9487679618212388,-2.358371065714068
-0.18879847442308684,0.49166283216897044,-0.33792238114731765
-0.13700241717995798,0.5400932338315902,-0.3669805243214096
0.987974618204349,0.10567417934730328,0.5754143473374318
-0.746567418640288,0.27676953547221794,-0.4912829881182636
0.4835000592430867,-1.3528057023284696,-2.4276504432610375
1.2712386969987013,-0.5314086590791427,0.06924885122356395
-0.28304619027549904,-0.31797180399562786,-0.022443503805443132
0.983567211385989,0.637359582519939,0.6964124029640129
0.1540223788182229,-0.23559930330711776,-0.08996766864230503
-1.8650226142559019,0.578379051031316,-4.65677513659317
-1.6101821349707808,0.3693314226536053,-2.8184453066023276
1.0854134402871098,-1.564275096416313,-3.5054668821333737
1.4986269875935978,-0.7176036854712464,0.0924950246053664
-0.25867823335511453,-0.7771278406208206,-0.41155627682886664
0.027228815795429462,1.584834057545788,-2.4685357415013014
-0.7502831307539886,-1.6593768375016524,-1.719705521864021
-0.006719482674249377,1.2129665529802423,-1.47943851808315
-1.637896914667722,1.8813828566009896,-8.818110817633194
-1.3020159951803283,0.1599922500203661,-1.3375284658381648
-1.8842256800707196,1.8974711981417647,-10.520450164670608
0.9476946918999989,0.4601944665150075,0.6499191622656446
-1.4838441528688655,1.1553936741651807,-4.682917873117085
0.76191429101072,1.735027836433304,-1.4672283665378465
-0.7818317166798376,-1.6124311384957828,-1.5782359246351325
-1.345833527813534,-0.9026033640481756,-0.8187714866023186
1.4392818542221808,-0.883175137401369,-0.5603768795143597
1.0165781019085487,0.4682308740938841,0.7820347829523547
0.5080869698918806,-0.9039755117256161,-1.2108879769475367
-1.8612706227262423,0.996703893628482,-6.0725806033480865
-1.4328858315781172,1.2305354387724936,-4.748407492665915
-1.7497701253042588,-0.361812106795659,-2.176451637001077
-0.2393819466196363,0.35511835346584375,-0.21797670528759033
1.6040179757283979,0.234676847001551,2.384820463699058
-1.869935187892768,-1.5889086775088828,-2.8227360886369075
0.6421372245909165,-0.28300201505813316,-0.12942676834044586
-1.181215074998415,-0.674627573350012,-0.48229852285299046
0.6748020513149955,1.1463307207002034,-0.38688960779196135
1.9640207475602884,1.9972407810353032,3.7216363118864515
-0.18095567574978233,0.2723321286617808,-0.12640752554503987
0.7389399908407279,1.2991886663448708,-0.5261261744511035
-0.3424080821725184,0.8049166194148496,-0.9435732460221078
-1.8115862584832159,0.364220697225734,-3.765146372084269
-1.1419016396816142,0.4159212985870888,-1.392416983046447
-1.487570004061785,-0.8646528653000738,-1.107288350384479
0.9604165108199174,-1.017746773701675,-1.5703252662703582
-1.1542801621173595,-1.395777659843945,-1.106036724674995
-0.8165804102230663,0.45275251342072087,-0.8469430364256518
0.7916164724008534,-1.6870471475091486,-3.933586530469021
-1.5734845093366832,-1.2612052258553494,-1.5540103014486024
-1.902771710915498,-1.7601955046720796,-3.1935687227382146
-1.9394480823845566,-1.4777351125080154,-2.965287623146782
1.40546901139821,0.23527064450318846,1.6634551104559223
-0.8507059382075814,-0.929303057013739,-0.3808687388820624
-1.7362973557349939,-1.7822366673823296,-2.699107293635832
-0.9219312123814314,1.9204970631883063,-5.850676173217996
1.779427276115939,0.6535153913156599,3.5529556941506564
-0.30076455533557045,-0.6808623312726954,-0.27239773607506546
1.7058243197600294,-1.4760975968333105,-2.214992266559914
1.234923125792406,-1.0806504697937696,-1.5606751211597771
0.6843878663523673,1.5379649370267052,-1.1524925009659375
0.5457814289058804,0.20632363495391726,0.15132613377229584
-0.06337020648059655,1.0035114812011616,-1.0707552631730606
-0.2446844629157976,0.599271140226755,-0.5130829254997112
-0.21908771840040364,-0.36022516058480214,-0.05609930039669239
0.3468934153179988,-1.9032517331863312,-4.261720937031716
-0.6708251268622578,-0.4027862641719864,-0.04297541153617668
0.7371118680692037,-0.48814963656997046,-0.39786202295642514
-0.8046204087550568,-1.1422607593413456,-0.6461345827809556
1.8028660383940807,-1.7887714249836661,-3.4946673267492216
1.7697602907437373,-0.25531703204716427,2.2544534431364047
-0.3062099192702554,0.005710664535461429,-0.016137086047969262
-1.599718326962006,-0.7234093051896604,-1.4129884653664468
1.920967870302722,-1.8256088848701943,-3.295485178106532
-1.4948033535094072,0.41697663234217863,-2.4671895897589358
-0.3059021950426226,-1.8976015476403867,-3.034723730160474
-1.1808471569760184,1.030827237443753,-3.1031408487735694
0.8341919508512654,-0.4601242061415656,-0.3052990272862812
-0.7216373080812626,0.6465441789674076,-1.0724898444208817
0.39003344853200606,0.34132589648044664,0.04629228080646293
1.1563133124935145,0.13323858965312985,0.9093434475605195
-1.6336930937354275,1.9429398304226964,-9.12930771066302
