x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6587989269879871,-0.5982340934548731,-1.1150948128410725,0.7057076884078287,1.7701526135372605,0.1829699870641069,-0.7666539062939894,-1.355386144931901,0.3836170385887463,-0.4309675411536722,0.8133807647560691,0.04848974180972075,0.14143888790506542,-1.0551803847576244,-0.6691412658265393,-0.2282286893860759,-1.1176847406090693,-0.9743770395587396,-1.5113557276217024,-1.2714428068669856,-1.3534743750619223
-0.9015906791030224,1.0538027618293337,0.4857713350664963,0.6305307067617093,-0.1699538360225169,-0.4914101782355128,0.17924700480198572,0.27753627515012935,-0.3918430260438662,-1.454947845157413,1.118450521327703,1.3667607587737025,1.4128423800253431,-0.3237201846653158,0.7838707454320615,2.345610788737815,-0.47167515987362324,0.7764543418120938,0.45109268336113867,-0.9606551082463927,1.3549883322778231
0.9620784250191899,0.22600612826161115,-0.9244559014934367,-0.20800779410828324,-0.4609657518535311,-1.242299789464558,1.048142598769431,-0.5338203200852054,-1.163226298202265,-0.4459520601946738,-1.8134945170806547,2.256105475169162,0.37109109482628544,-0.5245291910562516,-1.0540686379980215,1.1975910735066728,-0.9333213321903142,2.448166091919422,0.09471494285572062,-0.6283362114954568,-1.2991403947857771
-1.2527056868185336,-0.4542516780727012,-1.0819636206152772,1.5101510252091694,-0.7836884306631113,0.019980211768606985,1.0751039514270646,-1.2132788900866318,-0.4592385586174079,1.2899143248621507,0.20184390045808254,0.9731753232652205,-0.6418035557325025,0.9431917241466082,-0.509344129722724,-0.32463209398979226,-0.5882174483437046,-1.2871823921871595,-1.4189167688827942,1.9694205315188051,-1.4018350055916011
-0.5772675556885649,0.17166052050828384,-1.2088901516386734,0.08480363864027975,1.0314949918341167,0.9161569665917151,0.9283570800261643,-1.4923489074741392,0.12346596464646037,-1.3299612834683916,1.6396931754748216,1.147130749783659,0.5311187857515024,0.8625254067825809,1.5676228023978518,1.2105226403024119,-0.6292911372156442,-0.49204877116140916,-0.0829508799951404,-1.0289764898463745,-1.7242565951963114
-0.3888798121593867,-1.774384368505895,-0.7530156353747568,0.19673083854884563,-0.8191401495410451,-2.2017548764607273,0.2728342892013159,-0.7334819582993237,-1.1476542066600162,-0.05830561678930233,-1.1478913855477582,0.6453208258970168,0.3847830162190138,0.16600947660763002,-1.8453390048495926,0.4399430810400774,1.8239929270704498,2.0913777609627715,1.326202344956917,1.2898941127772583,-1.5340678495764637
0.6575863950648689,0.5040669652722689,0.7087757251146722,0.36784221402030726,-0.6135023784960421,1.3455761120143939,-0.01769345159714804,1.3078132622939638,1.0795477204029726,-1.4816664738560679,-0.9015473468636168,0.13694877162736666,1.1928975287614345,0.40615869841121083,1.0055460467313133,0.15467850684920287,0.5413321986656499,1.1997915214650294,-0.4885814128409573,-1.0514080996826978,0.43780930825673225
-0.975097514096482,0.13684838999136756,0.6191264993290254,1.0776335860371742,1.2332618992295417,0.8858464011378684,1.7555946464822094,0.5824885078373243,-1.1051235081655384,0.8086613084409546,0.15146730496263583,-0.08675672668953298,-0.18747194245638382,-0.9897495829501557,-0.45704898089773727,-0.7252060179368147,-0.7522447678947152,0.23242964718851256,2.1498112643210097,1.7877201147727082,0.9098792221491443
1.036470953427946,-0.12187860131383671,1.0782698278139067,0.31087167745636146,-0.14125882825675398,0.054135571603904996,0.1552783682334369,1.4799392441540213,-0.09863275759994627,0.12219999217171987,-1.1934176615327572,0.6914429129296737,0.12069095040073023,-0.06537943575812329,0.5788815856922769,0.36420729862075474,0.9565775644766846,-0.6574994273195184,0.8861738391070314,0.8192965829991699,0.3021253334382956
-0.37377302156452896,0.782957459113073,-0.9212145653774741,0.8070997644510213,-0.4395187530029301,-1.003479803252078,-1.701586540593552,-0.723747896893344,-0.6818085843353824,0.2774143015931835,0.5842319720634244,-0.43734785192952275,-1.2059577198280413,1.2446980330265043,0.9160917309807425,-0.4335470715346894,0.28759939665554635,0.005067617063656282,-0.7575212589590257,0.5705027283552769,-0.5011187971361524
0.13431999061619004,-0.3227796784656213,0.5637183670131888,0.3764234087472082,0.8607158365086258,0.24076772786553116,-0.8085278780134226,0.5960708073761003,0.524086844137004,0.7401351171796263,-1.419024761387464,1.331856757722318,-0.8373581838436434,0.9361097238566038,0.20644949352509792,0.2049774490612795,2.121162689868109,0.743668586895334,-1.4991632545385336,1.3014301703399362,-0.5394600101498508
0.10534387270914991,1.1772637567441577,0.7736273986521741,0.5415894288835204,1.7518429707042344,0.5972052828939278,-0.19980831754251174,1.7728801148310374,-1.5264893556675612,-0.21989537979751372,0.6565149241205988,-0.2204616847326583,0.3682779580449676,-0.6630227657967448,0.035062414037692585,-0.20713752943329852,-0.7708246948801741,-0.7111099046616081,1.725583990111661,-0.8981887880325231,3.233832883757269
-0.5701386078869706,-0.6541785519011329,-0.7910097839844906,0.46601645075428944,0.8330627096912602,0.6206873157553032,-1.446868119166852,-1.546464749632896,-2.4264032668132716,2.316605576669008,-1.2972001449575754,0.8231484060718377,-0.30362980248373234,0.30736800621173255,-1.2991822200963612,0.3349018571623012,0.8613403592287339,1.058112265104251,0.5797840969174912,-0.07821544726252641,-2.1937603846496923
1.6978603752387587,0.16355557259873565,0.942578846917928,0.6240959570474158,1.7078647945784762,2.4039768774152837,-0.13910803276763475,1.215663975620862,-2.252521934548874,-0.544611630782149,0.5372662711061627,-0.7543569783061511,-2.477199711334988,-0.2551123951612119,0.7353589011456321,0.8248668288917161,-0.7660877007213743,-0.5199999591768705,0.8682733202715546,-1.68402394617762,2.2599666378416177
0.41040729003376486,0.09388298817842267,-0.4802124829411887,1.0974893666067214,0.8277360032366545,-0.3876277723350509,-0.8580001575250935,-0.6133048782548549,-1.693056372876049,-0.8102543009272547,-0.5167901413734421,-0.47338400922801843,0.8884206117203888,-0.2554981006130594,-1.1066509693922748,-0.2863185986981515,-0.4843071776040878,-0.11672417383735735,1.2360509548420948,0.2665537606544453,-1.1497906336834567
2.066512445994686,0.008602661560855096,-0.1522456597059495,-0.46411360324582196,-0.6632077398973192,-0.5102489028168034,0.8806770741632628,-0.022431213813947082,-1.0659179259174865,-1.274403428672701,1.640295807725113,0.13256459846791124,-0.5738151769850837,-1.6298382901447894,0.2627224003149447,1.0672963939339912,-0.6086617581617862,2.321520920907389,-1.590618760417443,-1.3912593492464367,0.9566690266669442
-0.6143215003009775,1.21167727391492,-0.7720420433819172,0.265736041891737,0.08658081236196831,0.956089178635091,0.5944353930075398,-1.6721568176926391,0.45977757363697547,0.11711047605801903,-1.5800663037997595,0.004624824125222439,1.8675131323806107,0.031224670508566373,-0.06168168335058182,-1.0447011809252853,-1.5117765531142398,1.1299086509716818,-0.46711779675578835,-0.9663689846656437,-2.1654115313798337
1.3148520975435094,-0.5431236873232425,0.9917528983517169,0.9767499749158424,0.5773721886678126,0.9812114844646083,0.8228357537438774,1.699162333819869,-1.4542410274945363,-0.8363915193302953,-0.08729897594104408,0.03869441050113611,-0.43414402021686815,0.20263593414594108,0.25703665131486647,0.851001457466895,-1.6528993621809125,0.8411903859132323,-0.4427163137550782,0.7274981406814413,1.984847488859979
0.3083080543405896,0.6835007445899451,-0.10688811865476962,0.9496601987753818,-1.2931551681337043,-0.25100952344035843,-0.9464078957425148,-0.19750377229953742,1.2675539261409177,-0.2997794392371828,-0.3398107273034401,0.2353220781225012,0.4114372989627102,-0.4587333158956484,-0.0076103412043852245,0.39276239631939247,1.252749089053399,1.5103045545386296,1.0624261380615128,-0.1257182245249744,-0.5566984986465185
