x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.825536642682545,0.5076982805378066,0.890400049486798,1.1666901309977002,1.3685994658949823,-2.260940545090192,-1.9580448282919007,1.2185071642446,0.5111155983638244,-0.11039505073155141,0.1428717562880708,1.1345246822765103,1.6153418118890772,0.1336727398617013,0.6058852398001411,0.5948248373881181,0.93725810799327,1.1295629025415008,1.8108965719105863,0.17317968631107633,1.7264517401623523
-1.0200387343255943,-0.37244434741843996,-0.7726308719727468,0.2089215500215605,0.718892580998986,-1.013861078302952,1.6015515735226342,-0.809660793082601,-0.8012079212710884,-2.1452760506089805,-1.287615634639303,0.6036145646417044,0.35935969526176387,1.9386550265328106,1.2086725755551369,-0.24943199351692752,-0.9897024689367697,0.25835525275879884,1.1137605343078425,-0.5304694118727169,-1.6073614039279551
0.31751547796811586,-1.4992484136851048,-0.8926104393864026,1.1572273850335848,0.3670522681321665,0.8613873377881119,0.06680623348142256,-1.8273329028962708,-0.3450430697008241,-0.8194069960396698,-0.3340060538965508,-1.6399069056787914,2.2973936458394837,-0.8841578900150564,1.7603813827451176,1.6766109980966812,-0.5198576191578536,0.2809454720938324,0.21229860705662792,-1.230142087125824,-2.3983773550831238
0.6678803374511537,-0.46109353773710926,-0.553453992305472,0.5446108282370543,-0.6683394506814788,-0.42852338493809466,-0.7694472095292713,-0.4920073629794688,-0.6931788636149953,-0.13916158704139325,-1.092725800551431,0.3616248532213636,-0.8830200394633962,-0.5191417095282794,1.1075230504138531,-1.0131548681880878,-0.9295209138860171,1.4429273020561786,0.06819870686989735,-0.6137616473981085,-1.3147232668127447
0.7924662201115141,-1.7337904812092533,0.7621569676287785,-0.3752532556607202,0.38557818832921936,0.2486730113675477,-0.3824477092430499,1.0638762618603739,-1.1237059849828077,0.22376234018514174,-1.754333819171205,-0.8847394094183084,-0.41609034312888005,1.02851650153583,-1.5193863730028636,-0.6384287062092157,-1.5415518997611666,0.11093419968182631,1.250296537500019,1.3842051436351899,-0.3065968321597632
0.33186104428468105,0.08245476617307307,0.9619488188816566,0.26299239348802983,0.1452587134407094,-0.40043927512293526,0.12803037929051078,1.9713403113184822,0.30727977988296146,0.4430538057215264,-1.425174267104527,1.294022636252817,-0.3864647859084275,-0.5361529316738777,0.859502884597726,-0.5141900158179161,-0.91953835824745,0.14608439790588967,-0.2203202892825957,-0.051628789100114085,0.4914333384458076
-0.46562703293475693,-0.3241626735331189,-0.46004849964102323,0.5878486232071388,0.8888707226828225,-0.3329247975145435,1.4021266853128056,-0.5837460357071915,-0.6321870024260756,-0.2576036651145697,1.1834533440842425,-0.8078379069376171,0.014507896519896419,0.36562593471313437,-0.13206946336203637,0.6312029761858272,0.8574481353729295,0.3580217397317937,-0.8054242580264832,0.8028386383290468,-0.04555925289905702
0.11315452991856834,0.2847979123671579,1.004367344592561,0.3097525225710136,-0.5676610103975108,-0.883083315434452,0.6095801217937545,1.8741829832541521,1.0457805603725991,0.26913573840392524,-1.1909874214262905,0.008188687645283105,0.862253400203189,-1.2217732038701916,1.053198158045631,1.3026748962884234,-0.2874968017276303,-0.7679620565716131,-0.33506912461723,-0.5664254377830776,0.6327483040599156
-0.1836773577247202,0.3050667293236237,1.2447467978203184,-0.17799852316915737,0.28823784456282864,-1.1747521329797093,-0.04822296992050574,1.2316493384141198,1.4221090446367561,-0.9887616265028981,1.766979959424619,1.0844337989261998,-0.17601132472021241,0.02451064668690976,-0.062044383931690504,1.2814993884968764,0.4864540337804393,-0.120865268504011,0.7036207982913605,-1.0484927988897574,3.282084201316125
0.17172595140463426,-0.6844463183750162,-0.4811298562261013,-0.09039590516373407,-0.6460600980819851,1.9906433837301993,1.5426359522291935,-0.5315262714143771,0.37519011358416116,-0.36397845240472404,-1.7706204827884995,1.5857330053986607,0.45422750544679147,0.27875121650863544,-0.31495722596389863,-0.9843090711871072,-0.21664850909210215,0.16583771585288498,0.21559125847701005,-0.49295718662104565,-1.3151133806104593
0.5824518182773697,0.3643971536887948,-0.03160099879595797,-0.04761561810007556,0.7040168522691582,0.7238735129866691,-0.054715144549186925,0.06433098726290742,0.20060793960324105,0.33916474310920475,-1.7357496270657533,0.6814688431585889,-0.5681846250615744,1.8395053257352152,1.149842884236264,-2.4876213304886337,-0.856027506581789,-0.5977772500434433,-0.8105659077291263,-0.37872158400312883,-0.9450941612340837
-0.8374466846197639,-0.19614251811463723,-0.8307120463363419,0.8100069351209851,-0.913616116692454,0.02879783024118642,1.565115557814074,-1.5441270218398393,-0.5760355867245047,-0.041557358517126476,-0.5640789461026778,-0.6948952818274144,1.5304629329465127,-0.26644817818943994,-0.95412248040485,-0.015798669798732373,-0.6170280289095642,0.2781782869945569,0.3901623378956326,0.953982082074464,-2.1599431145967025
-0.29846591538401523,0.8292413168178087,1.0088050166628706,0.6553860662091016,0.682193361273577,1.2446077881559598,-2.6401959913228517,1.2257078574621132,0.9378578599460804,-0.7441250736616306,0.5305372679958014,-0.052482197926233175,-0.8246070020323695,0.7855268324291181,1.1029716040421014,1.7062128657808355,1.4437408560951683,0.5422252907248929,-0.12906204060379387,0.564650613912431,2.265730942993512
0.28049669176401915,1.514085890845684,0.8099660843589688,-0.3667091883079459,0.7101087728919722,-0.8836360366140233,0.46564393530053483,0.9104475936891445,-0.2515245277065283,0.7560559283869818,1.936736155762095,-1.0564268677407942,1.3542330340125126,-0.5903758784283616,-0.9910270770137899,1.7159789933160752,0.5029338417997444,-1.8897168497645336,0.4296800491600728,0.9447470298230556,2.689001239911565
0.06272464095016278,0.6187497582367439,0.0624987033139312,0.9178693386960854,1.3783428352879197,0.5316569703894095,-1.3100808644945636,0.25992805329258006,0.8666795515233419,-0.6064808424321344,0.09324395109923067,-1.2181975218894883,-0.2911772135128485,1.2276708319593386,0.7270608751965542,0.28000870787122567,-1.4454210820277231,-0.6377177858823554,0.2889513182029669,-0.687767961684338,0.4265018107466185
-1.154103976424715,-0.532541864838404,-0.2843960423743113,0.2730458434254986,0.23079268049730803,-1.456270144022581,1.6285620382903008,-0.3806520532131983,0.5366298804493591,0.7312230441337613,-1.235168962193983,0.01786597698099747,-0.1553985564824233,-0.9686238126970108,-0.20198053027148452,0.6648932970478132,-0.004575547539774012,0.1613582061905713,-1.3539396884301504,-0.16975621772419555,-1.2554595716366024
-0.15708067793775926,0.13336142812995988,1.267267701768038,-0.6105438760992359,-0.7692577543835301,0.9977654781574957,1.348674297788102,1.669190937945618,0.625815686709994,1.485656755425973,1.887408967098139,-0.9313784855563965,-0.17167556940999504,1.728242067079347,0.005718137655661511,-1.1879255038569887,-1.0195864651040558,-0.2746528076643214,4.352043232411372,-0.12688976720382264,4.139440273137227
-0.34245722605265816,0.6544311988741444,-0.44795274021028497,0.6629807786920373,0.46767382031130345,-1.0873522067164827,-0.1443053716067889,-1.0955969412885893,2.4747980473350113,0.526602892188103,0.7082159623719191,0.045990639795369145,0.8145145552641476,-0.3312893354091823,-0.6747976232581471,-0.6983662660017659,0.23923676674139935,-0.08256394796467754,-0.4420476661088417,0.4330822583219528,-0.9905881230700417
-0.593347822264821,1.2331063994841898,-0.03386982052626768,0.2988954693614396,-0.3529496043557326,-0.03231731144034361,1.48452819790795,0.021791224369136053,0.8777179608494889,0.5218175215038118,1.520052149903834,1.551510521577115,-1.2163765354786356,-0.7257928502974499,-1.073547472290641,0.4604216927454017,-0.8280104589681453,-0.32798846901408224,-0.4247571501620424,-0.8963068488062896,1.0375451500714257
1.3449461835731826,-0.6697381109693804,0.8655770704089214,0.7310189259085997,1.3024135045582843,-0.6663983959262446,0.8398792486372576,1.0131951861897779,-0.7582134947190605,0.9418307560195381,-0.7815755350837543,-2.1861121659585625,-2.1235892231697147,-0.43331733005206846,0.1188180828967052,0.9269745237056389,0.0018548049619531938,0.42808201101764554,-0.8596222426123065,-0.10155963012907102,0.28493436823172363
0.6200578574987371,-1.34942423028958,-0.3526774421065449,0.9784599556141755,-0.40974776530200135,0.4713217158979023,2.372391059062934,-0.4137205533168933,-0.6124651980315033,0.46039638395297633,-0.4395177615136663,2.688698259927384,0.6313332248131089,0.9048186576868373,0.11120750684208004,-0.5362661583563599,-0.08631158842547544,-1.5533805188455778,0.6080737663457364,-0.5268003694928294,-0.879010665109382
-0.6703031345611616,-0.043765092227141644,0.796406617581811,-0.1032492193215548,0.32126729347619964,-1.8300466873535537,-0.6532982943431203,0.9341236263415369,-1.9934000470097988,-0.7429002651308022,-1.5729814680418124,-1.4692534263690582,-0.2954893661504802,-0.5165289613979217,0.9771726589287012,1.6621301415602954,-1.2706012714465706,0.16525925336130565,0.2385717362445543,0.7186315645423479,-0.34661878323623263
-1.2357847490410019,-0.5165478547753567,-0.33954811611129104,0.485612029413529,-2.0106294563848004,0.6128244589746509,-0.6607131916178111,-0.04965740602267843,0.1445851163205995,0.20824171779683706,-1.271373606192356,-0.4872791983732316,-0.7590772794863272,-1.6730516843354921,-0.14974664323130332,0.9008065925173543,0.17756814456455225,-1.1951934605751768,-1.1427667900908738,-0.045483497738363465,-0.9954820948084376
0.4154025967121633,1.98000923963388,0.6817120206420733,0.4890310869698623,0.8416094459402936,-1.0766333352258888,0.4933714861889878,1.8363813459751053,-0.9151709173416743,-0.49064269395267585,1.0562083755719147,0.8306747304909984,0.1359214075684524,-0.24621696824312617,0.8701681815027238,0.12177500930911253,-1.6086612547671106,-2.1605108057472955,-0.15923214479034786,-0.07421694960862646,3.844832754689441
0.3786505050778053,-1.7426327342615417,0.7408141098127536,-0.3070559081333013,-1.6874847250881602,-0.38236925797455085,2.3518738159357993,0.7951968664841997,-1.556749599225748,0.4019128547711462,-1.7587211536818983,-0.6874186676497156,-1.5911481597379877,2.0766141288909457,0.10387529740819589,-1.8064617768569828,2.719608919446199,-0.7616819797727455,0.4042480453897129,0.8784013773470134,-0.477883294858309
0.8108220918110663,-1.3557128008558195,1.2564737115133662,0.06679096759291207,-1.4671674545947606,-1.4355326652547742,1.3813722377742954,1.4605007088626842,0.3328613701372715,-1.205921477316604,-1.430107785201415,0.867474210794662,-0.41795560058603054,0.026334776544466493,-0.5779705977073125,-0.43178851483153685,-0.42071091864140175,-0.1573583609273396,2.618385170037792,1.527446385899681,0.10447050390930102
-0.5229179065920327,-0.11809991061111269,-0.5399065777110099,0.86772443077415,-1.2140262273771252,0.47172477447639505,-1.5163041370411867,-0.26936457751710785,-0.7707207767300739,-1.1427355925343292,0.40211596276755524,-1.8128677932582853,-0.6956655216643028,-0.6494357005919271,-0.04371631402415784,0.6601170107835658,-0.5769628267307526,1.110870456837149,0.7153970527851561,1.333259850487785,0.016750149208838973
-0.5757528181113423,-1.3306036848149212,-0.6026294835095776,0.05173170979500111,0.8727521826201419,0.05093638073518416,2.422034714854157,-0.7318844907169648,0.29202292987229894,0.10840562890420728,-1.549426922279633,-1.2394526972909607,-0.5271183825961359,1.0474947896803364,-0.896531272345734,-0.7041139056039457,-0.5574951800032952,-1.2806542162696537,-1.123011700522577,-0.3742587649551032,-1.517726759489654
-0.2628667233484714,-0.8109842217664885,-0.2987462276566718,0.43421493302676306,-0.02912452143276463,0.6370600554222519,-1.8678840801980925,-0.15165633602714035,0.461765173757565,-0.26638917218156866,-1.1812715011636774,-2.130223049772483,2.465379731891097,0.48138425492588444,1.448159388628711,0.8664220752866368,1.2690713380864869,-2.361969569598518,-1.0258538220888391,-2.2349115009849156,-1.0519584735547758
1.1186114375795428,0.0402383394340618,0.9958789366543129,0.24490865264136719,-0.19990806272302247,1.7772996390331195,0.7145461788899675,1.3848392684832223,0.9046111599760005,1.008406981743543,0.9837522651466628,-0.32075186959836727,0.8693363114517595,-1.2595748196663714,-1.0170092949252514,-0.12692646982244077,-0.852261875746082,-1.6570436030589915,1.2892885158603675,0.9250917307736148,3.0404492695272003
-0.43875277614010005,1.4976378727694373,0.23426176857256958,-0.3140967005259603,1.0023596911996258,-1.6109275528970097,0.07150022130119504,0.11862282416952441,0.874999657724886,-0.22627867680894714,1.5925028181235419,-0.05545454596297246,1.1337893855272774,0.29800339740206294,1.2322738493883791,-0.4032929248907375,-0.039497639990782714,1.8377931797049734,-1.9178353450304466,-0.39850718982229894,1.2141604672032873
-0.31913729357841014,0.15350322355454749,-0.6800361371848884,-0.39400516717899514,2.133225448969049,-1.7958850437055545,0.14583814670869147,-1.0510975019051507,1.37163071100622,0.2100668845941962,1.9410323708022723,0.7489708844272132,-0.13571905981337232,0.2576838411651566,-0.4117358436996994,-1.2574133400214913,3.1475778554950242,-0.5169680604340118,1.3766910976377904,-1.612867379368673,-1.0957049115269921
-2.33915458257476,0.9950623258319492,-1.1059047110053262,0.9886077792748753,2.0128080175081315,-1.802648301490416,0.6313465162676678,-1.1512210625738835,1.008510198644511,0.049612815883756795,0.05224528455920696,-0.9305783170721954,-1.5662896058759632,-0.7153964927098997,0.2701787033156467,0.9763355383146686,1.43542109844462,0.12847660444978373,-0.43129514572285954,-0.10373634967043469,-1.4078558634743383
0.41501408073168444,-1.2072407487590835,0.8901985843931648,1.305626646994972,-1.4188008869190152,1.1838686269205128,-0.4968014130440269,1.2772069016373027,0.4409604430872438,-0.1655971037770427,-0.045077841807192875,1.411448281712617,-0.6602875206495111,-1.7974186539070671,0.9520022082652096,-0.06661486236869557,-2.014665160793893,0.13379237790643125,-1.0744969947949157,0.5997853975552998,1.5312952444062025
0.27779772212368603,0.8863335196340929,-0.18424650165670614,0.0047205845482311826,1.096801613870444,-1.1215919482310936,0.15809564223138226,-0.3127748661421057,0.22582877809643098,-0.4149883392886326,1.7019431342861817,0.4870343091786302,1.0459580677896319,-2.5489140013944396,-0.5526196932546888,0.1281124201178684,-1.038200808855243,2.4873134299507518,0.32880359837001893,-0.3232108206116992,0.4141302310262389
-0.40912138886659843,-1.1027373943815768,0.5949511389431283,0.9768987811685195,0.7399379809042379,1.224878046832926,0.02193516882528667,0.28253062113895355,0.5354367715448688,1.0667308767792527,-0.9818037793207708,-1.4698821863070075,0.7689672353866628,-0.4280380644912049,0.7654523430350118,-0.46594141615721574,2.045660275044616,1.2632286608742955,-0.26424132806324324,-0.540309418917288,-0.5754238592763257
-0.8285434620676164,-0.6117842314153766,-0.5528464960869426,1.0804096972853912,0.13955093075970365,-1.0822742925986153,0.6434575469658916,-0.46455122665136983,1.55988371482447,-3.050556376843742,-0.13917847311230602,0.44362258436518914,0.37185019466618036,0.8575305205538198,-0.7832398288219916,0.728131280792315,1.2464106311982945,-1.3294723927103849,-0.049387186074461825,0.27024676601573155,-0.6967891762524452
0.3911448465205004,-1.7302716627783763,0.30315639247497944,1.1654762894932875,0.2591929546315279,1.8229866898981386,1.4139673688658063,0.26109928482002553,2.599043010347576,0.35587585025285123,-0.3191700671946087,0.6832352868227143,-0.07443422529609496,0.18294913828065493,-1.0300283016950533,0.8871547089072737,-1.3161192454763266,1.9852042365995566,0.3079388997166102,0.025954108487817998,-0.016571821431280758
-0.8873443101613224,0.6217567800500207,-0.8902728323899175,1.0802606282447935,-2.562359809619641,1.4356580433697577,-0.24672493228607442,-1.6274435346727545,-0.7840594406555702,0.8452568583476966,-0.2622190103018087,-0.4904687397640745,1.06532979997007,-1.7920986906813596,-0.10835563623967163,-0.6109542651511174,0.8261194356259511,0.11841314385131277,0.00026807221803373257,-1.0911135563041383,-2.1441674433129685
-0.07190311024040374,-0.5950654245131339,-0.8198687555736793,0.3253495490545164,-1.0510051445727338,1.1920922671077112,0.7207239982124485,-1.1554920520864167,0.5391850354104185,1.4624445776869366,-1.2655101964330089,-0.03171897601905624,0.4899903557477232,0.43760263288184825,0.24867484806105195,-0.1524258648629377,-0.7315322997355713,-0.013321734920490174,0.9975850306963798,-0.6388959011077154,-1.8863256148015903
0.2114797028213946,1.1352210014396822,0.15078841671892987,0.022212667213913767,0.44610201048382114,3.115257850557297,-0.7879221170939024,0.05221009398557763,0.36814305698337635,-0.6803730145105105,1.3370872699037024,-2.953032771980049,-0.03069619356648085,0.4711946724011651,-1.2516353296087774,-0.04798955222283305,-0.027543247202762963,1.6847419177997809,-1.8560549687459003,0.5138843039580575,1.0625100436246646
-1.0270952592505664,0.0002651049489602042,0.0303979464785036,0.5489449535874746,-0.7695069902597381,-0.6056858864129748,1.6956830029478078,-0.016644566957668694,-0.5429083814000419,0.700205911834418,0.9069190576702781,-0.3054889275486372,-1.5108003714038107,1.5991949291117293,-0.11790208951532324,-0.5479101590615552,-0.9529508958708923,-0.7406349053118279,-0.6453106441506719,-0.2795277970556264,0.7615200254189054
-0.8198255242098915,-1.1736943339744013,0.6064339419609978,0.8053501626170335,0.7894055558915082,0.2096917120063776,0.9005205235779175,0.36217645087317907,-1.5746720242671046,1.7768217984544863,-0.488334341392187,-0.8727441343145236,0.9830010923533966,0.8843675551984705,-2.636268908105609,-0.8179945528074177,-0.42111864856510195,0.49918269924008535,-0.6425339551598948,-1.564529938246228,-0.07833712659362405
-0.9190293197039889,0.029144036497646797,-0.7126114457108068,1.0005009654799013,1.1901994608273674,0.4593133638280776,2.700949552301057,-1.608399207372337,-0.4727035010122917,1.9931809576355088,0.41147773182972314,0.8202596860099242,0.5005223790988068,-0.24490824566775224,-0.3827705945526854,0.06610218371938835,0.6291004876829092,2.0070369984437955,-0.5751049514970729,1.2525573062773299,-1.8421720185166612
-0.43057642503670823,0.023007363230715172,-0.02318404893662418,0.6347929154566557,-0.8230724421258996,0.5547332376250239,1.5186952192415766,-0.24048652911895108,0.08003183270084499,-1.6319318869387132,1.0236820874708927,0.6462093773824988,-0.6218958788197979,1.8913428763196571,0.9322466374708948,-1.6121151949611034,1.5587770100113234,1.0485372256188839,0.14935483694766996,0.44951316322555496,0.46725754582502815
0.7319255577327741,0.029328322930351203,1.060409506453768,0.21549055857231553,0.1192310673773317,0.35785482651329104,-0.261574350486838,1.6816073469778101,0.28257631335830385,-0.8264752680645194,-1.194613344807173,-0.5649201513542024,-2.578896776123009,-0.19832987563119933,1.4767425945968,1.3840452320092993,0.275375550460583,0.9463615629676612,1.0376410056412233,1.2180342058007751,0.46883080451216297
-0.1752245430233516,0.4061399405749021,-1.0709799759142322,0.5689522602015479,-0.3127219744201872,0.392603125226153,0.19316771572897876,-1.2852807479104924,0.11099070445088097,0.904806159600838,0.7630008121363749,0.4979815005420957,-0.34765319996129584,-1.4591268576382084,-0.8154154605358798,-1.1881793030988366,-0.19621286871648255,0.23356053513975628,1.1389577928817707,2.2221698108906813,-1.2587420872345922
0.10372647578298522,-0.6168598424440838,0.8568325578054915,0.5483863301276736,-0.09703951308908139,-1.5163217455974047,-0.09445024844987293,1.7477139540759357,-0.2724139071519506,1.1023822847573235,1.0070801359825658,-1.672927999837051,0.7478779605872983,0.8417170164259867,-0.16196199412065632,-0.7152926768381054,-1.0482105272851583,0.4702563187425187,0.731086432154242,1.272802026402574,3.645948520847547
-0.12965530975814743,-1.0711779489623954,1.0219001828421261,0.9591648137793236,0.7445804504426847,0.5208092182288832,0.0024048476323910175,1.5616654397149698,1.004282226343966,0.5222977837154511,-0.2995855602995965,-1.1982808928705995,0.970894392686822,-1.1190232348846811,0.9842824101853425,-0.87507260499217,1.6642700922173175,-1.0292160216396822,0.9961027803769931,0.7221886773641876,1.4932092022035568
0.22427327818240056,0.0355241470009276,0.6651111860843726,0.4511617878180497,1.2597177505048627,0.4304628557600495,-0.5434935749726781,1.7346612893444622,-0.5004607836145955,0.8935237221100958,-1.2076023762178618,-1.3927286813673985,-0.1547329769904905,0.5681681164031459,0.23323498231185041,1.2288486338908033,-1.8863532734908905,-0.2530333314550391,-1.1555407530058828,-0.8343213293876165,0.500386323036931
-1.307653873641939,0.7859082885902628,-1.1032621200036348,1.0967150641832584,-0.04458854362321629,-0.588700474029116,-0.545262553810971,-1.4183613634325631,-0.17164328684265215,0.34787579927121287,-0.007248330651590695,0.7475756403417569,0.06925966771148793,-2.23387098859072,-0.9678375350913663,-0.4477562616283902,0.2821084858082367,-0.6868372366473261,-0.8566113732844489,0.2424503425101593,-1.7766017082223429
-0.39120819135178864,0.991613565404784,-0.31149528253953807,0.19150881789552981,0.03152294349830882,0.8419181660847563,0.6816729708315711,-0.11931080667225213,0.8751836883731879,1.6375752177606608,-1.288735275778171,-1.323813577193696,0.4153964586981925,0.995766634771235,-0.5346937437565942,1.1850067151536252,-1.3631234458920596,0.0373773115186204,0.009786691070729077,2.099243280966535,-1.055806306846852
-1.1292805978220892,-1.105439944592808,-0.5577964018445213,-0.3195140458385396,-0.943735417204392,0.9215264339147592,-0.5961970476016116,-0.6980917324288085,1.0076208485188207,0.7070729202714274,-1.7699626448333734,0.46341594366693045,1.2285256180532138,-0.6359953731533071,1.70889015464532,0.2183832801339825,-0.08840881095547752,-1.2769540321778563,0.30458020915743333,1.306523854454283,-1.4203878286366889
-0.18433952241764218,-0.03666209186276087,0.46756103760456713,0.5515860035699282,-0.07936050820820324,1.772457298076456,-0.7111802623225477,0.5878806944893902,-0.7110130273237182,1.4875697980146414,0.9460041582195191,1.143122638526935,-1.4738904983384988,0.8656858292092974,1.817493188283754,-0.286132565901596,0.7672833429531086,0.49901754846187496,0.17090238449687567,0.37884059337161685,1.7405837252349077
0.6035333968219112,0.2692554126292717,0.983670758060107,0.682655435081776,0.27838796925158404,0.5348543500147951,1.1647697261542709,1.0652640314559183,0.6168176464489348,0.32906081437235574,0.7070416409154863,0.061035831743845095,0.9010884053548919,1.2134804256119551,0.35665013668234957,0.752288445353678,1.3725891125225373,1.679330333131732,0.2935300749995103,-0.6785046623288943,2.244782564565675
-0.9412793208024937,0.3044724848722334,-0.6227142119920256,0.42603408199105175,-0.9029539674556304,0.5942821253148841,-0.6274064853382768,-1.1863873203516047,0.4803144807229041,-1.209906334234827,0.9839022942732356,-0.5733884976929884,-1.2854090749596367,1.2563463802372972,0.08727537016454202,-1.079754454677649,0.41608848612175253,0.4407566567472578,1.0990198852260507,0.20568650723772272,-1.058870665164344
-0.12543770642409946,-0.8074078853071075,-0.18150107034991625,1.120300518543334,1.0981213338544338,-0.009695763158142842,-0.6579811433608873,-0.5319852615117138,1.0330981674493291,2.1473128645271307,0.4801656121619846,0.15658641272357454,1.5250697777380153,2.210844293260701,0.061856477317366834,0.2061610087881287,-0.6920263918558307,2.0283469830056124,-0.035739304455506604,0.22848962076305043,-0.29245987059892226
-0.6293134728850013,-0.002208209693573493,0.04937331746177068,0.8047138975722006,1.5517321230005792,0.4915496408263591,0.539391103555047,-0.11197307550062696,0.1860319619230693,0.9152392093734606,-0.9384784786069784,-0.921937837926342,2.989525322529438,0.11156656833387521,0.04291996939441028,-0.9223307961007581,0.12686218873291102,-0.47255134670921906,-1.9231313493330506,-0.9754261912585965,-0.909846622731072
0.4408535731525062,-1.1944165345879587,0.6530010424365302,-0.09709158729816825,1.1094608055797384,-0.13945964626059354,-0.3368137945187839,0.8291217362666026,-1.1924658647358524,0.09715230638006728,-1.9254242164651671,-0.15100019312924057,0.7447047954550607,-0.7693060298871885,-0.4992615896977981,-0.13199765438908506,0.4808296255139523,-0.3525651995661726,1.1753459215528803,-0.2857859156785039,-0.46011746982428237
