x2,x3,y
-0.8049411785892904,1.2158495222384134,0.22765747079374718
0.987098117787276,-0.897872357904836,0.04490254360554521
1.2896322766271897,0.734397350718687,0.8839976829499596
1.7104472676581564,-1.8166736231573708,-0.03919144886777107
1.4068296281082429,0.6157116735054244,0.8403342214144902
-1.1163867046311675,-0.9984836220690383,-0.9992835062100686
-1.12204848849123,-1.2427517087211215,-1.1143949867487322
-0.1957795825391857,-0.9196432536526173,-0.9327997002785843
-1.9761687121549874,1.9486098828067777,-0.009259834375536732
0.8827654886092149,-0.8777449004058822,0.0026666030547656807
-1.046932817991724,-1.0831531563115488,-1.0406232952936538
0.7250328791592722,1.8516213817654066,1.4936841448381324
1.9030068394822326,-0.6576805474932592,0.42897807716191405
-0.6417256530855728,-1.8780873411153962,-1.5348563199125616
-0.8602023560776524,1.5937961007911357,0.3943623349990317
-1.994238652358462,-0.30714134108176605,-0.7686027269828701
-0.6119836678932988,-1.3709927876325914,-1.2301467409514402
1.3448077159508034,-1.8426946013690593,-0.21233591225042783
-1.0953493228947817,0.8896890048552883,-0.09815085045359791
0.9507188474306001,-1.1774200591353852,-0.11621419047823617
-0.3771699476665069,-0.6123960306574117,-0.7185503720878101
-1.1015321577731396,-1.6467501572562333,-1.3077517300242283
1.8243158485103752,1.358504530982338,1.1269349995580076
0.9932169709638559,-1.908758336183081,-0.4593285018923448
0.16269708033925845,-0.10987204984592935,0.04543318409117834
1.8500015396244165,1.3385734045131765,1.1187976216173536
1.2009166245472507,-1.564760098059827,-0.16531451916649612
1.4511166193243676,1.0872913973399698,1.0356129107247583
-1.192390141025192,-1.2593887758747586,-1.1183132376947584
-1.5992199367013886,-1.0617281655154138,-1.0237487273176857
1.1198700324825448,-0.8381315085700671,0.13290367786488227
-0.48194967256926624,-1.861247916495123,-1.5811586806466724
0.5519581790270083,-1.73008647848796,-0.7591237414654902
1.9173275180813039,0.7328067940430416,0.9084116526852327
1.739254423019939,-0.6146187339311386,0.4105626989730023
-1.4485254127472085,0.7504767162672863,-0.2850894227382031
0.19239292818333142,1.6068864212243672,1.5089651295978317
0.08482714169568739,0.841065274895497,0.8534930414295562
-0.8119158086875844,1.226892938074081,0.2290267171337695
1.1112051653646042,1.5796875995961654,1.2745766300245167
0.5788252628141888,-1.6316981795469885,-0.6668710854398786
1.0202000121033583,-1.5950747560432852,-0.2845632811086801
-0.44029829420741917,-0.5875941225907026,-0.7136663432374334
-1.8236531011583414,-1.6034013906878064,-1.2136952979246192
1.842614133887988,0.24231513379811842,0.7334549008360985
-0.3152825063640412,-0.9573234527193946,-0.9675533225188403
-1.418484790612757,-0.0605372054641693,-0.6115490168959034
-0.9072457693210279,-0.3835001541541394,-0.67675909640878
-0.29458484266108487,1.7089883192032223,1.0925537129221745
-0.18090598154449777,1.9894309627058737,1.531472453713902
-1.2970871622347167,-1.9857054518860227,-1.4291110359639472
-1.8753483764911532,-0.5588368176881127,-0.8465705283162078
-0.5638795740219793,-1.381157879674972,-1.2437258507665725
0.5257774626065244,1.4927378756094631,1.3229421640346597
1.989500988978215,0.9718120439167435,0.9905710163043329
1.3772110935402786,-0.8206109035515512,0.23413999349961243
0.18040592210710527,-1.177328582620004,-0.8445591824321955
0.37181937518947583,-1.3616833117400775,-0.7215701676570078
-0.015722669353301466,1.6912769745597833,1.6496179082753832
1.6974148151216517,0.39445018793013187,0.7755073455238815
1.3203672120918521,-0.6501590907415129,0.2888370934814816
-0.15835404420735966,-0.6404516186587692,-0.6896040695508918
-1.9541984656672748,-0.41907530011224337,-0.8033562380323892
-1.8750601904015807,-1.2291081160419828,-1.0796881111591552
-0.828090638822824,1.3513556145635781,0.2862357941276391
-1.0378991156781225,-1.772142729671097,-1.3788915377266662
-0.12277977893903547,-1.6171343647461667,-1.5496486277383126
0.8408217048247115,-1.7720138596328976,-0.5058567879591885
1.228167498579893,-0.8934866054512964,0.15020454850988674
-0.44800790101738386,-1.9541441215087905,-1.6589357149490689
1.759514424653044,1.367999822189899,1.1333567307719974
1.4110976979082288,1.6392446418571915,1.2651259807563062
1.3983806310065603,0.6114359845616444,0.8379890120796707
1.9850159825033735,0.6601518678717646,0.8861486390289868
0.7976535060192473,-0.44024772458587247,0.19881794808434466
1.539211863629859,0.055660878977778605,0.6280975469009239
-1.0956827949977304,1.2382871616125017,0.06804673252801402
-1.5030151812680153,-0.9973472158219026,-0.9989401645671387
1.373948065054615,1.382846099577312,1.1612697873272575
-1.8843850482228062,-1.133468339423267,-1.0462727192076877
-0.5660210405243484,-1.2216775643596618,-1.1415546526025204
-1.0363833550294257,-1.5922219525653318,-1.2908204641835594
0.3193739540406417,-1.6105438200554083,-0.9786231280832103
1.6253091447555894,-1.7019646080391881,-0.029198642543385188
0.47010785891388407,-0.2831714029173278,0.1271583271003428
0.2927081586241638,-1.9488079359719532,-1.2811087841438127
-1.9442919595434884,-1.0464183466211905,-1.0157655379490245
1.264291194745092,0.4874533219089723,0.7736392389457095
1.541531077765062,0.7234551614477964,0.8911896687112763
0.8796840424412462,-1.8112238537710392,-0.49558318860863043
0.4466731142525484,-0.3132019905885497,0.0922607341969987
1.8934703969110416,0.4588404527984995,0.8129721500592432
-1.7037299035040343,-0.39374635665418367,-0.7757713732573245
-1.8768541880597942,0.42455767873583916,-0.5048210351958824
0.3257118441421203,1.3514863127858519,1.2651302500908874
0.14620189518788873,1.9572458747980943,1.8351459536203085
0.7978732596152875,-0.18252897848902583,0.3422623245744999
-1.895208213426598,0.4969489224308328,-0.48295638445321615
-0.5258515565284405,1.2318745449855113,0.4627075192447865
0.18219660268214444,1.8389220511527178,1.7096298951032238
-0.839350073073934,0.535688424219158,-0.16509181873535075
-0.973788476795233,-0.7145980607552231,-0.8554039895358122
-0.8849237851906424,-1.9722745290933417,-1.515816361771362
0.6804160432835018,1.2047952897314649,1.121871777260171
-0.1666814490562034,1.894886593197461,1.4812999259903408
1.5143557071113487,-0.5317843820290831,0.39078453470336777
-1.693075777588064,-0.1105276572296563,-0.6697187839374646
1.3331776654385816,1.6700213318465855,1.2871711579326461
0.7815017011469356,-0.520528314095857,0.14649067518883832
-1.7965226582842004,-0.3030941425308171,-0.7507955619795451
-1.6273426564865865,0.6536312534920818,-0.37060693267036593
0.7821923504764001,-1.6385348686097214,-0.4804994914855354
0.13011116007698798,-1.9995047619692894,-1.6541678977534833
-0.9037306572942532,-0.1817507176748423,-0.570186423594121
-0.31747381957359044,-0.32401529705489196,-0.4869084357487307
-1.926648648448225,1.7812657243420023,-0.04967556463715181
-0.18491038992019737,-0.75836928963724,-0.7960768068047461
-0.4184195429412947,-1.7552133665027205,-1.5324329957670197
1.174297628698488,-0.44031262682568295,0.3375733810242717
0.23420127098633348,-1.3906567097018288,-0.9370071688479901
0.36426791143247916,0.9624233787323613,0.9724565673994463
0.841339129771745,0.9536326792351653,0.9748186957985395
-1.2503150551551783,0.36653751788357036,-0.39273502403451854
-0.5718119353288706,-1.471790125331649,-1.3001568538369295
1.0013573796455648,-1.2128276036502421,-0.10566339932857376
1.7613030760221746,-1.770090792713399,-0.0031824527946724738
1.0210569864793202,1.2763699158205966,1.1367452366110828
-0.4212663387000042,-1.3058280251677505,-1.2151799538483994
