x1,x2,y
1.839301892506914,0.4539986171654511,0.8078079832868974
1.2773781798781956,0.9995340626523701,1.0034555867408999
-0.198280085803741,0.10831897678897562,-0.0696234333572197
-0.43854393753540455,1.1558988215289676,0.5045465751790174
-1.8450065222626137,0.36950482791953565,-0.5116136139201306
-1.6537141115810683,-1.9415679603178146,-1.3510671490842523
-1.420900488727395,1.3314607464900323,-0.042541456383375496
1.3402135279968195,-1.4754342202169926,-0.05834272983122693
-0.0759409981208945,1.9016098918720439,1.718292060961687
1.188503566646777,-0.1225702700787501,0.4837113853792497
1.0480880570259252,1.2894994303442129,1.1440415057206001
0.39059948987484994,0.8118988590112974,0.8613507936401987
1.0103216773823567,0.6955427458250054,0.8424564284291106
1.0995430910747106,0.4013787799723225,0.7067915111882845
1.945783672100383,1.8995586334261745,1.32518777415203
0.2136991634696277,0.05465737414345595,0.20716270398665046
-0.6622420679331453,0.754212096194717,0.042067441727542745
0.4823850684626274,-1.0042059573500168,-0.3322537987646019
-1.7540219229028335,1.823300428579849,0.02751390323624908
-0.2088723173215552,-0.5366301389959811,-0.6153905104749766
-0.8405863847872861,0.6870864620140726,-0.07689482528560437
-0.7399477468786175,-0.9996174659303563,-1.0023582050101745
-1.8533891831299556,1.46283891427269,-0.14925311538813413
-0.34813288996840974,0.0428916411189908,-0.2277261102006832
-0.050469848737701994,-1.6850171709691946,-1.6410778171691187
-0.17339997213091163,-0.8800465011353324,-0.8999086475315173
-1.551813076157634,-0.7030794333148465,-0.8971358690155444
-1.8020903535871358,1.5580197558439872,-0.09089075785790912
0.8791606399111807,-1.4970608140116966,-0.3413889225372549
-1.0787741782423956,-0.19690577518537244,-0.6199400440283545
-1.2456015144099268,-1.9418434402724465,-1.3975415287026034
1.5769854434493666,0.2679471916797955,0.7021701531168087
-1.4165165089898304,-0.04336360673131345,-0.603394124104093
-1.4573854557093626,0.8208700813744829,-0.2564847609429606
-0.483760908130765,0.8008852526936461,0.20734227801755012
-0.1271128258203844,-1.6886859729858892,-1.6127337041565197
-0.7091903497682823,0.319546407900249,-0.23503881773696997
-1.373789782594292,0.33595867000387836,-0.4316785710387675
-0.9985406627664197,-0.3285921137705259,-0.6616202271748681
-0.4861182778665314,1.4596102156572983,0.6481155633579324
1.3975305646206313,0.38942533368215315,0.7443857308455553
0.2201580430048211,0.9758522692388323,0.9718292794940326
0.6470809726014202,-1.7706928332212302,-0.6849464839473512
-0.026592280874273566,-1.61960722189807,-1.5900185660894965
0.007626006233287352,-0.18197969919353252,-0.17124570628488642
1.4976084382177914,-1.7284426077623198,-0.09436636362235558
-0.4778608747912747,-0.6581215158256319,-0.76335491012969
0.9928481638616775,0.9164768480491188,0.9595128879143265
-0.29875122437884327,1.4775294083439054,0.9068815789348175
1.215129191388964,-1.8076677101741239,-0.2684458838581712
0.22653587635821593,1.543163873525848,1.43787114382029
1.3949607013622014,-1.16345257634819,0.08373847007408042
0.017650462394641853,1.7298853970917674,1.710413597302225
0.917236256383704,-0.5131978428336534,0.22004184430364804
1.1962033216277104,-0.9218913600920424,0.12000993522437765
0.8378591075186717,1.1117660378747805,1.05386989516389
-0.6666593588576291,1.4575836709253776,0.4816453277980871
-1.8186692244871008,0.6132241026354701,-0.43132392199228564
-0.06673131025704881,-0.2303218368296216,-0.2791373414207217
0.19285497535588814,-1.9407055885538331,-1.4602790017912401
0.4794837308049611,1.030918618733046,1.0209924580262233
-0.7595667014722167,-0.810549559942658,-0.8854669745243213
-1.935129718670288,-0.24949078616397813,-0.7361107828742841
-1.2271481399484343,-1.0232231149885633,-1.0107353230694296
-0.4071486479373232,-1.7453048748233533,-1.5317755875147814
-0.413720463038072,1.3053794116270159,0.6171452226864013
0.490157540148632,-1.1598668123833615,-0.45479809656775916
-0.34602957611107277,0.44374143101891717,0.0716608098256964
-0.02107124542775729,0.2573752733188477,0.233487145359935
-0.009238883612858295,-1.187879608552353,-1.1910371956065013
1.7285134488556402,1.0668233265729725,1.0252695308667277
0.5972131192875869,0.8284133033418501,0.879284381330452
0.32289805171136843,-1.8320542854845043,-1.1416199651505818
1.7364992021056622,-0.9368815246840945,0.28660937553916166
1.3899250324693653,-1.5119593650088272,-0.0383496591945568
-1.263130657019011,1.4929858446666855,0.10915316737156917
-1.5919007355403636,1.3380638949279078,-0.10019099122965555
-1.492258849155447,0.590071440680882,-0.36913092332453434
-1.3674233883560762,0.62039812127985,-0.30609402941743735
-1.6755280706367297,-1.99745529200707,-1.3693754794460107
-1.948392735405152,-1.360760896193602,-1.117290473782417
-1.8690259676590064,0.9350135626757168,-0.31812172431217617
1.0449400080426967,1.7094128464750904,1.3564259359242283
-0.26889780394452156,-1.1835905038855778,-1.1508361004502374
1.8024102961156605,-0.670036023054033,0.40861124758511486
0.8804883314786314,-1.7752258098235827,-0.4781889772338043
-0.11784418128656649,0.8428130307428772,0.6555129970247842
-1.0983975206864334,1.7922991163149415,0.3223366233416065
-0.6171087843140914,0.14806355416669348,-0.2920541406482091
0.7719023151851552,0.5427189139979385,0.7506923928048359
-1.2936805609775157,1.7642575075029745,0.20618728288649987
1.6594363388110351,0.7138485417193001,0.8951220993909176
-1.0343828714628,0.1830948091995932,-0.42091496567317727
1.7922026129461543,-0.38240751006169527,0.5117347708667848
1.2825788604590036,-1.8823006149287598,-0.2663950166411693
-0.5409892528634659,0.5325114523178947,-0.006543568492123604
0.21340943060638295,-0.40841001701082513,-0.16367147220298703
0.20871099175368757,-1.1496451915822692,-0.7760041352772045
-0.9304639411262574,-0.6913612774210054,-0.8402678256086833
-1.2927132909906933,1.3397663083322242,0.018380340110604514
-1.0781632103931527,0.42423908478580374,-0.32190178669155634
1.0673884873219572,-1.8246146610112435,-0.36732506591571884
1.10464363357522,-1.0309807654126333,0.016647698990185363
0.8399961015605704,-0.6447220060182905,0.10159923329110612
-0.914454801315248,1.0194244107500032,0.051350063919859926
-1.7389932243837922,-0.39620574931136554,-0.7769002253072134
-0.35432751845043864,1.328482319158471,0.7107206462806905
-0.3870852751708109,1.8478871251070008,1.0564230247940132
-1.880212125758879,-0.4915368516293537,-0.825026956031444
0.13600433999385375,-1.6331855607083212,-1.3190051001863552
0.3949972726283466,0.37091706418247306,0.5408581240907689
-1.2804373796196757,-0.23662764571979222,-0.6775627566196611
0.44966938660389966,0.5663601495801469,0.7170532771052447
-1.709054515900831,-1.2244524426549366,-1.0945902669018326
0.7587027433094682,-0.5089800088945364,0.1518158070606324
0.7854956725835103,-0.9857662679965142,-0.11529007930681806
1.292898900044809,-1.635748311782903,-0.13417613317390775
0.534446465536313,-0.9069482555316117,-0.25131703592874527
-1.2775977122624038,-1.5624105003332196,-1.2586109209131155
1.0083745311558685,1.9002137123967051,1.4394799290968132
