x3,y
-1.3257695294720788,-1.1400695663710172
0.6034702683562645,0.7527052796244095
-1.969667308486435,-1.326523885593316
-1.3046210815419093,-1.1321783802038738
-1.7830662289718915,-1.281368161785057
1.0145129133815591,1.007204179871549
0.7498306779973039,0.8570322688084214
0.0341076275998784,0.06596533414813081
-0.47745634633721457,-0.6463221028775357
-0.7108397642843518,-0.8309834493257733
1.440457367724779,1.1804814841471352
-0.2622581906861092,-0.415538108797784
-1.6077381511612887,-1.2330518311014655
0.32208353211419594,0.4872362816578457
-1.3000700457305459,-1.1304612641199967
0.646178541935436,0.7850649555615207
1.7486496261870395,1.2723699736243121
-0.6840258474001071,-0.812369772656571
-0.1411454187021426,-0.24737499075739414
1.9943123202339201,1.33206700367056
0.6648672917424903,0.7987030498348299
-0.377319189352467,-0.5479037717173749
-1.2032877043222396,-1.0922656192032687
0.5592133600436449,0.7173019092499202
1.7487098932002185,1.2723859273226263
1.4031181644206154,1.1677479577945789
-1.7932895559548294,-1.2839983252948723
1.5750781727999073,1.223324549473626
-1.769410007979189,-1.2778245206604926
-0.9486278213621273,-0.9736367416729365
1.307497970563559,1.1332603427982468
1.1021364151740038,1.0485869586943763
-0.46018561302280014,-0.6303111178724023
0.7507938014568638,0.8576610230537899
-0.2686630165112347,-0.4235372404092707
-1.6565293145354802,-1.2471379897610053
-0.7986563290153139,-0.8880588427390612
1.289077321880682,1.1262855208591989
-1.8470722053398845,-1.297523962950831
-1.1163811506091572,-1.0549906384186323
-0.11238205954921243,-0.20205658403867954
1.046710172058856,1.0228220745157428
0.5845444389454597,0.7378075673718354
0.7992946303534598,0.8884533048336208
-0.2665684733871898,-0.4209302204946007
1.9984527308117035,1.3329893183079844
1.4143801750142226,1.1716300437282134
-0.22774928412848983,-0.37100291903677424
-1.7487946585039862,-1.2724083649491347
-1.5384975696015073,-1.212132395181312
1.311689161894845,1.1348317788708926
1.406315866849079,1.1688539199889516
-1.0228083219170325,-1.0112755725146596
-0.3042994048855272,-0.46660974274113737
-0.8901995378132788,-0.9419106501773107
-1.2800219758203264,-1.1228154723024446
-0.2764721892705291,-0.4331816887111748
0.12250563394620784,0.2182717489185956
-0.5023522151790258,-0.6687542509719183
-1.4106568190220297,-1.1703505931585183
1.3286811223634793,1.1411447532283368
-0.43568789384817475,-0.6069395663431695
-1.7038541005916112,-1.260315118496078
-0.46416296866083373,-0.6340318374331934
0.06702981683233933,0.1256381326462438
-1.8660426172074058,-1.3021736704150109
-1.9345901770943597,-1.3184738313339992
0.3478388179030385,0.5161430480896886
-1.263111583649867,-1.1162609857820311
1.3021597154494953,1.131250544183247
1.6011846694451424,1.2311195650608615
-1.567690995591776,-1.2210900753113947
-1.2361400727122822,-1.1056016461553146
1.6806253561569369,1.2539054383685722
-0.31648367476735473,-0.48080151821598976
1.3149104928182611,1.1360357101474265
1.4007624316412173,1.166931315801725
-1.0054035508716561,-1.0026944955140362
-0.36032756240573294,-0.5297658775192283
-0.21929168609353766,-0.35970340582920163
-1.5776905054176797,-1.2241116628251199
-0.9938851440859016,-0.9969331955091617
0.7481053768966399,0.8559042112492433
-1.3297549255219647,-1.1415406066576232
0.5720349846272641,0.7277636823876358
-1.8216009306834087,-1.2911825417084803
-0.9729202635926528,-0.9862742874574995
0.7955058765459007,0.8861077949533118
0.2879663157471253,0.4471643586114772
-1.3949130990645098,-1.164896629952364
-1.504254526509854,-1.2013591354919608
1.5935320690903731,1.2288508695011209
-0.640901485728071,-0.7811577858907256
0.27931046517004887,0.43665782900153527
-1.94334419409017,-1.3205008085647187
0.5191388285027032,0.6834646297789359
-1.0049987284163615,-1.0024931329608922
1.955293034014265,1.323248159495257
1.788512622065071,1.2827717600507496
0.7646479467207086,0.8666294578946173
-0.642690943905277,-0.7824855263125341
0.8122746455720611,0.8964145115164475
1.7939334616720188,1.2841633390928688
-1.1086325149552945,-1.0515179929100151
0.7629578801782682,0.8655429477431631
0.4815044232839871,0.6500209053937983
-1.0167091075779564,-1.008285333524389
-0.8397103748501005,-0.9128723589641332
0.5297816744676069,0.6926238996188538
1.9414300657189276,1.3200586261393328
1.6899536871168128,1.2564927754783501
-1.1105554602677548,-1.052382163060396
-0.8670439401768624,-0.9287879321091164
0.7588805373513043,0.8629131100559012
-1.0154755951197614,-1.0076783837805994
1.2604194661537895,1.1152084690709665
-0.28366326096666716,-0.4419589928172495
-1.640273957715193,-1.242502849313889
0.12497308933512263,0.22217969570984805
-1.773959522297306,-1.279008945904278
-1.8238837721501766,-1.2917555532120397
1.4687671693082809,1.1898790518344522
0.08875607672463737,0.16304125161192576
1.420982066121649,1.17388896514878
-1.723524281703284,-1.265657364086651
-1.1429259455963066,-1.0666966331197856
0.07492041709352248,0.13939714215513704
1.0577110577797404,1.0280462398068708
0.9991515096522963,0.9995755747657908
0.12788950303447733,0.2267766526603945
-1.302704538524531,-1.1314560915046836
0.19061694557274933,0.3201986101097403
0.33794415074938566,0.5051692935913691
-1.1484798185795708,-1.0691092451953939
-1.4425607735642316,-1.1811872107151047
-0.957867120440338,-0.9784802149646468
0.3075838723165001,0.4704614041645958
0.08045364894246143,0.14892568324649327
1.092863121056157,1.0443713304142384
-0.6506796780917372,-0.7883778866702391
0.651888284594472,0.7892643717786356
-1.6087694409844109,-1.2333550184314845
0.5150842952212624,0.6799414353985362
0.7701487266144587,0.8701514342101926
0.3760727297866282,0.5465884493546231
-1.1384483750401793,-1.064742444407889
-1.7853348507763669,-1.2819534787917752
-1.479411128382949,-1.1933568511066646
0.8956393109504832,0.9449469693698271
-1.1273061312512653,-1.0598438228429232
0.5471057304818605,0.7072635304782425
-1.4043744750523879,-1.168182818129267
-1.0017765335412294,-1.0008874784529953
-1.4357021651339887,-1.178881544455999
0.8285230852753238,0.9062210829573111
0.38319187381698905,0.5540690067236318
1.7362400392777904,1.269069975115237
0.014245065762797271,0.028089987802077773
1.1995625504747052,1.0907282906919997
0.9450209771080154,0.97173345504287
0.22931223616536478,0.3730740318353394
-1.3117609215816226,-1.1348586346759106
-0.041987788490967404,-0.08059170933620088
-1.9804714744025622,-1.3289652267512806
0.292128704173225,0.4521665732364409
-1.8594297125218309,-1.3005598314790783
0.6326704371818703,0.7750130372592695
-1.0233865396032984,-1.0115581176139896
0.43486197708313323,0.606137710844
-0.5293324975159184,-0.692239913002187
-0.754491350168887,-0.8600684752264636
-1.6001778733170298,-1.2308218524109609
-1.533561743245579,-1.2105974897466159
0.4101088394097192,0.5816697661173352
-0.4026778024206461,-0.5741558064521048
0.13316162753297967,0.23502671516134466
0.15854056913224657,0.2736901466488901
-0.05930868868006112,-0.1119762148915478
1.874831127945173,1.3043069623955517
0.7251693917113688,0.840693551827975
0.7059299932291334,0.8276189480588092
1.383277271638141,1.1608194213066514
-1.9320356364222757,-1.317880050584775
-0.5044565356585933,-0.6706162972501716
1.3273270160983417,1.1406450463704454
-0.8011818265639068,-0.8896179327906187
-1.6330986353374937,-1.2404386325832975
0.272534148427368,0.42833294299280383
-1.8246440191210218,-1.2919461757087662
1.091129686687665,1.043579165494998
-0.691581614542915,-0.8176745462320343
-0.08614868126107034,-0.15863147052951831
-1.1569062441807705,-1.0727459733607319
1.2974396830666417,1.1294657201487948
-0.014517333203779348,-0.028619192060394986
-1.988018721929734,-1.330660151048735
1.7939711781815606,1.2841730023494058
1.4733673339929276,1.1913857790095166
-1.5394634772491615,-1.2124320676718405
-1.170094228648416,-1.0783810335988748
-0.6257795208188615,-0.7698208924463178
-1.5451541731578575,-1.2141929863845797
1.8637449031679059,1.3016137723064725
-1.3270691801927206,-1.1405498310822173
1.062833279377697,1.0304596983216463
-0.3594370419526469,-0.5288027777091675
1.3178859044387128,1.1371447592955144
0.31577115165032277,0.479978834091723
-0.6071977290298975,-0.7555980425587103
1.7946663986921938,1.2843510764161583
-0.3915123028189389,-0.5627148276386914
-1.1414544155030524,-1.066055300770819
0.23597508008350232,0.38184439781352203
-0.040756763773678095,-0.07832140071979589
-0.756851946417771,-0.8616001456024743
-0.24005718293267364,-0.38717115022865367
1.1426671803163608,1.066583920091265
-0.8341980741529755,-0.9096052230217333
-1.4284644350628852,-1.17643430510103
-0.8572737976535274,-0.9231528477240177
-1.8169164275407015,-1.2900037855414501
1.978593342393952,1.3285421102860042
-0.8413219579587445,-0.9138238473964851
-0.276332738696484,-0.4330105000341871
0.8874414629603771,0.940364488516068
0.6141058081243935,0.7609238564577008
1.1038701979354046,1.049371010643782
0.8309455360233264,0.9076682180596989
1.8859780319389494,1.3069940318789273
1.855756238598596,1.2996601135041346
-0.28117523656925814,-0.43893329896414723
-1.5365426379797436,-1.211525179961918
-0.9870492025542443,-0.9934823972002766
0.5418170248307335,0.7028292152763279
-1.3594546854035885,-1.1523465093978287
1.2167967196416853,1.097797293599716
0.8066149728509053,0.8929572542820644
-1.8923144686467026,-1.3085122583728634
-1.5452214078593758,-1.2142137443036545
-0.7642550767417493,-0.8663770753072579
1.0556879440298386,1.0270896875138897
1.8608178328272276,1.3008992124383247
0.31363452143008486,0.47750651541746547
1.4295935001918831,1.1768170272755318
1.233563097721492,1.1045697334271662
-0.42309063803286673,-0.594608139110104
0.6623805047495535,0.7969060066056833
-0.742584716596995,-0.8522796160489126
-0.8344816680650622,-0.909773787977113
1.3153131484690443,1.1361859620058474
-1.806679233411609,-1.287414116942414
-0.3986722915009171,-0.5700724807711767
1.6772195854251657,1.25295630926651
-1.5375265965202027,-1.211830921203873
1.2546972271674814,1.1129629398123007
-1.9072307778734796,-1.312060117407357
1.918738349632818,1.3147724254722581
-1.6462988147908013,-1.2442274512532303
0.566298671306388,0.7231043244569193
-0.09684662426731938,-0.17659100575162326
0.92742153943035,0.9623442723426757
-0.28152620259078853,-0.43936082152927197
1.9237449973840581,1.3159458154560517
-1.813150405210075,-1.2890532990003256
-1.8423738715266773,-1.2963627972959895
1.9563834611138682,1.323497771413433
1.4046322183049416,1.168271977404583
0.6234822277168983,0.7680801391878503
1.1215804197357646,1.0573065336598964
-1.4646790946034298,-1.1885353333100743
-0.32417196849909446,-0.4896221581650498
-1.7014733365390602,-1.2596632463667914
-0.8405389575227504,-0.9133617673097917
1.1938154696228285,1.088346295441225
1.9272822529720108,1.3167724096405666
-0.8864389057394928,-0.9398013400195483
1.6431945104582422,1.2433398328852967
-0.6632099402997902,-0.7975059843380301
-1.8108641204137927,-1.288475033184608
-1.7801767920286924,-1.280621287921549
0.8269399522964207,0.9052732699364054
-0.762871992253364,-0.8654876764798273
-0.3348393170758901,-0.5016923202552827
-1.9003500516076115,-1.3104280640568071
1.0437028029393778,1.0213841282971876
1.4860075487679372,1.195497213598085
-1.1616663050611855,-1.07478781747334
-0.5422440909139605,-0.7031884175903923
-0.3657462678509762,-0.5355991467236207
-0.5040803765670221,-0.6702838284713971
-1.4928788133594248,-1.1977147106863237
-1.948164265745493,-1.3216117489660073
-1.5577672958830724,-1.2180680380036302
1.6468597049808507,1.2443876053436427
-1.5125537568788041,-1.2039971305989166
-0.9481256252207233,-0.9733721613700352
-1.9907183673551803,-1.3312643471111305
1.7739073970003405,1.2789953975526478
0.76691131575982,0.8680812771070259
1.680016082282875,1.253735821504335
0.599478935660295,0.749592785869129
1.4498120551583322,1.1836108423955243
-0.46506519048696493,-0.6348730329636519
-1.1089307095748366,-1.0516521045856444
-0.17514828559035367,-0.2980871226857388
-1.7499951605280302,-1.2727259928646648
0.030941253962064152,0.06002525137713173
0.8437304741505698,0.9152427493929526
1.627565842226344,1.238839245107025
-0.76835754806749,-0.869007004728396
1.6295682484018865,1.2394188661140493
-0.3046684227956282,-0.4670434532979472
-1.2142837081042006,-1.0967733752092967
-0.2999597807079275,-0.4614908632705182
1.8970063169851752,1.3096321577643855
-0.48836383735622624,-0.6562425464780234
1.8379350883769967,1.2952622460636365
-0.5886394351923112,-0.7410610893227059
-1.1714850343206598,-1.078971317605377
-1.050188444407984,-1.0244799177094555
-1.6083848168808723,-1.2332419714083385
1.8336763706893184,1.294203099306827
0.6684629357773924,0.8012919213766451
0.8365265781089977,0.9109877178802799
-1.7034226674325423,-1.2601970738451296
1.8565413239484982,1.2998525933328808
-1.415405208608889,-1.1719815818597719
1.8888129996808405,1.307674120747531
0.9843110543039271,0.9920935048655583
-0.8621827834639486,-0.9259915741033273
-1.7683125921532712,-1.2775382355052816
1.410430601510992,1.1702727310438688
-0.03717458586510913,-0.07168433621828817
-0.13094725515984207,-0.23157093235322398
1.6777328752855478,1.253099508745164
0.5561771143873089,0.7147992464935901
1.6208379998929154,1.236885301540302
-0.4453832758585272,-0.616283975741976
-0.34321567788983876,-0.5110358426265881
-1.113161525863815,-1.0535508168584307
0.29433419527072857,0.4548040163756384
1.9137279766683966,1.3135941254588797
-1.442365485815373,-1.1811217397168923
-1.59315849057267,-1.228739775346966
-0.5190478517477812,-0.6833857816270591
1.344535112973317,1.1469524218540625
0.4472889903559416,0.6181059806803848
-0.7207104746603838,-0.8376894140806928
-0.5403272952365343,-0.7015746548249813
-0.6688617111504414,-0.8015783532949017
-0.3306639828608975,-0.4969909565748934
-1.3594774445077062,-1.1523546857141962
1.2634287679933602,1.116384828061942
-1.2753020481285837,-1.1209958248642273
1.5751825706325127,1.223356035875638
-1.6919734735829022,-1.2570506286088752
-0.9967029214660483,-0.9983487385637064
-1.1787305283313918,-1.0820342516007588
-0.777757349816866,-0.8749870727824424
-0.6520915731824157,-0.7894133518595401
1.8184385173966318,1.2903872170156887
1.1874291170275884,1.0856846585649726
0.06321883051723098,0.11891969687270589
1.010625857235949,1.0052848505840648
0.9090928709886605,0.952382028976798
-0.03461179585034335,-0.06690779283430855
1.722086676878122,1.265269538626985
-1.0881525712202391,-1.042215579663667
1.886472376934789,1.3071127179384805
1.5289273353973623,1.2091508632905237
-0.42920810455761815,-0.6006236645159113
1.3641741892510169,1.154038645251596
1.7124651711616252,1.262663343565259
1.2868098975196736,1.1254192129528362
1.8115501439163308,1.2886486466095488
0.2599541853828877,0.41264069503271694
0.5616368531847824,0.7192925193067612
-1.413989575132152,-1.171496007852266
-1.4003387191574248,-1.1667842608887937
1.0772287303599675,1.0371787320439114
0.030239093649866433,0.05870305997171447
0.488870043096,0.6566994149192892
-1.8691084440045644,-1.3029193427040717
-0.2158155133009183,-0.3550135870778337
0.7363235237423678,0.8481409295836068
-1.525661241285479,-1.208128165683033
-0.4613119157390657,-0.631366802351372
-1.7223444643989105,-1.2653391126087357
0.19128628148138205,0.3211424230345618
1.2355793210941708,1.1053773037133257
1.731252084300353,1.2677351125894603
-1.5499291665021526,-1.215664487361629
-0.3790393817789668,-0.5497150941258898
-1.9660387595648547,-1.3256999782789696
-0.9824174870199083,-0.9911307718504224
0.36746745638165157,0.5374423422901462
1.499274061418567,1.1997676321800352
1.7790451226053086,1.2803283459733705
-0.9141478270656571,-0.955148619286133
-1.2112270908112115,-1.0955248294890059
-0.8743457850992908,-0.9329610278425479
0.060736005823412764,0.11451672327511028
-0.7391876969913125,-0.8500378633888241
1.5413850461383944,1.2130275563559418
-1.7835389458366837,-1.2814902040471237
1.6981351166225633,1.2587472778221966
1.3662176869726408,1.1547692289635376
-0.12965342562056126,-0.22954549188276527
-0.10723524569548193,-0.19369911879588841
1.4690380649153392,1.189967935926262
-0.35509749238047617,-0.5240914316160125
-0.9635624409455699,-0.9814431370785014
1.7991715795577385,1.285502891424757
-0.4842200268730128,-0.6524908950233991
1.1162327619026438,1.0549243750475454
-0.6182412997092239,-0.7640903736918759
1.2740628138253527,1.1205168178113485
1.3226679678931075,1.1389212631135563
0.6609515436323865,0.795870952606999
0.6529081121729607,0.7900113834091224
-1.9746146775247304,-1.3276440087815804
-0.49538049296100484,-0.662547753287996
0.03630044726654447,0.07005776628253778
-0.2974516174955566,-0.4585167007147768
-1.8927865454615076,-1.3086251029693845
0.5357398513137261,0.6976960985357453
-1.585249801694784,-1.2263803680832384
1.5638931347805411,1.2199362863962768
-1.0506236402511395,-1.0246869485250545
0.23361259994930705,0.3787454829156364
1.9933853910086272,1.3318601720956165
-1.7617020948299187,-1.275808928217085
-0.49016322125749445,-0.6578651442542832
1.7748390625577213,1.2792374783146918
0.2636275819154563,0.41725518766508607
-0.9454558581475614,-0.9719633104888975
1.2322562816880858,1.1040455272064227
-1.2418135525222267,-1.1078651488435183
0.9521010890195925,0.9754628941862514
-1.7772722588047913,-1.279868945632033
-1.5832923643940493,-1.2257941735258717
-0.1930428908795334,-0.3236143350005105
1.8812752373775017,1.3058629130411112
-1.1911758275550683,-1.0872480542870828
1.1816956437028558,1.0832818474140944
-0.037200666683098405,-0.07173282447274887
1.4631857927560459,1.1880433843513647
0.6213415248870575,0.7664536007370071
-1.3925776132378385,-1.1640814538536826
0.1851563015991693,0.31245887373561104
-0.903317002173722,-0.9492028927835672
-1.969898176313071,-1.3265762388921813
0.9047656335844545,0.9500020555094066
-1.550851489669908,-1.2159480831795466
-1.3618158747846927,-1.1531939380404395
0.07920073725838739,0.1467766552116889
0.8861619042471265,0.9396456393819953
0.15326995735785864,0.2658006590391032
0.8765509531241138,0.9342149241029847
1.5750047761032255,1.2233024114904303
0.9253556667116305,0.9612308860233306
-0.6560323248555622,-0.7922941056271722
-0.8142368770711874,-0.8976081209259184
-0.8081023802543927,-0.8938679458413146
0.32229843207200615,0.4874821360363759
0.815722684594923,0.8985102092029058
-0.5838096657935634,-0.737222001358411
0.9522818865970821,0.9755577748630897
-0.11139020637690367,-0.20045202078940783
0.6961940124814596,0.8208896003151873
-1.0657712975178764,-1.031838615241147
-0.19252407114336556,-0.32288500635258083
0.23593083988387642,0.38178647586145453
-0.8607756372000894,-0.9251793929281009
-1.6928012669269847,-1.2572790184838285
-0.3372801980950637,-0.5044271179301308
-1.1087802417679216,-1.0515844371136198
-0.5321313396835596,-0.6946288818730958
0.6047644714447578,0.7537111921480822
-0.5867495806327545,-0.7395616646689442
-0.11326164159518148,-0.2034771294785474
-0.6048295834810689,-0.7537617572691059
1.6882137490785531,1.2560115427258915
0.4829267249755955,0.6513156946221237
0.9335907113958397,0.9656549402038552
1.4616931704659883,1.1875510628233947
0.8919340222696834,0.9428806837562581
1.675598383125977,1.2525036595128514
-0.3150314084328909,-0.47912377820437085
-0.858378503686795,-0.9237929754179542
-0.9740791002729177,-0.986869371281273
-1.2077319572900578,-1.0940929249151443
-0.5274591059492715,-0.6906359769566085
-1.5942311314178705,-1.2290586695307657
-1.7585631393141496,-1.2749848747354566
-1.2501237742452886,-1.111160006888591
-1.7831391099326686,-1.2813869803121751
-1.7659420373436072,-1.2769190485564959
0.3423929436665043,0.5101232769166973
-1.5766581872617826,-1.223800809169259
-1.1706228380798671,-1.0786054744687015
0.3014225719462784,0.46322013839901477
-1.2789840119959113,-1.122415958395241
1.5218272266152018,1.2069242575811185
-1.9842482637514731,-1.3298144714388418
-0.7302312465866794,-0.8440851452974809
1.6866363156237547,1.2555747168422902
-1.442758714448325,-1.1812535605049792
-0.102638780508717,-0.18616936447920548
-1.88982358253809,-1.307916229874687
-1.1404889246625856,-1.0656340348431055
-0.5169464685163638,-0.6815619130211744
-0.8444503836547552,-0.9156661422157504
-0.8865390079190894,-0.9398575955203483
1.954068910773184,1.3229677233641346
-0.4533359245967241,-0.623855664646172
-0.45805333561842954,-0.6283080658694112
1.3632869565377383,1.1537210517464882
-1.7681526352056958,-1.2774964882486026
1.8595317948869696,1.300584800778879
-0.3583875347314267,-0.5276661123105568
0.14521644251656518,0.2536052350024911
0.5033664979593864,0.6696524083018177
1.4017664764289193,1.1672795754174603
-1.8161719643603633,-1.2898160959945997
-0.43239139089518286,-0.6037335795839388
1.6291576892147281,1.2393000966794974
-1.3047365617341287,-1.1322218629207839
-0.30546326190906425,-0.46797680305819617
-0.4615583178597902,-0.63159753835299
-1.1532085181828395,-1.0711535909732222
-1.209740787156154,-1.0949164663906492
0.33724383951578885,0.5043864545121458
-0.4781872561424736,-0.6469914473357955
-0.6563920327667683,-0.792556375280746
1.5586597304281296,1.2183407679358176
0.05395374052141744,0.10238350782782016
-1.7671309829752708,-1.2772297327791968
-1.852275467403425,-1.2988054545023646
-0.2978690230629173,-0.45901245467737367
-0.598922829717639,-0.7491578937845368
1.0626765883505733,1.030386047286595
-1.6096078766483606,-1.233601332255062
-0.7127369412695419,-0.8322783541309453
0.5198364431246763,0.6840689279116499
0.34406163311828086,0.5119729998096041
-0.20759351387806024,-0.3438135622497597
0.31933153980626505,0.48408080936677483
-1.6157968820607453,-1.2354146402895074
1.8026094362132699,1.2863793384274447
0.9229381475185825,0.9599249447618164
-0.8425124738894194,-0.9145256662614961
-0.057683239618732784,-0.10907469733476365
0.7130419408454567,0.8324862618291076
-0.013560572355484357,-0.026758287023675345
-1.472847338589617,-1.1912157419549014
-0.6452885390275207,-0.7844077482104517
-0.3055039955160388,-0.4680246043908573
-0.5739414511138414,-0.7293047027990482
-0.6943692840264881,-0.8196197730596172
-1.7505457730779836,-1.2728715807692557
1.9290792523330236,1.3171915719224763
-0.7100824323863693,-0.8304657353803352
1.462761952511359,1.1879036469763005
1.3621138006851132,1.1533007429955682
1.825594910187819,1.292184455461431
-1.8950427225353335,-1.3091639082104805
0.25358218195737026,0.40457209045747855
0.7402207771950167,0.8507205371816616
1.5785889950630168,1.224382015191559
-0.5193356698731044,-0.6836351968442623
-1.3046345625958913,-1.1321834565618756
0.009223479905093868,0.01827836963515996
1.8884959843689284,1.3075981372925622
-1.662641190371612,-1.248866123144114
-1.7530699587225111,-1.2735382572958491
0.3379309176601395,0.5051545086515155
0.7882598792150741,0.881594323483975
-1.5594950028501993,-1.2185958566932764
0.6107535566054341,0.7583451287142402
-0.020242629891721542,-0.03968199190788547
-1.4717023918146594,-1.1908410953425295
0.3142585577508208,0.4782294258576222
1.021596661839487,1.0106829726459063
-0.31092118447021155,-0.4743552673547884
-1.4275851601312528,-1.1761360083895613
-1.1028541295374752,-1.0489116806024477
-1.8665335426421708,-1.3022931808582503
1.642614648127946,1.2431738008351616
1.9933600081980218,1.3318545064668037
1.7288394204212545,1.267087691187319
1.5146630582756933,1.2046648184463322
0.9139387368424576,0.9550344734129145
-1.5467543660565521,-1.2146867296445074
0.5173219748597973,0.6818881996454293
-1.1706276118033005,-1.0786075008331566
-0.9909226243993468,-0.9954406185908948
1.8220459392178823,1.291294315161187
-0.8902213957492693,-0.9419228855955176
1.9292082330973428,1.3172216377784787
-0.0956409367521176,-0.17458445288769966
1.6223551221234,1.2373267895232514
-0.4019253233548645,-0.5733904890069905
-0.2044958397208858,-0.3395542483040423
-0.5457058342004264,-0.7060927404504661
-1.81932615502812,-1.2906106317521635
1.0422566346702236,1.020691148190123
1.2592996758977582,1.1147699345350115
-1.9393872778083723,-1.3195860868353442
1.6435197582449517,1.2434329292368098
1.7898001638581533,1.2831027734853595
-1.3241120509135063,-1.1394562929038263
0.87678488594424,0.934347769433486
-1.6308202365413784,-1.2397808211216625
0.9952406941430243,0.9976146708159339
-0.9877549379695467,-0.9938397526794921
-1.4181827803738467,-1.1729326599163015
0.11234317673292127,0.20199373553562128
-1.3010141797293553,-1.1308180463993318
-1.8746635801147384,-1.3042664143954639
-1.4603888410955919,-1.1871203581343608
1.6536369439500613,1.24631739674874
1.935570121265286,1.318701336577863
-0.5891394864629373,-0.7414572370537815
-0.2664318442586202,-0.42075986239052865
-0.5765050234988287,-0.7313709945806044
-0.5084165281676762,-0.6741062812209658
0.8377665427811869,0.9117224884433379
0.3337970393166869,0.5005214878684892
1.12079869251242,1.0569590564813651
-0.44614497943587317,-0.6170127971676946
-0.5652757230889076,-0.7222698400680427
-0.8909034039011652,-0.9423045112332258
1.743917611972468,1.2711151416232582
-0.40940547879254696,-0.5809619516213164
1.8067824675308852,1.287440326018784
0.9538569213459032,0.9763835938292189
-1.405777995257584,-1.1686680965814296
0.8302482700884712,0.907252074657979
-1.501907920531096,-1.2006100689846941
-0.9915294158927419,-0.9957466939530687
-0.26312949083139037,-0.4166310623595667
0.3384121656409209,0.5056920047926591
0.1649849126178946,0.2832395695960541
0.03453136934659584,0.06675751044341102
0.7823188761412814,0.8778663421160651
1.8049866106045194,1.2869841187694768
1.0804751086204596,1.03868112061856
0.8558924362703673,0.9223513384109514
0.487151365149614,0.6551469831056563
-0.570225335720469,-0.7262974590316766
-1.939935387427909,-1.3197129404433068
0.29567485335496935,0.456402858463079
0.31736233829484606,0.4818148038232674
-1.271384846429216,-1.1194799053343394
-1.1457773563832654,-1.0679368509270575
-1.8767136675263,-1.3047622283104006
1.0981055264562793,1.0467591001592662
0.5603831539491351,0.7182635271739191
0.07207582339535668,0.13446030928500247
0.9954582501996279,0.9977239564897348
1.8569098058288125,1.2999428977703467
-1.2728382499614357,-1.120042968286927
1.4398498713035512,1.1802774328358778
0.21366672388102614,0.35210114881912435
1.0541176889640052,1.026345953425531
-0.5280234381579283,-0.6911195534990932
-1.9235005775805423,-1.3158886249801331
-0.8040702136086755,-0.8913956979537915
-0.10954465552087944,-0.19745875927716192
-1.8797856425661852,-1.305503864441176
1.4740055824949008,1.1915943867907088
0.5317064179125639,0.6942667494168793
-0.5200780460873138,-0.684278083518141
1.4568596780724237,1.1859526948770887
1.3054882126214316,1.132504781828435
-0.14295573217671542,-0.2501509518736333
-0.30304331139376206,-0.46513160191063896
0.8339518587903569,0.909458833167428
1.9615963249800155,1.324688519116968
0.6544892246051002,0.7911677088876976
1.6884190278717992,1.256068351226023
-0.9124748473907114,-0.9542346124296988
1.6722415800737944,1.2515646733014425
0.5599361181157456,0.7178962158938856
-0.06684286025845587,-0.125309664147281
0.5242285347105096,0.687860806660563
-0.848604305643117,-0.9181027038102599
0.2783395558509736,0.4354704578717142
