x3,y
1.2734367717332211,0.9819812045753139
-1.4921860432183212,-1.3315953675710739
1.3612124396733076,1.0489697077424684
1.8219480425319858,1.337481970334483
0.140405057896007,0.1803610622349755
-1.5324833166661573,-1.2544002062621047
-1.4427548685524902,-1.303951586004003
1.6690363697516921,1.1649449531294092
-0.7859873731345592,-0.9445618756674993
1.572942316052882,1.244107357862293
-1.0760146578212075,-1.219579809542066
-0.015307707475655796,-0.1119169014402719
-1.466813699447815,-1.2043219702668329
1.613320958417348,1.310384117684651
0.880782586723452,0.9476673527398668
-0.6525942817270578,-0.8981430277809113
-0.5339923042687023,-0.7925445172488436
-0.3497467318368708,-0.4969012915333374
0.825400822926968,0.9274648763060135
