x3,y
-1.7485358590694808,-1.3116724625286433
0.041830439675257125,-0.023314341339103442
-1.9470046000628956,-1.3429428736665066
-1.5481657477024284,-1.2504019997536362
0.32571489970306367,0.5491483119005096
1.1457418695386106,1.0528919323472967
-0.8298157875648169,-0.8168038319128923
1.9322956127791189,1.4162028222745868
-1.1271132923005247,-1.0637357454278284
1.2130479823191425,1.1051759474323735
1.9061283463278866,1.194079700625741
-0.5049450801384436,-0.7234289806332417
-1.4046541299622315,-1.1428399393397806
-0.2100462595041921,-0.40879289566179483
-1.0812310287553117,-1.0112210736478817
0.9104658946001556,1.0393540833554484
1.5456821177352666,1.173055757638801
0.8260511845604541,0.9783971833174534
0.2505944901888326,0.3139197630129837
-1.253196612634432,-0.9411083600972041
1.4242052997220966,1.160501611373935
0.22877271665163912,0.38505429362635457
1.8004005524677904,1.121466274172754
0.9148487154943425,0.7158533849721831
1.2922351638163092,1.0514138582779318
-0.7844317332724087,-0.8168727642360404
-1.2498171823478263,-1.1413814153668842
-0.447664839805634,-0.31119251337546094
-0.6723134526424657,-0.6683194242632325
-1.7761373838729742,-1.241864297355937
1.7457937389987723,1.2359955633646573
0.0010541852053731482,0.0736444127850093
1.5137210528048466,1.255886550993865
-1.329520674515431,-1.179911062465289
1.0212053493925866,1.0040786147948075
0.07880124644014197,-0.030290188987708383
-0.8118159416962061,-0.8845685058019112
-0.2951363539547631,-0.6591483366281227
-0.1781586661703285,-0.48720136590594637
-1.2808194351666016,-1.160253852610985
0.3510874239570727,0.5471566915549142
1.7672884885715576,1.2339820578174252
1.910114613741285,1.2876407782619017
1.5599450319604724,1.2986966826112987
-1.1406146738137832,-1.2504303513782382
0.2856602607565133,0.41266775566452407
-0.018463446649401583,-0.15742943119365138
-1.9299378128683546,-1.2485041779339503
0.268729552756346,0.4657781301888572
1.362020512132839,1.0948309316496097
0.8934234543351103,0.8234963125795073
-1.298568773742803,-1.223326635951624
-1.133053697027424,-1.1243752554097985
1.4561297424223372,1.0818317325671936
-1.1731937240778554,-0.9070901797299592
0.3809982201864721,0.5832224112159667
0.10512244720985198,0.11313485451944391
-0.14474588631543206,-0.13409292598220718
-0.7545718954913117,-0.8307140213702775
1.5106539874782712,1.1420029804073375
1.8886880727353326,1.2551744270459633
-1.5890783516775473,-1.1990230795489707
-1.7697381314608944,-1.2559842172983178
-0.24213865654051547,-0.4491588411729733
-1.6005647692294813,-1.0750138899717263
1.124587367715303,1.0949364780576603
-1.4476339361023465,-1.2381797055034145
-0.49413031453797984,-0.7171921107369762
0.2704656158180665,0.45580705387452436
-0.824566171292985,-1.0224391309144472
-0.6836598143187316,-0.8927672383017888
0.7667213168638511,0.8464748579655009
0.5315853388874414,0.6084461744234843
-0.283295332181003,-0.4601203085169273
-1.6803610338405979,-1.3475594525962304
-1.442249300181083,-1.0936460278630677
1.0533056032142807,1.0405459529770928
1.7967711776440747,1.1560943678958244
-1.7073783324970528,-1.433561831057959
-0.4599870690147285,-0.6016301508378391
1.3965061650948432,1.250311334286748
-0.22581876021292357,-0.5173106062017824
1.3519400200219254,1.0713741040263123
-1.8846987741083367,-1.2350637614967603
0.5410187289009731,0.6887820037730921
0.981074809758419,0.810487240900499
-1.7060414456827493,-1.318228092707888
-0.3824721708787804,-0.5960406562236925
-1.0776637078563822,-0.9537285696080455
-0.013725739876326859,-0.01437773021184244
-1.249154893980223,-1.2426671309543862
-1.5507424673276655,-1.0709560524997912
-0.7715380061116064,-0.8858669298422067
-1.7548923872416835,-1.374506327998328
-0.7040010219610777,-0.7949987339000375
1.545919764109489,1.1392815861380259
1.4648577423979812,1.1583625662666228
1.669916382428816,1.2942681584797342
0.5386698451159884,0.7387372242157997
-0.6822709750785294,-0.6933818927111389
-1.230443019526506,-1.1345396513832313
-1.6621886560160473,-1.1516909737143597
-0.37482459410799507,-0.6300571842079458
1.735098887068843,1.3358680654006334
-0.8169746743638684,-0.8446486528375945
0.42723764178388857,0.6203972183305776
0.10686045372576469,0.08694020031356531
-1.3363755921629008,-1.1162568365348626
0.5781477248781575,0.8084133564651782
-0.32982939324805605,-0.45039784533540445
0.056316810320432786,0.14073296373089456
0.39105844549681246,0.4934550151896565
-0.6262277756956376,-0.8251655671887954
-1.023861158714643,-1.1229074989729908
-0.5683010440475944,-0.8136570287415211
0.5957994058277891,0.7901138913193477
1.4089015776413376,1.1948278756642223
1.3236132205877764,1.3490996291971957
0.7210873091808288,0.9647108113662908
0.5851128349977412,0.8728185197461156
-0.5610094527933027,-0.7068794529230918
-0.4179229148304424,-0.5629950017352796
0.3599431274747533,0.6063690822194351
0.8710749035993435,0.8447356247359579
-0.4406650264500227,-0.7128215004750431
-0.41753254977418086,-0.4745464465509594
-1.1101704734840987,-1.2073561265077961
1.459458146900261,1.1799018448457854
-0.5753869089811334,-0.6902606914779407
-0.4987070418982045,-0.6699558030870348
-1.8711151547478044,-1.2110821289801166
1.4492776541909596,1.1580445514723339
1.7996083335377762,1.4250228846035917
-0.1783355743885271,-0.2831721499601264
-0.9341229701537603,-1.0188961714873523
1.5002699163680502,1.1531949512035478
0.8134658105987866,0.8483655812307629
-0.8471166276546582,-0.9932262307761288
-0.04557616455154179,-0.21508123704313448
-1.3062616716433966,-1.0464731248956947
1.1283585853462608,0.879805428110011
-0.03545304957121065,-0.251443942257635
-0.05702798281210297,-0.18679679722283263
0.354909431796667,0.5544407418712685
-1.43222323796651,-1.2170463298080705
-1.481738818929517,-1.0614829630696858
-0.34255675754224324,-0.42454896946450504
-1.7568055573033994,-1.1852530629070763
0.43195621443873167,0.724739517131293
-1.7100374537076566,-1.1907065195660493
0.6943912725568069,0.787682941093633
-1.16587311190459,-1.0191672147704225
1.1135997864710765,1.1525217314479024
1.489560954030221,1.23137995490727
-1.1606768869021886,-1.1043752213312283
0.34415682579885853,0.6906653169578616
-0.598661846586968,-0.7599867593879209
-1.2180798798609325,-1.1528020735125588
0.8465370183259964,0.8091276670282295
-1.4598851829477812,-1.1332451566919395
1.0057972500178045,0.902062737829518
-0.8899388162956359,-0.822997863648081
1.290188794181513,1.088118183100201
-0.3622845456005046,-0.4809862349092544
-1.6219783824157532,-1.1796405129405418
0.26662272099752604,0.5180850360354858
1.1301721449347348,0.9636712933970677
-1.8164940532567728,-1.2359062043321112
-0.3999229346851574,-0.6670151442534009
-1.8056078766294905,-1.4129113636263084
1.1244431614278358,1.1407511445856602
-1.22911439426733,-1.032448072425859
-0.7927161250850423,-0.8051105190806753
-1.7458817080653564,-1.2599712436137978
-1.4138775137287483,-0.9505548450888606
-1.1730674074706688,-1.1386179551124327
0.25210140839864614,0.3711789062648805
-1.25485067537678,-1.0397278109880899
-1.1250933104360872,-0.9741859217311728
1.5259356139367872,1.2580632887801773
-0.8587608304739303,-1.0905957036141838
0.5439380413113506,0.842911484638331
0.7071448528829785,0.9997589837435015
0.8294286872955614,0.9899106978765455
-1.8726153083433617,-1.2211306574321337
-1.5065542396313276,-1.1830378078694892
-1.4861859513902211,-0.9904826418602843
1.5074650806491556,1.240410807915622
0.804905137623745,0.8512853719811382
-1.3189714915701591,-1.025847083570875
-1.6071377705530456,-1.1095758377534892
0.5006726457984922,0.5347537145103975
1.6945761955569179,1.3048195879842621
0.5550142383521295,0.8595828571879273
1.9148664324155535,1.3376491994414104
-1.3284007256288102,-1.0561865002614608
1.4749544227196614,1.1470571120746478
-0.17349919183714002,-0.35617065137135406
0.37037750293964056,0.4890564190999442
-0.17503290600032928,-0.2685876036439231
-1.2740157886824646,-1.096627214932798
-0.8006469696149914,-0.8731995544209341
-1.1851629768339764,-1.1050127018049467
0.4299118455552038,0.5211905833121862
1.3535212436546558,1.0220051519805358
1.3416347571123008,1.4238352134198116
1.002069506947492,0.9232529967559796
0.41756422019707884,0.40245574511748405
1.4201442867163423,1.4901332959776343
1.8949773145423428,1.2793086574887054
-1.8243504976460367,-1.2064315456769745
0.4702505232153471,0.5975799140727609
1.7854134417794234,1.2083345210100234
1.5274383313088027,1.252744084728449
0.6080575466256652,0.7809972047767041
1.785666208619316,1.3231142392827882
-1.6425324766338716,-1.1998152446386363
0.4892434562813941,0.5185093207609343
-0.5939463053054657,-0.8069322254070717
1.7347533684666279,1.200429743837256
1.1915044029730368,1.045645407502466
0.2803936306403241,0.47096000577451563
-0.7496953687202552,-0.9673267716552248
-0.0714553313926567,-0.12959506965868847
-1.5767193832602842,-1.2435271484303583
-0.7127304837691724,-0.8686700591776536
0.3795648621955081,0.5380753599581376
-1.865431540276131,-1.4461167967785065
1.223622824166624,1.2147083781421013
-0.9244567402326305,-0.7952073728239384
0.3780250714813045,0.7651931414864799
-1.8985693575433684,-1.2250608424721428
-0.6579766686528119,-0.9644362197141303
-0.00858946503278002,-0.07766890552941962
-0.34531853323943773,-0.7019802983664938
1.2999015142050032,1.3256566189222423
-0.5878593971324331,-0.8066387749503313
0.7095082263788473,0.7641113435798365
-1.113745142636653,-1.0537490225445374
1.2418360077184678,1.116472766115079
-1.8524554054126057,-1.3376140094980051
-0.7828024958666022,-0.817662992319337
-0.9476591311598686,-0.9407667271018151
-0.6997982557403497,-0.8477258884231276
-0.06847753433242909,-0.1815543870215572
1.1196371653689878,1.0061169704107766
0.8604263841466384,0.8805932211567881
-0.16702815054540077,-0.20414945789560024
0.3557543702196302,0.4917546689941628
1.1194431030339729,1.173554707641531
0.9123875818394378,0.8441917767646888
0.25956949582862343,0.45615854822822544
1.0561010992819293,0.9112344983577283
-0.5053233251001292,-0.6467159517615473
1.3523872510739667,1.03833610405645
-1.061944148784244,-0.9877444182137974
1.8763772303594752,1.1831319494019346
-1.7884302224917787,-1.1487301364482563
1.8138061308643456,1.3279841262415897
1.3915573720981076,0.9892215446249166
-0.260475554669338,-0.35321021850548023
-1.4121485012861776,-0.9634995128841667
-1.1837167789875096,-1.162358680504962
-0.15785318546453864,-0.1453960325717679
-0.9706334206916507,-1.0265584332125846
0.5026046392920329,0.59679047012852
1.5884286277420006,1.1516208352665058
-1.360877687229459,-1.1050989643545974
0.2806933754403165,0.4573002874348025
1.478332815836874,1.069866274309808
-0.7509314447622835,-0.7305157131461016
-1.545457168013523,-1.285205487335643
1.720037813278291,1.349985410930227
-1.6077705729464262,-1.3385153104274823
0.6883488652738805,0.773724580681217
1.4744495381636469,1.178928588199027
-1.6427878419402782,-1.1926254580239233
-0.1404818932813221,-0.18170401512003942
-1.1955983639113938,-1.024863841684238
-1.589936600841554,-1.219528099587382
-0.9624238846826998,-0.9974226434133887
-0.8564508694558706,-0.8509554804496953
1.873640488884421,1.2214886967856284
1.1121251099240657,0.9369659081031645
0.0868975621457806,0.12707804808163292
-0.5815488166416451,-0.7937191710250693
1.1793741567714804,1.0941675565534734
-0.5526021681656403,-0.7338598147409395
1.1854179514823233,0.8928965980580372
0.18416700257871588,0.329713858263885
-0.3956249154874545,-0.41955505572426866
1.395121787711798,1.2078549419284221
1.2840201978392787,1.0974038076888608
0.8618749384273872,0.9891898234767542
-1.9140193365950142,-1.4360071598592605
-1.9218917955123387,-1.2614257339093349
0.23435613612877804,0.2850706933300628
0.5191251829925978,0.6302233157062296
-0.5670859698277133,-0.8270751886624735
-1.5395825313332598,-1.3871450548281206
1.9489829369791258,1.2899565450740376
-1.8597445655125178,-1.4553500779512978
-1.9927518873320675,-1.2378676290146033
0.8867948597866233,0.9181117499265038
0.035527830363623725,0.05402103193168659
1.551148917734884,1.187701849648946
0.2985179301076939,0.5721854627513002
-0.9349163948065513,-0.9075604933666408
-1.9015138200032826,-1.2807058149150403
-0.33539785509867626,-0.4089177681636534
-1.6659246065390612,-1.1934750004739398
-0.2446113640718206,-0.49380880239309793
-1.4551667935223085,-1.1811277609041084
-1.1752766617554609,-1.1271687272095476
0.9781913915402076,1.023496811471694
-0.11431148615551123,-0.08888840059771556
0.9558534782273895,1.0874390376388177
-1.8874961563575412,-1.290781044259098
1.5415116779346798,1.3263973237223794
0.43149651439775205,0.651399626650164
-1.4085708103017036,-1.153132983792805
0.4821676028837185,0.6620515343310046
-0.9556109379353939,-0.7985912181642708
-1.3357298809495965,-1.173148087313648
0.2194664656802474,0.545734262514681
1.6052402850065004,0.9709040048638571
0.09372167810583232,0.23052632340333437
1.755593825594989,1.3180804516128921
0.926534673761993,0.7775585264974536
-1.6801528666171643,-1.167436309779688
-0.9660608886709432,-1.042924763086919
0.32395745543736254,0.3668103392310296
-0.5114082988003346,-0.6231200230121309
0.372764284954449,0.6702855382662175
0.6215656978940434,0.739063501403281
-1.766993932422305,-1.3524998929671663
-1.1154905924256546,-0.9282985664338128
1.230016677988857,1.0771652267317253
0.15857619061136807,0.48733865019690537
-0.7466045089113589,-0.9441782125352401
-1.365750530679235,-1.2348820278021537
1.0436755412999252,1.006650457475921
-0.809676836448876,-0.782068915863646
-1.876801556238715,-1.2219482431944382
-0.7820767291399111,-0.9166347380688857
-0.7526779057602688,-0.7580334944177773
-1.8734309928846122,-1.158957324766154
0.8896373393210695,0.7618953934856676
1.1669446795401983,1.037546257768621
1.6038453516317377,1.3706256860445396
0.7968424742288853,0.9229238366550256
0.17772305768619878,0.1352608649464725
0.8004324843684523,0.734240896218358
-0.11076739815526837,-0.3689513518536436
-1.8381810490448207,-1.1458512378706112
0.14197835567513284,0.23112130139138068
0.9078101807028887,0.9737251912494466
-1.6389125256100594,-1.2604389283637325
1.1040922558976414,1.133299971042443
0.6784562491639052,0.9174760077897627
-0.8877592173179312,-0.9510306791589932
0.44946687731882307,0.4539241727140112
1.7956415731157214,1.2282794112792916
-0.8476615275011614,-0.8520016332517857
0.0913980689068783,0.16874187877428773
-1.1912035043829752,-1.136223641133728
-0.9203816864427239,-0.9321568485887659
-1.862564544426823,-1.1931314443100265
-0.815864593214751,-0.8515892658083373
-1.091501746973397,-0.9529567203188358
-1.5197115284178224,-1.3539772516239514
0.8015061140862905,0.9093547366760599
-1.2850393900624164,-1.19046018307281
1.6825421584175158,1.2771476074003334
-0.35070529716358,-0.4539265900115364
-1.696067516004002,-1.2726525172223944
1.335797013681248,1.2961224456042937
