x3,y
-1.6530945106355146,-1.2461633040275955
-0.9761630751175678,-0.9879377743757235
1.9702696177598447,1.3266604526263899
-0.7973101498801918,-0.8872260026276937
1.2734367717332211,1.120274632280518
-1.4921860432183212,-1.197491693911715
1.3612124396733076,1.152977526970544
1.8219480425319858,1.2912697293301314
0.140405057896007,0.24623717147492774
-1.5324833166661573,-1.210261332488119
-1.4427548685524902,-1.1812522714630203
1.6690363697516921,1.2506658872595036
-0.7859873731345592,-0.8801712542402635
1.572942316052882,1.2226798138762105
-1.0760146578212075,-1.0366156652771352
-0.015307707475655796,-0.030153828958346268
-1.466813699447815,-1.189237517025428
1.613320958417348,1.234690253580173
0.880782586723452,0.9366128684314123
-0.6525942817270578,-0.7897816045267427
-0.5339923042687023,-0.6962124943948419
-0.3497467318368708,-0.5182405314823771
0.825400822926968,0.9043502255065996
