x1,y
-1.4854222017219052,-2.0122630309883864
-0.7174989791950575,-0.5248852347986389
0.678726816783982,1.2688192635762843
0.8125832547068899,2.132421668920524
0.6487747098603962,1.1942301770128572
1.5751796401975802,8.090945027178202
1.1820277256365905,4.348616177435141
-0.7365560424510691,-0.5155341327138555
0.6079251477529022,1.422994196725404
1.9904255517679883,13.711448272944882
-0.4768724496637211,-0.36956757342285795
0.1349047874714162,0.3115323606627788
0.95428596211628,2.543546616713231
1.7974098376715157,10.520683255862979
0.8013545160300155,1.1789043154129484
-0.4126001128149528,-0.4129744115325083
0.09575931676319316,0.04957516571864393
-0.7086532071848839,-1.121032120197781
0.48658706710186106,1.1796643217677905
1.395038035616217,5.9048341339437105
0.7079247675113991,1.3851803952337394
1.6485523613835542,8.940966502437398
-1.1327281716685218,-1.2622842885034886
-1.5901179289971519,-2.740379319094367
-1.7567979160022378,-4.506568835446977
0.31102578982032414,0.4656910934529392
1.8860113144811224,11.963041854883379
-1.8035041888121612,-4.840884732656472
0.6731560101735861,1.593616905705027
1.941560395424669,12.77381231660777
-0.9079095217813342,-0.9607611320684304
-0.22320479727617215,-0.08193114843728709
0.9171361473943249,3.0051344646817997
-0.34434314018433243,-0.7161299054890766
0.4316107511277969,0.30931234842404526
0.3919520863484065,0.5342976948526834
-0.0827212752834563,0.18551003392114862
1.0953503896765553,3.630195076757952
1.9219332101105415,12.923202322219176
0.5887932300662464,1.4240273254285887
-0.2144008057606377,0.07251496080402373
0.27895590742068777,0.4096705122020422
-0.4039313828740907,-0.1744182719601108
-0.9939931001210893,-0.952626880900163
0.23782043012981458,0.08055262360974713
-1.1636182770800865,-1.5932730330466744
0.29243451567600465,0.6858512205223402
1.5518577448552162,7.406450578939016
1.3573887946557677,5.895712907341786
0.38000657505445323,0.7304437042556094
-0.6341002728773995,-0.48874532005086746
-1.9580867925271233,-5.556167429335364
-1.7839069392492872,-4.040016404950508
-1.0443445129447868,-1.0952332610843927
-0.7661476375565064,-0.5852000778064469
-0.8304614295656076,-0.5847157339821012
-1.9981396721780365,-6.029215790013269
1.3489972437308455,5.585972052731221
1.2256387517393028,4.530596940934915
-0.7091499315434762,-0.5745192157408058
-1.5596516518864063,-2.818124820492413
0.9929877050802625,3.1988931048613525
-0.2016616369310067,-0.21846126168475188
-0.07607274030591649,-0.07032724385280763
-0.7602653779907405,-0.5067598616360489
1.4067361962670066,5.648147347103664
1.225312319704944,4.816498840727469
0.9556744044334042,3.0573032854876727
-1.1867374945912785,-1.7848962949137692
-0.3958923391125331,-0.33494145606332676
-0.3167785969376484,-0.0983964611250018
-0.38271040437850434,-0.6639570784726254
-1.3573778932176674,-2.1183115640486094
-0.6992229094306666,-0.7400884933449918
1.680393085011755,9.163331352400453
-1.176403729287308,-1.3869874928961026
-1.3756100111381553,-2.1221241412473617
0.3462432609578632,0.5733144865896124
1.3074498578332334,5.014910071081093
-0.3924726289333842,-0.3650277709341868
1.89139122926293,12.644990929440452
0.5649648514943428,1.4715378453597288
0.2454731114546851,0.1849689647431711
-1.552559098358537,-3.0376480575559417
-1.2056727028048346,-1.818651129978876
0.1778500258073601,0.3286121102258072
-1.7124398452795568,-3.8957420235977707
-0.3541531319226605,-0.21153058055341634
-1.7790996689110594,-3.743836722354724
-1.4744210134938514,-2.705101830231219
-1.7875151804735534,-4.248777742091273
-0.31175777868154464,-0.12081352568985802
-1.725279402022168,-3.5348657795067453
0.9194010025777,2.5376584449814703
-0.8887764696727602,-0.8270777562281335
-1.287868272459919,-1.705995869532324
1.132730664106354,3.5574047137665827
-1.5669898746877107,-3.3730156960392197
0.6559258014827298,1.4085695183305267
-1.8697956205637833,-5.161969396084285
0.516445719985346,0.6453098413511866
-1.442470362849619,-2.0603389772708294
1.0769773221981813,3.9042395999499
1.1422645345020186,3.669673812153411
-1.1528088821177875,-1.4072787495777064
0.4630485119254697,1.101459230786463
0.8599793141809511,2.5971594419894117
-1.9526189773709368,-5.584088438790595
-0.14082938690856528,0.2546620166454333
1.0316028323199151,3.072949150939459
-0.8201941868804083,-0.7731730441596599
0.45127318164138375,0.6960330384584805
1.892198506379648,12.043029933595982
-0.716278101171143,-0.7426228472374263
0.27266177145325354,0.33811925546185906
0.6088971234843807,1.069327747369664
1.1568113552589927,3.760113199047626
1.4813261672229374,6.656452960443491
-0.5878428915608329,-0.4742529890569532
1.624671781202438,8.305581061419641
0.06325483617032868,0.024853905360871467
-0.5663484093054105,-0.3554099462960776
0.3070874318022967,0.5197445768355491
0.3395228718182244,0.6027911077444765
-1.5256674618589554,-2.6527857725190804
0.6078533238673764,1.1854107858609644
0.005751650907313888,-0.14170988105289462
-1.5683692817390993,-3.3005632588272773
-1.6736684846916896,-3.2914862477795284
1.1329213430394098,3.6480452917555932
0.21846059601122825,0.27042175811690755
-1.550086503710249,-2.8543075190837293
-1.228206122964881,-1.358741757788959
-1.2979283192163087,-1.5019183337611575
1.8721286738510727,11.82786874204108
-1.3364626934440058,-1.9225800853888269
0.34136132589942436,0.5180067370290804
0.8056426205165739,1.9574790935224389
0.9322753912328041,2.585970539234866
0.10080061238817617,0.1180954705030545
0.18638504645797616,0.28714394647076485
-0.6200010917686551,-0.39264289941159064
-1.4403796608505823,-2.473749402880812
-0.43061834154720646,-0.9399173815718316
0.24635541215661183,0.43171836340168995
-0.7037933266570513,-0.7421631339095398
0.4026495017853353,0.8585848646963465
0.22468983715324198,0.04659482059553319
-1.3310090918092765,-1.6151243463249016
-0.1172332709291557,-0.07634098946459561
0.8289540201681138,1.820075320177098
-1.7441118347187778,-3.928924059595718
1.6168663698191277,8.546298845995953
-1.6825430974705826,-3.581555437199381
1.0175307340441835,3.103257773087671
1.1435340597581916,3.8902744420738133
0.4194201163322435,0.7757686377481106
-0.06216329887990124,-0.4255920386472449
-1.786220963760233,-4.683433056803367
-1.2666603782238117,-1.694695104168089
1.2230596027451686,4.497033201548974
0.7424890328984683,1.8432961988733598
0.2919212421376969,0.672290680271129
0.6711429758767293,1.0929179136167901
0.0036184591763879226,0.04664769022267345
-1.5901619353484113,-3.3358873023547786
-1.576299877035746,-2.8449421809044635
1.5525806269575018,7.521064447386866
1.7111478964435727,9.543483787705439
0.03730120661126657,-0.03871775318359776
-1.1741667032167267,-1.2268873588803915
-0.6936284218028019,-0.9710928196541119
0.7097026741133545,1.3982756571900525
-1.5469168577423629,-2.894417564858593
0.7459849398292615,1.686035561549232
-1.5609268396020224,-3.0611725750598895
-1.585680742912583,-2.9427601061853372
1.1537146718174305,4.322626131652613
-0.6782004920792022,-0.49522711809745124
-1.9420074685323767,-5.683345711398165
-1.335276829474512,-1.8810859596584106
0.4617907407260802,0.516651286368576
0.2466893947683504,0.1252891964973244
-1.1591776944307295,-1.3343207611575214
-1.9540054507561924,-5.4991226291527076
1.775584204740292,10.477607653355818
0.14408671597085032,0.03517839526739061
-1.7146654131290262,-3.7836177951931673
0.29442003833668906,0.5054092862654045
-1.897686349633354,-5.154673084426475
0.036762547650024846,-0.024977727318693986
-1.0098715342337012,-1.3698575362200023
0.9052403212834612,2.5540328067561964
-0.7234849706319109,-0.5083642433868769
-0.7256828570168254,-0.43145174073831694
0.1718033605085445,0.38158737913643065
1.7953116183870113,11.110048554274485
1.579585487425966,8.17208167264392
-1.4553178302469538,-2.5695200460758905
-0.4687773615322528,-0.12541524771486298
1.919371582610848,12.844408373783256
-0.6972533595372759,-0.5978845486372637
