x1,y
0.27895590742068777,0.37847964970136083
-0.4039313828740907,-0.3066764922711968
-0.9939931001210893,-0.9880581491884449
0.23782043012981458,0.30782976746714547
-1.1636182770800865,-1.3851586505253959
0.29243451567600465,0.40296086074269133
1.5518577448552162,7.697400955731936
1.3573887946557677,5.700887879539371
0.38000657505445323,0.5792864205019421
-0.6341002728773995,-0.4869781557932833
-1.9580867925271233,-5.631491087904989
-1.7839069392492872,-4.2785527806268036
-1.0443445129447868,-1.0927090981852379
-0.7661476375565064,-0.6288804627817818
-0.8304614295656076,-0.7135364103148801
-1.9981396721780365,-5.983274347262094
1.3489972437308455,5.6236873087709185
1.2256387517393028,4.5689718066652745
-0.7091499315434762,-0.562883286167176
-1.5596516518864063,-2.9210117246056053
0.9929877050802625,2.958122574791211
-0.2016616369310067,-0.16919527876325016
-0.07607274030591649,-0.07072591613905356
-0.7602653779907405,-0.6216979405904712
1.4067361962670066,6.169442642497325
1.225312319704944,4.566374608300538
0.9556744044334042,2.7418183712025446
-1.1867374945912785,-1.4497284759400102
-0.3958923391125331,-0.3012100958640549
-0.3167785969376484,-0.24821823134938187
-0.38271040437850434,-0.29229769261989613
-1.3573778932176674,-2.015837635891109
-0.6992229094306666,-0.5521691768782799
1.680393085011755,9.249075113399114
-1.176403729287308,-1.4205333898711674
-1.3756100111381553,-2.0863779255144106
0.3462432609578632,0.5076368208420655
1.3074498578332334,5.251862632754591
-0.3924726289333842,-0.2988922934269917
1.89139122926293,12.234940818630701
0.5649648514943428,1.0644786011672016
0.2454731114546851,0.32052164507135006
-1.552559098358537,-2.884469515418814
-1.2056727028048346,-1.504648141583672
0.1778500258073601,0.2151061661475727
-1.7124398452795568,-3.8016342289431506
-0.3541531319226605,-0.27314814961893
-1.7790996689110594,-4.2451025377782265
-1.4744210134938514,-2.505773074087487
-1.7875151804735534,-4.303791970115784
-0.31175777868154464,-0.2448655126390235
-1.725279402022168,-3.884138102917562
0.9194010025777,2.5418672219311933
-0.8887764696727602,-0.8009183767411608
-1.287868272459919,-1.7653279384606684
1.132730664106354,3.86919207449136
-1.5669898746877107,-2.9592092830170142
0.6559258014827298,1.3683690944883655
-1.8697956205637833,-4.910719108859276
0.516445719985346,0.9209063321617736
-1.442470362849619,-2.363127627072952
1.0769773221981813,3.486022095469025
1.1422645345020186,3.9374233181708655
-1.1528088821177875,-1.3558870452667104
0.4630485119254697,0.776746484949711
0.8599793141809511,2.2355538384087654
-1.9526189773709368,-5.584689234302898
-0.14082938690856528,-0.12378952812297792
1.0316028323199151,3.193643512943538
-0.8201941868804083,-0.6992354892334959
0.45127318164138375,0.7468213143595924
1.892198506379648,12.247469964017377
-0.716278101171143,-0.5707133558041751
0.27266177145325354,0.3672771002129179
0.6088971234843807,1.205404913972073
1.1568113552589927,4.0430832961486285
1.4813261672229374,6.926167702024651
-0.5878428915608329,-0.4454181840387004
1.624671781202438,8.552646219687595
0.06325483617032868,0.06750910409403187
-0.5663484093054105,-0.42725443577786393
0.3070874318022967,0.430349293694118
0.3395228718182244,0.49393741634818805
-1.5256674618589554,-2.749243219125265
0.6078533238673764,1.2019320757844996
0.005751650907313888,0.005784922668644881
-1.5683692817390993,-2.9664339262059625
-1.6736684846916896,-3.5607258717585974
1.1329213430394098,3.8705488573572264
0.21846059601122825,0.2766116669582773
-1.550086503710249,-2.871816845013299
-1.228206122964881,-1.5724528414053505
-1.2979283192163087,-1.7998237051869064
1.8721286738510727,11.93855415404722
-1.3364626934440058,-1.937429655661326
0.34136132589942436,0.4976668813363466
0.8056426205165739,1.9776130775566467
0.9322753912328041,2.6116882107041435
0.10080061238817617,0.11198558702488831
0.18638504645797616,0.22759933398949814
-0.6200010917686551,-0.47392899700416097
-1.4403796608505823,-2.354032510427573
-0.43061834154720646,-0.3250366729896829
0.24635541215661183,0.32199795488910654
-0.7037933266570513,-0.5570747423663029
0.4026495017853353,0.6300563263610585
0.22468983715324198,0.2865189439966723
-1.3310090918092765,-1.9174199007445887
-0.1172332709291557,-0.1051008429661276
0.8289540201681138,2.0857467843018367
-1.7441118347187778,-4.00764504012036
1.6168663698191277,8.45802722320127
-1.6825430974705826,-3.6147893493921996
1.0175307340441835,3.106419098471135
1.1435340597581916,3.946569556267437
0.4194201163322435,0.6691148993784106
-0.06216329887990124,-0.05853923927928044
-1.786220963760233,-4.294726037954356
-1.2666603782238117,-1.694497892536679
1.2230596027451686,4.54847842330991
0.7424890328984683,1.7031057490710313
0.2919212421376969,0.4020162015509635
0.6711429758767293,1.4238807429034175
0.0036184591763879226,0.003631599800578181
-1.5901619353484113,-3.0824542460685906
-1.576299877035746,-3.008244458044062
1.5525806269575018,7.705593083448527
1.7111478964435727,9.64946247305917
0.03730120661126657,0.038744486779324454
-1.1741667032167267,-1.414284667282982
-0.6936284218028019,-0.5462268093715777
0.7097026741133545,1.5708421020900571
-1.5469168577423629,-2.855662517658049
0.7459849398292615,1.717614263110987
-1.5609268396020224,-2.927620932642806
-1.585680742912583,-3.0583066913938284
1.1537146718174305,4.020432833292006
-0.6782004920792022,-0.5301869073944455
-1.9420074685323767,-5.49468784868423
-1.335276829474512,-1.9330634173162633
0.4617907407260802,0.77351862222004
0.2466893947683504,0.3225574975742534
-1.1591776944307295,-1.3730636366157682
-1.9540054507561924,-5.596529248203737
1.775584204740292,10.52616649563937
0.14408671597085032,0.1678390793663745
-1.7146654131290262,-3.815837099276281
0.29442003833668906,0.40662445629918914
-1.897686349633354,-5.1304465341676035
0.036762547650024846,0.038163716588137074
-1.0098715342337012,-1.0199389247969102
0.9052403212834612,2.4665086297952623
-0.7234849706319109,-0.5787485697973003
-0.7256828570168254,-0.5812231677143509
0.1718033605085445,0.2063907709870425
1.7953116183870113,10.805002950148804
1.579585487425966,8.015884246302011
-1.4553178302469538,-2.4196582229151584
-0.4687773615322528,-0.3520400102380817
1.919371582610848,12.674299335579112
-0.6972533595372759,-0.5500693724213512
