x1,y
-1.3411305804103062,-1.9546986971104785
1.4244474070588686,6.343773425653158
-0.1075043859971676,-0.09718964192678291
-1.8971520374212738,-5.126168958580309
0.7763564547596551,1.8470186169516467
-0.5631676210531702,-0.4246228381435243
-0.3653387055571087,-0.28062895858135173
1.761475458562455,10.329769888665167
-1.8259283953475558,-4.579585645475236
-0.809047058225981,-0.6840574463209009
-1.7663063770616385,-4.157058298646385
1.3456994378568394,5.593542915929862
1.8169960485841292,11.117237065571484
0.41690638966262883,0.6631802179418528
0.7870581241257057,1.8940700266994552
0.9970517519087494,2.9823452544930626
1.7332426823561757,9.944259557257771
-0.22139953160884618,-0.1832342864776389
-0.3919746152013861,-0.2985551028078127
-1.3602743272903974,-2.026906576136942
1.5036578845162607,7.164395898147972
1.1000936563951496,3.6416397108972305
1.7745299538694326,10.51140424519849
-0.39067063741363617,-0.29767262884273626
0.20778106933212692,0.25992456855390866
0.9784243430138799,2.8723980503188553
0.3247159262704935,0.46439454683867326
-0.2823302745068057,-0.22512454517211922
-1.4364319169499011,-2.3369378873093782
-0.0136433385083361,-0.013459737403067593
0.5240546470671585,0.9426107631938089
-1.0463026224428038,-1.096992380288838
-0.654172115910522,-0.5061781309891915
-1.6614036520716318,-3.4870510824568797
1.6646083168843537,9.048027055600244
-0.11732902414046498,-0.10517808730287341
-0.23133378499827373,-0.19019836646652322
1.1209727463488406,3.7861444637372497
-1.4133443206095926,-2.23901703117832
-0.4411003898908952,-0.33235554204248696
1.8092638299229202,11.0052080781916
0.16995048412313274,0.2037423594006034
-0.6079805540070464,-0.4630743471954459
-1.3430735345259874,-1.9619255355911627
-1.3887598039941649,-2.1385428746072774
-0.5665477606876004,-0.42741983645125464
0.8271353140081392,2.077175105639592
-0.7840652168654012,-0.6513175243839695
0.13167528248450378,0.15129669858848901
-0.24410573830528914,-0.19906380472432345
-1.76800553357978,-4.168670689962916
-0.29186318298117664,-0.23154117309758637
-0.46387155192212237,-0.34850913913172155
0.12913567323033348,0.1479651646717565
-1.4923358958606898,-2.588800639883259
1.3029951469671284,5.213011908510421
1.7029769238204056,9.541962479374561
-1.0819419205030432,-1.1778629949275459
-0.526785004301769,-0.395466687992595
-1.6808251911865741,-3.6042743591761495
-1.263977841712633,-1.68571939661265
-0.4841383187290642,-0.36322554482625935
1.484305378432424,6.957633718535208
-0.6922911459613776,-0.5448164371426423
-1.9376105956257206,-5.457714702647827
1.3570203369590992,5.697483174982416
0.660898898454207,1.3863585335349689
0.37681931361272314,0.5723177363161784
1.9432409989723367,13.057465218012547
1.6568414273200833,8.950199305837286
1.690669783877211,9.381584285943145
1.9394270533359501,12.995721232683842
1.9233716400966903,12.737971265942882
-0.07503569063317217,-0.06982781333046509
-0.03773468319100903,-0.036364507529193256
1.9951890136616899,13.918375140022444
-0.24262451151530628,-0.1980403509986045
-1.8326418243426605,-4.629132719078846
-0.4324310319409763,-0.326297566132318
-1.1851705048495549,-1.4452663891568795
-0.3991092337146358,-0.3033944369120759
-0.582857142498475,-0.4411443495481212
-0.49633713360699305,-0.3722595093571739
-1.989737508280506,-5.908163087373358
-1.0688747392935753,-1.147563661159912
0.17435784275067734,0.2100590931093767
-0.7746390531941034,-0.6394076872947838
1.604243921946897,8.306522332232127
-1.1921213630488445,-1.4651552806451644
-1.4041770593138119,-2.201098307919386
-0.05260993675467818,-0.04998774537877507
-0.40216447642350506,-0.30547279110010256
-1.1733154663110819,-1.4119135278028447
1.6790880989131365,9.232339884264377
-0.671827028519226,-0.523705647122529
-0.7687918161489788,-0.6321383331179096
0.712153379085323,1.580493256502372
0.5803085793077001,1.1124902104774046
1.0776823029398965,3.490700755378709
1.0016695553778012,3.0100284865811897
1.950004813772995,13.167453500761848
-0.3040432958478734,-0.23970743949472004
1.611860386793793,8.397718942390753
-0.6495362295578975,-0.5016765063263885
-1.9041990129279154,-5.1828010168819105
-0.12754929763312717,-0.11335555129506164
-0.4595473941773469,-0.345412555109022
1.5139384725472689,7.275909833456991
0.3599837890736124,0.5362218149450414
1.9190507147189568,12.6692012143278
-0.262074942087386,-0.2113918322060645
-1.0389567442948207,-1.0810078662847953
-1.3298194473029863,-1.9130786759457505
-0.606145511851631,-0.4614384963816577
1.311690639336021,5.289029128950849
-0.5650068657816791,-0.42614280766861323
1.0500103270280765,3.3101911708749885
-1.3850504876983956,-2.1237178101118523
0.020003198918075338,0.020411330724347136
-0.5776428459677816,-0.4367144032686769
-1.8160452803282214,-4.507379311302306
0.8763431220142217,2.317331985754187
0.6947973968755039,1.512949693034669
1.8068634480208177,10.970586383253899
1.566439397604575,7.863794865157145
-0.573200665510504,-0.4329719017144606
-0.6625095614970209,-0.514378623031154
-0.7233260264021215,-0.5785700538815401
0.5570618566135863,1.0402460409587726
0.9908594980762437,2.9454904198813927
-1.10444100419905,-1.2318370895835589
1.1336186091271192,3.875513003238479
1.3232716266297353,5.391431292231568
1.25298693281492,4.790122917467171
0.8813451041497578,2.3427160217185845
-1.2431650707171644,-1.6189668133189685
-1.4183622316549247,-2.2600030453385433
-0.15836069428031951,-0.1372539716179153
-1.949040151958581,-5.554213560248385
0.6101277809879608,1.209507361920406
1.4842927990955799,6.957500653938573
-1.786279923397232,-4.295138730122922
0.7926468147860315,1.918947040982533
0.1918726210816173,0.2357515340567626
1.461062476869611,6.714701310865237
-1.8836517635310956,-5.018975436573488
1.7666432753058028,10.401415682243005
1.9430531135884825,13.054418890323863
0.6114689791802594,1.2139880652655342
-0.6532472335463884,-0.5052767499960878
1.4078813965141297,6.180615413158108
-1.8112802106382317,-4.472876404942756
1.7351397383731268,9.969852058527216
0.6570663695646037,1.372481930328375
0.7176560559305556,1.6023008230491642
-1.4511968280670464,-2.4014048199512046
1.7668269770520624,10.403968682640253
-1.9842208695657195,-5.859228802174785
-1.4031515430767496,-2.196890110171016
1.2213501249542706,4.5349295046718066
0.7895563913453203,1.905164584277184
-1.9432459201335863,-5.50513560276659
0.03247214697830181,0.033560827249037736
-0.06412425418662249,-0.06027600801330326
-0.9274811681989141,-0.8650989231733132
-0.5492993715013066,-0.41330956121557094
0.7638195082586017,1.792867511193772
1.2700085565750685,4.931354693327691
-0.44551157607081615,-0.33545640072882005
1.3153347102637407,5.321107795355429
-0.7770854827621854,-0.6424759105439879
-1.405505980438059,-2.206561577731465
0.28702764809449866,0.3930592545610296
-0.15368620097789565,-0.13369673589621284
-1.022881015502791,-1.0468210918932328
-0.6684512958496565,-0.5203063382866969
-1.7059865591244283,-3.7606828797114167
-0.09043658878974625,-0.08299747285326778
-1.30828711795023,-1.8359560297554658
0.3390551064529981,0.4929906924194197
1.932343571484135,12.8815727714507
0.9663281583808017,2.8024659450613587
-0.6246473805267327,-0.4781906626771682
1.798727500820172,10.853788172911004
1.737563545808794,10.002615768474106
-0.675413394619536,-0.527342420891877
1.2509026075097407,4.773018969547861
-1.931315557536299,-5.405103758536804
-1.2207970146027756,-1.549860818800463
-0.4545920366880525,-0.3418813431684912
0.12757219239537143,0.1459230512696824
1.1693910732650266,4.135980177327765
1.6665409667785505,9.072481970292053
-1.5933651472552324,-3.0998079957136127
-1.686291052892197,-3.6378128596862354
-0.08324041496136658,-0.07688821834036753
0.4471546044637411,0.7365091739037547
-0.9249203261644965,-0.8606913462507223
-1.872042524606921,-4.928153236482293
-1.4222830614130793,-2.2765148663243884
0.053557265143463706,0.05657926841609652
-0.8581850228215524,-0.75374091097076
0.958570960652597,2.758220117754976
-1.6329713834871042,-3.320850051190636
-0.662503807068628,-0.5143729161806536
0.6196733865302662,1.241620040234043
-0.8877673043599272,-0.7993132616527222
1.2018914249199533,4.382618263594438
-1.1731291475268861,-1.41139501992814
-0.48968623191287186,-0.36731676372590233
0.677097218876638,1.445980289575583
-0.9409869120301413,-0.8887333974557685
-1.035801585589763,-1.0742125670497442
-0.9346915965339102,-0.8776350156041577
-1.1028386086276707,-1.227916374545458
0.4306461192956106,0.6959681405394765
1.3411233944084668,5.551895929155712
-0.7468285800822994,-0.6056214793302604
-0.8378479891701822,-0.7240190202223612
-0.7748737087124837,-0.6397012952254997
1.4112705742359406,6.213761124644866
-0.6947647970910338,-0.5474283374888183
1.2396770733493137,4.681611111376904
1.1404669926885287,3.924497411137449
0.8545546605533136,2.2088685492406643
-1.664283774999526,-3.504243867675994
-0.4324761082490509,-0.3263289456044105
1.4573828971825882,6.676777938775933
1.4658481496984668,6.764242695120803
0.09548723485785438,0.10547568153647321
-1.8657707076725507,-4.879605406980307
-0.7681418310366674,-0.6313358028466334
1.7178412369898743,9.738132335894823
-1.9357460650545528,-5.442092149521132
0.6513699306193548,1.352017766349721
-0.6584638674996626,-0.5103824533328478
0.08898983058034649,0.09761374789875735
0.17300684781642417,0.20811654907703037
1.1706764451321066,4.145552347951639
0.9879401154059928,2.9282207017021786
1.4977706881859185,7.101062220990725
-1.7131633904615104,-3.8062471659567705
-0.17105440742285927,-0.1467997824251563
-1.3354102673431578,-1.9335543005524356
-0.6036241785594783,-0.4591998324709159
0.8168537669382472,2.029149582028305
-1.4143589505738867,-2.2432472531392227
0.4907058549301726,0.8496562510506447
-0.23558131032891705,-0.19315717857260567
-1.854841825819856,-4.795872297311604
0.879939608137696,2.3355650293610406
1.0852833515198812,3.541413396445546
0.14180450106569564,0.16476449574082963
0.44252250089246825,0.725006148431832
0.11471471264285071,0.1293837622196307
-0.7442789386654067,-0.6026219655902203
-0.3423440452606763,-0.26526713215025227
0.5588508464702637,1.0457022084429417
0.24578740011164735,0.3210472184278003
-0.19902977251970322,-0.16730105876432566
0.7186047436078904,1.6060798206457048
-1.50944999333352,-2.670200870550071
1.4838475884767086,6.952792314143119
1.0591784188883984,3.3692861022475387
1.5439020064108497,7.60763180895443
-1.6130694266386802,-3.2082717680357136
0.4347614320442319,0.7059564550331583
-1.339028918341299,-1.9469072414505524
-1.829837234129128,-4.60838481628967
1.0345969141519276,3.2124106814411357
0.6833080551397153,1.4692612478359197
0.6937214386707824,1.5088239231832843
-1.949587167493474,-5.55886365396916
1.4426019407431587,6.5259017175826415
0.5929225071019135,1.1529257233122698
-1.0997020728096212,-1.22027624105034
1.2450863944791766,4.725509417882797
-0.2915474842319208,-0.2313290660429241
0.8352074804236973,2.1153959802391227
0.8456729208428353,2.1656293300137555
-1.205498745016881,-1.5041351158220067
-1.351728131353053,-1.9943948486694028
0.08716802106572041,0.09542861058962851
-1.2543332378161485,-1.654488913516384
-0.8566758717251219,-0.7514912185400493
1.2821162844271439,5.033509619968367
-1.4630811281971656,-2.4543555492331777
1.8297111043644763,11.303138840192798
1.5249620245642301,7.396784382656536
0.9834942687184025,2.902050872163326
1.9243638838272958,12.753799078789198
-1.1301781978590304,-1.296455169135068
0.6162051907464683,1.2298925842444666
0.21122873360872507,0.26527082598758744
-0.5706994723645664,-0.4308771973006566
0.6037875952983529,1.1884635353737816
1.2508995145523563,4.7729936194757805
-1.2264424384638781,-1.5670483355699585
-0.21498333857648566,-0.17870156736713727
1.9089779352036707,12.509865893132254
1.2612534042038375,4.8583652077943
-1.597050475162714,-3.1198696370794106
-1.3298222098804917,-1.9130887472774556
-0.9466599248931002,-0.8988584157702425
-1.4167791927252043,-2.2533647625419397
-1.5017416155225072,-2.633283295300819
-1.5012997891807047,-2.631179913885979
-0.804663697767301,-0.6781866325962328
0.713778041176135,1.5869121215958981
-1.9261593598983113,-5.362293828068576
-0.7026595820598316,-0.5558535523306519
1.2932090711453785,5.128348305557175
-1.927125671953049,-5.370297374679649
-1.2531883152002479,-1.6508157418341367
1.758622402292767,10.290359433804943
-1.3123007029049445,-1.8501240914128745
1.874510927856326,11.97494218407935
-1.3547650997936032,-2.005896875506526
0.735489033826251,1.6742916200529903
-1.9897949024453996,-5.908673779289247
0.06758284300194672,0.07245896429577392
-0.5878121206830516,-0.44539169128163314
-0.7119461528834541,-0.5659410700531542
1.3440990164613122,5.578953377041307
0.1507421785867411,0.17689072832831118
0.0019468489773903919,0.0019506465773189204
-1.899847022097525,-5.147771697430068
1.0319907576416996,3.1960709197638324
1.626943033514336,8.580313173746019
-1.4022243948990223,-2.1930913755787005
1.8364793208393415,11.402949160374709
-0.8777544804029045,-0.7835700619106539
0.7951698140045829,1.9302467709780609
1.5102765213382932,7.236054527557608
-1.7914596922659403,-4.331513308197545
0.4019035997818885,0.6283481865234505
1.1329821948477874,3.8709819179333382
1.3776369590004989,5.890115128377007
-0.3228911353404449,-0.25229665531863016
-1.9470817691555329,-5.537589429184454
0.7697895283946585,1.8185241828960501
1.6608779486077339,9.000951173559214
-1.0770443399682934,-1.1664176627081435
1.186722459683868,4.266305996174519
-0.8286318160324231,-0.7109651622234486
-0.10829615354679145,-0.09783820012168841
-0.26042120258067136,-0.21026355816625358
-1.8336052315720988,-4.636276170562472
0.8888649444505097,2.3812210398563516
-0.5028578676226814,-0.3771475077620544
0.06524834887353803,0.06978348076859729
-1.9096041983305412,-5.226556129431698
-0.11866042442915736,-0.10625090204154639
0.7665225591329388,1.8044549605655353
1.5607438634842419,7.79851465942321
-0.6927114613215544,-0.5452593115021832
-1.3759133109880115,-2.0875688739709366
-1.1552539493164766,-1.3624576845910106
1.3155902967323407,5.32336264303143
-1.668337253819867,-3.528553209545844
-0.874961662096283,-0.779237573443548
1.3518794216465952,5.650122442323618
-0.17786000238396227,-0.15185227734583928
1.87194358129261,11.935730080264722
-1.7936264902143617,-4.346799086582664
0.5359430368466831,0.9771195409502971
1.1818533184638782,4.2294164322352525
1.7743778446838112,10.509275482054843
1.427308638310647,6.372245945561501
-1.5123157946169052,-2.6840327682648724
0.7850922558605262,1.8853693022201834
0.45767316455069507,0.7630042739046843
-0.6518646122153413,-0.5039323217409647
0.5798860613730903,1.111150941272828
0.9545409707582242,2.73541797576284
0.38900475305219384,0.5991954776855897
-0.2528374478162845,-0.20507375544077283
-0.08550924324281883,-0.07882264167102224
1.5793052218064565,8.01262116032647
0.36230051972936383,0.5411183563538648
-1.4135981956985941,-2.2400748678692493
-1.7029352700770048,-3.7414394934952933
1.0741950289584254,3.467598219426324
-0.32823034300389553,-0.2558571328218285
1.4028000367520912,6.131145146783335
0.41205011687029414,0.6517954679017988
-0.09240133550465801,-0.0846522519327628
1.5571322561292797,7.757310759280959
0.732815034012821,1.6633676797439523
-0.4521384698322408,-0.34013957775427495
-1.4590645160852982,-2.436352853699745
0.2861532540087661,0.39146822163854095
1.0153428856386864,3.0930025421698
-1.4782171016545718,-2.5231816283014097
-1.0309732738859858,-1.063894949177427
1.8787490027105944,12.039863068047207
-0.910880829551072,-0.8369383075442577
1.5010517137597552,7.136312007640749
-1.4344293187751096,-2.328305641931397
-1.6313081304164299,-3.31132399919576
0.1570737943005689,0.18562132358896938
-1.395127833509286,-2.164197406682571
-1.184030925554144,-1.4420292598035578
1.0911948365308204,3.5811934337192137
-0.10494942648563965,-0.09509099745252746
-1.092162202887753,-1.2020949629792441
0.19581299252682527,0.24166372488874285
-1.8438032447351667,-4.712405535559306
0.20794605498514906,0.2601795289533915
1.6398887561019437,8.73917034461152
-0.7541106162029454,-0.6142775476557201
1.6802982207765957,9.247857874743286
0.5322763814963154,0.9663980855193013
-1.0322043106588095,-1.0665162562258228
-1.0854213728058708,-1.1860596710827405
1.712535404017483,9.667798232034862
0.26419323592502764,0.3524314787272498
-0.598632031469319,-0.4547976822033901
0.43878394265442333,0.71579495509119
1.15218710684664,4.00929109576164
0.43229703714825973,0.6999657506313653
1.2280228482335938,4.587970682252618
-1.2026844730511375,-1.495857417283158
-1.3317022294478278,-1.9199531888391768
-1.8858482770576281,-5.036300105521855
-0.8385233163695269,-0.7249856122433956
-1.2632456935357355,-1.6833304551732753
0.3358809111711252,0.4865896339969139
-1.2319314060820892,-1.58392326169594
1.9475643793589237,13.127696737845106
0.07751276448742228,0.08398670755889642
-0.4111987695938937,-0.31164165027695556
1.832516215646978,11.344433334990704
-0.6995984802313866,-0.5525705511227884
-1.1926788013489298,-1.4667610673921854
0.10493107006144431,0.11709694616430978
-1.9723720064787842,-5.755143499825158
1.5247059828579732,7.393961516638491
-1.1026677767599824,-1.2274990856889465
-0.7457757652670818,-0.6043809510755915
0.5441600262105948,1.001401458683073
-0.13777326689193758,-0.12140693337714638
0.5336513948357235,0.9704104841247472
0.6596308091466536,1.3817574247423827
-1.9728193537556744,-5.759048040729856
-1.2634948258604477,-1.6841430183710608
-0.008079091514483938,-0.008014347130981292
-1.2774791840123352,-1.7303121889972402
-0.6979999988421226,-0.5508643907661519
-0.4986533987128552,-0.3739909532603154
-1.9546627620741521,-5.602148995268869
1.1826193501720144,4.235205733006625
1.3631536430986144,5.754337041478035
-0.5723912551853241,-0.4322930542285961
1.206451883257163,4.418000290585331
0.7215982930790932,1.6180415769413206
0.6321558212367568,1.2843995338244385
-0.060629450276680874,-0.05717638966558667
1.7438660383609887,10.088151328556428
1.8405069306674058,11.46262690455757
0.5526648366356244,1.02690833369447
0.08394219697057892,0.0915799706700864
0.8870889383806126,2.3720897689094915
-0.4319164337040178,-0.3259394186209631
0.44612800265838537,0.7339511406695317
1.626778453237256,8.5783063231358
0.5549445783261473,1.0338107296704477
0.6192516541781785,1.240190314199707
-1.9823444554296015,-5.842653186581272
-0.796118191484191,-0.6668970500786385
-0.3497993230873577,-0.27024105016629096
1.9441253860489254,13.071810931213683
1.0261181508438568,3.159455352977562
-1.968543659302254,-5.721809314478532
0.6821343054422613,1.4648435270651086
1.7626909806389048,10.346591472701766
-0.06967319135532435,-0.06515705606852448
1.5148515748478046,7.285870836430034
-1.0228216906212908,-1.0466969265793584
-1.2640994350253707,-1.6861164357145102
0.8469879629722006,2.1719960893439327
0.635305937820847,1.2953377111174362
-0.9685304134604125,-0.939010331245656
0.20698504930866424,0.2586956812182598
-0.9376846151061877,-0.8828936610503579
-1.4829614907404887,-2.5450782223463575
-0.2598431426574197,-0.20986889238969714
-1.042317488452309,-1.0882922974439964
-1.567426364967024,-2.961493876491418
1.1151219756791075,3.745269850731505
-0.41979155341448404,-0.31754434990119995
0.37740771798442463,0.5736009703052399
0.3254514871996643,0.46584154656323684
-1.8653760010576366,-4.876562240628278
0.4089887403226764,0.644672808598717
-1.4498667511775158,-2.3955377652926186
-0.6056501478031482,-0.46099784977920844
-1.0744882272433012,-1.1604867441130482
1.2048581359081996,4.405613490699231
-1.3258292973711714,-1.898579636508728
1.6330686580007376,8.655234328444878
-1.4738529588490623,-2.503176515807288
-0.1302023905023617,-0.11545700519173929
1.443148583193286,6.5314399805574475
-0.864405605774464,-0.7630898742371042
-0.5340730992759632,-0.40117487055782436
-1.9707030774033956,-5.740594099166644
-1.366810169971616,-2.0520739401505432
-1.4330532240942513,-2.3223893154619386
-1.366448988997985,-2.050676252819465
1.2842661548563785,5.051796681657059
0.2927612091127276,0.4035626419051496
1.5500575139327424,7.677025357484041
-0.16865965926791082,-0.1450112848759028
0.5802180583542551,1.1122032008321554
0.24332264314417706,0.3169346899973721
-1.0782433738159498,-1.169209806657419
1.3483789766348346,5.618027534009846
0.11089157100053804,0.12455213857215387
0.2919808874242902,0.40212592552138776
0.6567493945144354,1.3713381576569872
-1.048287368325476,-1.101350666735749
0.24326097891513943,0.31683207107973255
-0.6188849237148961,-0.4729107802697673
0.3356304382708726,0.4860862568598613
-1.808707971557113,-4.45433506438342
0.12326983597275332,0.14033842936587118
1.4439742157283257,6.539810847157274
1.4270672876773305,6.369840893165231
0.6307781163571948,1.2796337963789333
0.8901839320401463,2.3880175329445823
0.26251853005667636,0.3495262300853527
-0.9338759740239229,-0.8762076018513287
0.3679488872072878,0.5531505399919343
-0.49493699794997914,-0.3712154356724209
-0.49441262483972004,-0.37082490357945014
0.5998938706277128,1.175651927195345
0.19769475999520614,0.2445045255527324
-1.672834716608771,-3.555679232193971
1.1750597843136497,4.17830728777813
1.7723953014688347,10.481556605756804
0.11519846833588065,0.12999791827129695
1.6236452386471325,8.540161419519215
-0.7382059418248823,-0.5955417901261149
-1.8786075312419803,-4.979359583154429
-0.24563762373795184,-0.20012102572073373
0.998458716210846,2.9907617958265456
0.5451673159859132,1.004402480273264
-0.2874046256152267,-0.228543236642892
1.8800265876333704,12.059480475822845
0.05612081752764153,0.059447118792950976
-1.8110859752603452,-4.471474261236121
1.155698333578811,4.034932320289441
-1.6137576279715975,-3.2121136400667587
-0.23226719946815289,-0.19084951046227944
-0.9514947918748504,-0.907580973298845
1.34353835586997,5.573848459512485
-0.17175251379989032,-0.14732010249761862
-0.6877528913736981,-0.5400587476422599
-1.086034883797737,-1.1875106003713556
