x3,y
0.6934112148663383,0.818951957774851
1.063711841260918,1.0308724503039097
0.5499411405238286,0.7096284189707575
1.9420254323850563,1.320196223328148
0.6990341395949038,0.8228606162811686
-0.06091860062547427,-0.1148412339826244
-0.9818390427470911,-0.990836310688614
-1.5163687994531196,-1.2052039429058816
-0.6506255538388639,-0.788338157404267
1.4529071738286743,1.1846409756801943
0.2136937795087568,0.3521378837341483
-0.34837446675828065,-0.5167325180753853
0.46891968775741466,0.6384551744599595
-1.23703212842222,-1.1059583031511484
-0.9926175649509124,-0.9962951069091527
-1.9396917235318658,-1.3196565531037663
1.3135624653862732,1.135532310053241
-0.13516243596279498,-0.2381376121702902
1.6806079172803257,1.2539005845997995
-0.6235951627722778,-0.7681658298457766
-0.4363040555321427,-0.6075371768974007
0.9798004109651397,0.9897971588838023
1.4200368746490102,1.173566311757101
-0.29607059430699545,-0.4568741789335995
-1.52210427117847,-1.2070113742500082
1.27310687693631,1.12014695820392
-0.477586985977247,-0.646441787197226
-1.168988139333214,-1.0779110481374803
-1.710067415699985,-1.2620109786149292
1.190122050231679,1.0868088836471772
-1.1594511695046057,-1.0738387474356204
0.8142589828722477,0.8976215529969729
1.1895844072611967,1.0865846535225994
-1.3398182267543337,-1.145232746231621
-0.5276128320517901,-0.6907677403352719
-0.18480025537955047,-0.3119517480528391
1.9737538685661828,1.3274493827008236
-1.727081627693198,-1.2666152785123
0.7605535220137432,0.863993638936705
-0.06342829423256058,-0.11929021369199995
-1.1995752314064334,-1.0907335328007048
0.8769392534369804,0.9344354132198602
1.89773948208718,1.3098068296465897
0.6934562706966507,0.8189833805526943
-0.8610755082087329,-0.925352576411593
-1.053648483653757,-1.0261234987782857
0.9121608505201402,0.9540628867827903
1.2577828763523282,1.114175228739799
1.3644972017353485,1.1541542115033323
1.5409192384178652,1.212883286583589
0.1594177346292298,0.2749961982946725
0.1963761365746639,0.328284944126196
-1.3789469200298679,-1.159291876939024
-1.0930840300660951,-1.0444721897109672
0.20264740068997833,0.33700218463652143
1.6080660504274045,1.2331482557076174
-0.4609473360666918,-0.6310252596889635
-1.332000398616628,-1.1423672134934346
-0.7876144737461419,-0.8811905310831474
-1.4620303577719174,-1.1876623317472188
-0.737305495038246,-0.8487919909814302
1.9033348228079254,1.3111369779715163
1.8165662390532984,1.2899155105003892
-1.7097074618095505,-1.2619129451470772
-0.7382626347121413,-0.8494258807264744
-0.6083031735560431,-0.756453364711148
0.6434614704145711,0.7830563502681385
-0.6547281464066623,-0.7913422489711586
1.0555291705954004,1.0270145378570892
1.8595216801982732,1.3005823268102223
-1.066286255054048,-1.0320798993323963
0.5376122878380309,0.6992819868706226
1.751626174256188,1.2731570811792288
-1.0993273089053028,-1.0473138745368378
-1.6524725150912394,-1.2459865319542418
1.7649905510667252,1.2766702225335251
1.5374362937748551,1.211802871699029
0.943968635676419,0.97117681669587
1.6019478809893677,1.2313450954907224
-0.9592307391990325,-0.9791911896923204
1.4569184374834183,1.1859721635494878
1.242829481592421,1.1082692570190449
1.9322314350263343,1.317925598876871
-0.45868463273172333,-0.6289017138306731
-0.6464417784412291,-0.7852592018810999
0.5381579779912071,0.6997434407797656
0.2105377916151121,0.34784174946609536
1.063111291398414,1.0305903475307123
-1.5675856570457851,-1.2210581195171648
-0.7579372174133354,-0.8623029422274586
-1.843239705341583,-1.2965770714855283
-0.7862706785968232,-0.8803488609178378
0.8316645563633229,0.9080970131502143
-0.4845166099540603,-0.6527601061588043
1.2342014941199277,1.104825591933543
0.5118049732633803,0.6770780389200582
0.9246532743261797,0.9608517925389969
0.7577098012845838,0.8621557446295494
-1.961658337950467,-1.3247026591919295
-1.6055925717544586,-1.2324202863944638
-0.3187353570851599,-0.483395482456268
0.23603130502685854,0.3819180049355298
0.015137259825678484,0.02982307994148079
1.3686745964723466,1.1556459452140078
-0.5969355367392772,-0.7476012938607873
-1.3640838030950744,-1.1540063015610587
-1.3535925675605838,-1.150235249904392
-0.41489131017685876,-0.5864638607823496
-1.4892659395142926,-1.1965502888814517
1.298210874418193,1.129757838037246
-1.728679714672929,-1.267044794870794
1.3893198051816058,1.162941689236119
1.2278736302833981,1.1022830142544535
0.7292481846552614,0.8434280181715414
0.31911103535000773,0.48382740618243114
1.4377570016928214,1.1795736824420298
-1.8677088326704738,-1.3025791261599051
-1.723282410563436,-1.2655921426870274
-1.164277605683604,-1.0759041285887703
-1.9031041535938433,-1.3110822436307916
0.37214612336485464,0.5424292894582639
-0.30882668148850234,-0.47191379249279963
0.9633879631882687,0.9813526223557577
-1.9781554056050803,-1.3284433726205587
1.6729327024451233,1.2517581912292604
-1.7850065114543852,-1.281868824444665
0.4749775446290374,0.6440471536107298
-1.101100408601547,-1.048117837770941
-1.8785177806350148,-1.305197969088525
-1.8608528346864577,-1.3009077657714627
1.9605532479324141,1.3244505899710615
1.094922784887213,1.0453108752131517
0.30586828324568227,0.4684519674303738
0.9753555816318213,0.9875240596693886
1.7000383539715904,1.2592697814613918
-1.1861921206681583,-1.0851673185114459
-1.648547513391942,-1.244869125478274
-1.1188615206940709,-1.0560968801090576
0.6918081256655886,0.8178328442457604
-0.32934083337953357,-0.49549494773625913
-0.7954311837786139,-0.8860614552818135
-1.2973549048849966,-1.1294335952415162
1.076578837978723,1.0368774045936355
-1.2156614274906885,-1.0973350101305561
-1.4240188957331243,-1.1749239234395008
0.01675453959204809,0.03295690147352675
1.5200601410251928,1.206368146759238
1.7494865727830442,1.2725914649673702
0.830482884057365,0.9073921327431966
0.8583919211956181,0.9238007455858521
0.8553642785469684,0.9220445692927195
-1.1014866442869784,-1.0482927857585371
1.6553943040393908,1.2468161896116159
1.4835481843189924,1.1947005447174703
-0.7746488512057201,-0.8730164851253963
-0.9250662307488584,-0.9610747058702536
0.38201106974635524,0.55283358883148
1.1398496270756562,1.0653548853649013
-0.4642567991321238,-0.6341193695085348
-0.3675606733902743,-0.5375420345761579
0.7320197043750016,0.8452787257858022
1.672236296464166,1.251563193477183
-1.8841763513594714,-1.3065611265215147
0.5379093526412531,0.6995332354503612
0.6291765196863852,0.7723859410980229
1.3858522754896474,1.1617251325463809
-1.6092009453523777,-1.2334818046258618
-1.8583725340228758,-1.3003011412283625
-1.5612789284551134,-1.2191401031021873
1.8053659918599507,1.2870805428585077
1.341483798150791,1.1458407691825505
-1.3144232579021442,-1.135853827439993
1.2524175987403732,1.112065186704958
-1.489921851294687,-1.1967619389499884
-1.2329184297958231,-1.1043112129345096
-1.6532865533230918,-1.246217866104544
1.615142867161342,1.2352234269438063
-1.1953907026246755,-1.0890004236562896
0.5364904437679208,0.6983322882923898
-1.3572601799527906,-1.1515573813154327
-0.6779953231099447,-0.808101564733052
0.46840058752369407,0.6379738492390599
-0.7584041178956649,-0.8626050293868396
-1.4573838785108357,-1.1861263445693346
-0.6520987940001906,-0.7894186429629647
-1.0670909299780877,-1.0324566902234915
-0.9890075502622233,-0.9944733996930643
0.6411816202492071,0.7813658309820045
0.5110620703886544,0.6764276337863554
-0.1022550936828095,-0.18553798348285963
-0.7548387128786058,-0.8602941197261166
-0.8871966880384439,-0.9402270506955986
1.1109000339734294,1.0525368478793748
-0.3272730082467268,-0.4931510039204986
1.2771899372375235,1.121724557405073
-0.4892850583229511,-0.6570737490295155
1.2709646448751921,1.119316980775843
-0.3704451047709867,-0.5406201291556166
1.5791002616991898,1.2245357694305614
1.8138178281571942,1.2892219318583868
1.0764934122646057,1.0368377822981787
0.613702230525635,0.7606139706775176
1.4746217248053313,1.1917956672115888
1.9437134042833333,1.3205860335826702
0.23850515891405122,0.3851500451127355
1.7979025447151589,1.2851788194775704
-1.2078779852643922,-1.09415284116776
0.6706638255264039,0.8028710687083761
-0.7768346849167775,-0.8744028822840798
0.2758345615593534,0.4323986351682184
-1.1213890431252773,-1.0572214905694264
0.8517603884789144,0.9199466559262273
-1.810890312053691,-1.2884816631145022
0.41086690965776285,0.5824318464700937
-0.3335948862345579,-0.5002941893043281
-0.16790783492192007,-0.2875361049926435
1.6992638214533717,1.2590572347525724
0.6061892377581581,0.7548167096477971
1.7498177958805843,1.2726790833210342
0.37194711850806383,0.5422178646543477
0.20762564138438488,0.3438576232057631
-0.1942639840406204,-0.3253283807209126
1.1005631965380127,1.0478743970682498
-0.7307253741905622,-0.8444151626682113
-1.2582288194932527,-1.1143501567530254
-1.0775121180532574,-1.0373100678353158
-1.3204042148064397,-1.1380812070422681
-1.1350195395643974,-1.0632404233602213
-0.27722157436165196,-0.43410098909455974
1.0625370393436375,1.030320444263895
1.5611771609529073,1.2191090759001288
-0.21382378191972462,-0.352314372324377
-0.33677150557277047,-0.5038579954297768
1.5944441394651245,1.2291219650570995
-1.1478644021400997,-1.0688425218988544
-0.42624125361782594,-0.5977126976752575
1.8063584345489572,1.2873326602268311
-1.0942477271644533,-1.045003141673245
-0.1679161973441996,-0.2875483664427895
1.6397446015868007,1.2423509460734339
1.2692738012056939,1.1186607808465534
0.955397037324047,0.9771898178095882
0.18989025972064244,0.3191727273491996
-0.39951705911752855,-0.5709356045569687
-0.830748936548316,-0.9075509153260584
0.6262917114267652,0.770208329817179
1.3644650245746983,1.1541427006898761
1.7059302759573116,1.2608826554880708
-0.9506904340399509,-0.9747219932493711
0.2545939393642893,0.40585871073678814
-0.20969563472859187,-0.3466915622550615
-0.0022897238699997047,-0.004568986023639387
-0.5451324276432232,-0.7056125648397774
1.6559391839264488,1.2469707092301454
0.36149230309134905,0.5310236455550418
1.6947237951405976,1.2578089065726865
0.5967012206944147,0.7474175042402809
1.1788319463848471,1.0820769801367967
-1.4963010025272645,-1.198814566843024
1.5107435544821852,1.2034232263866234
-1.0113016990766606,-1.0056190968673913
0.8197372688755951,0.9009402432935891
0.593869445732583,0.7451920824790332
1.9269673413175306,1.3166989013619366
1.0643415957411402,1.0311680953742737
-0.011480197003969739,-0.022699795879295267
-1.562837595030866,-1.2196150064764784
1.6761291545185024,1.2526519145673123
-0.5796122764451632,-0.7338665127996487
1.2916434488860649,1.127263885238268
-0.3241853376184527,-0.48963740710420495
-1.6273784408062868,-1.2387849542579628
-1.8702695946081915,-1.3032013425648221
-0.8110522276081049,-0.8956696170814232
-0.9305885364840325,-0.9640464748421335
1.6546329044083241,1.246600162049235
-0.5307443247647075,-0.6934460787189772
1.4961339549382395,1.1987609494901947
1.3998630078403034,1.1666190972292831
-1.5371167454237136,-1.211703598737634
1.9297204449191243,1.317341009969567
-1.6910927738584767,-1.2568074874905153
-1.0971204244600439,-1.0463113244844058
1.3641487254069706,1.1540295335456465
-1.7439538588889225,-1.2711247700025696
0.29899620619909584,0.46034962191917134
-0.7157448151536552,-0.8343254880703876
1.912610323925573,1.3133307316907297
0.5879846108827875,0.7405419509146464
-0.3727867347161613,-0.5431094652779247
0.8765123110997375,0.9341929769552686
-0.8220089877812002,-0.9023105739804538
0.15670641886182102,0.27095279546562456
0.3558517966529333,0.5249125273593942
0.3147761316822515,0.4788284850889353
0.23111943566073556,0.37546224836698305
-1.8613799870270036,-1.3010365596084232
-0.9187714210528948,-0.957666359809272
1.6293984666690782,1.2393697549639178
-0.11665607346783924,-0.2089382330685887
-0.035535772176513714,-0.0686326308203217
0.13410424888576822,0.23649368921335515
0.20117707073484148,0.33496655178701973
-0.4520048653353279,-0.6225941470670504
-0.2647086253206763,-0.4186080809776362
0.062330156011145554,0.11734611063886924
-0.6795880304913262,-0.8092318094128449
0.9409518512423158,0.9695777364493148
-1.0970376845589804,-1.0462736961159513
0.23971221249255104,0.38672235390920034
0.7548138212441056,0.8602779532577048
-1.1277233161137348,-1.0600281602154082
-1.0075259506713214,-1.0037488684361986
-1.2586085337693254,-1.1144990510319825
0.20158102084776575,0.3355263063418593
-1.923679432580351,-1.3159304752385728
1.4270033428076254,1.175938506254242
-1.8722788622302655,-1.3036887795612433
-1.8099816149549572,-1.288251570986859
0.5694533469304255,0.7256709452933736
-1.5671035600663212,-1.2209118357701432
-0.30799284468601096,-0.47093964762467166
-1.5295442932361296,-1.2093437520157697
1.1909418511767393,1.0871505791329814
1.3725585523308794,1.1570281803856286
-0.43936083745480703,-0.6104943611384064
-0.8980933284455985,-0.9463110322199721
-1.2805865291405318,-1.1230326170725364
0.22826723440628527,0.3716898538234216
-1.1844866429228889,-1.0844530881067975
1.6594228679331167,1.2479571323102951
1.766537298125023,1.2770746299515034
1.247727029667233,1.1102122394746075
1.8751602914275196,1.3043866089959812
0.8020131481207682,0.8901301846295058
-0.01754244887817924,-0.03448003353082606
1.8894008693762978,1.307814979500675
0.9855139753521298,0.9927041436989629
-1.7403658693004354,-1.270170446068735
-0.8467021646498227,-0.9169883274711783
0.29429633444924974,0.4547588162250015
-0.621857932460141,-0.7668463680007606
0.17136340211204137,0.2925879394952283
1.0872825211737824,1.041816342679236
1.13094393510924,1.0614487941009707
-1.5905253798401624,-1.227955836463026
-0.01931503338028806,-0.037898064381989685
-0.42706497032290924,-0.5985221124533315
-0.559331362481625,-0.717398977458476
-1.5243406319109996,-1.207713897753196
-1.5027157830175786,-1.2008681075289513
1.6410030737536014,1.24271197565952
0.4881152534056361,0.6560180769447215
0.4898385000462828,0.6575726161339845
-1.2209220755733976,-1.0994731323548845
-0.5904297206053144,-0.7424782283125319
1.7739833408201497,1.27901513661986
-0.965905631529695,-0.9826571693353481
1.2653224458829744,1.1171234789842721
1.7562697841634187,1.2743816256698404
-1.6452440962856438,-1.2439261076857415
-0.8200915487221443,-0.9011541746874401
-0.2627844527160921,-0.41619842903652393
0.44507228011001176,0.6159861845472933
1.8845982200849973,1.3066625410518806
0.9657915145624112,0.9825981111505593
0.17796845731901811,0.3021616686138831
-1.170824299874293,-1.0786909838277492
-0.17435254932204458,-0.29693391379394296
0.3368707131160944,0.5039690223011721
0.8444435325138087,0.9156621144838292
-0.8906100896404374,-0.9421404175514758
1.2069992536908352,1.0937921720384198
1.0751814105718713,1.0362288377241935
1.5957663199633427,1.229514619779702
1.376423769295943,1.1583992611753184
1.670161066574937,1.2509815137985532
0.3594058149344681,0.5287689827217544
1.7292775816748058,1.2672053537432015
1.6810724543812645,1.2540298578161484
-0.31486273041098745,-0.478928671607523
-1.3823255765182,-1.1604841841462215
-1.5721643032810486,-1.2224446947464425
-0.22927748024582106,-0.3730280330198061
1.213284109035211,1.0963654454322103
-1.175160255802878,-1.0805275176096045
1.4097972721332868,1.1700546667855223
1.1085516656468917,1.0514816247642613
0.8784462134310922,0.9352902490900271
-1.1501191017285795,-1.069818970310943
0.7391684589925793,0.8500251429591195
0.33276013481699307,0.4993548743303097
-0.9472832386061172,-0.9729280464450473
-1.1201400999925735,-1.0566661137124826
1.5129692490796627,1.2041287410371337
1.1708456214324414,1.0787000327179914
1.441255724195242,1.1807494888069137
0.7524324165497829,0.8587291691752472
-0.8695886242747597,-0.9302459514184149
1.3842414686412159,1.1611587893654898
-0.3103470357011018,-0.47368678257825103
-1.4035102494541092,-1.1678837232109809
0.9659154190037733,0.9826622342615844
-0.520601676486371,-0.6847311620612133
0.07785138968716421,0.14445662998079875
1.5477927430573297,1.215006791486494
-0.8581265446723783,-0.9236470434511571
1.7756272811330005,1.2794421594013128
0.440850202444655,0.6119306527447133
-1.7868357491843945,-1.2823401951172302
-1.0571562365302984,-1.027784100942523
0.19337939486155697,0.3240870350103385
1.108478368294013,1.0514486512763153
1.1287482915981335,1.060480749230092
-0.2713290534067605,-0.4268431570562858
-0.024818194458870124,-0.048434336144812025
0.2735198798694052,0.429549446683869
0.566331711487261,0.7231312592777919
1.288322394885789,1.1259972788494164
-1.4369462964282924,-1.1793007490845007
-1.4768049183780683,-1.1925080634490597
0.33300463444674744,0.499630122568866
-1.7082276118577688,-1.2615096341078749
0.5598540799568066,0.7178287855903923
1.8830371794214074,1.3062871286310025
-0.8685082564035511,-0.9296274216901025
1.2786628451247437,1.1222922670288629
1.8567121942375997,1.2998944716817156
1.1218258699040637,1.057415583263471
1.560877286471249,1.219017634868443
-0.3983287211272799,-0.5697211465500934
0.9018019388335863,0.9483657792321736
-1.8338400122183307,-1.2942438559068832
1.104189167039129,1.0495151142640549
1.5746277438927754,1.2231886707722461
1.4510810581034574,1.1840335131358262
-1.7601633282548144,-1.2754051981175503
-0.7406383325035004,-0.8509962335923806
0.502912489561488,0.6692505292949229
-1.3612172575165489,-1.1529792552407758
-1.16112242435654,-1.0745549731660913
0.4777985435243046,0.6466355588425934
-0.38032278552829935,-0.5510635476219224
1.8185659825758438,1.2904193081290825
