x3,y
-1.8577584629088468,-1.3001507909229508
1.4733468168087582,1.1913790713020567
-1.6736084086410696,-1.2519472958208746
-1.0003056797520724,-1.0001528165195783
-0.41197686314003246,-0.5835461952596808
-0.47857112890337117,-0.6473427210205552
-1.692883360897195,-1.2573016607248615
1.1860289522377383,1.0850990340486153
-0.6682341742221438,-0.8011275449787795
1.1576384870577483,1.0730606577530564
0.13642229776321457,0.24009085008580072
-1.4833496193668685,-1.1946361541674904
1.6659448873864569,1.249796944617003
-1.4576464102312507,-1.1862132845172748
1.2074990938844108,1.0939973631061775
-0.22180179214976592,-0.3630732800931723
-0.40047063003799055,-0.5719086447776873
1.524823504160353,1.2078654223931136
-0.15172086911796923,-0.2634681252831039
0.8620674593303099,0.925925057130155
-0.8534797377213921,-0.9209485492089947
-0.49390172262423926,-0.6612238477864989
0.7455192771003025,0.8542091592809867
0.9192745730355631,0.957939615259551
-0.06430146920613034,-0.12083318696176044
0.421883309661756,0.5934148137122666
-0.2684769688309916,-0.423306020413466
1.571898690105507,1.2223643926200087
-0.46853941087145934,-0.6381026037202762
0.4136426843757133,0.5852153290891671
-0.1730260714940357,-0.29500805770439426
-1.7805468491907264,-1.2807170285290834
1.9762800492002133,1.3280202242603345
1.5615392974821516,1.2192194740225586
-1.5218988960365611,-1.2069467958675038
-1.9396218547270023,-1.319640382730201
-1.8002667342575864,-1.2857823236863024
0.3598530999669074,0.5292529023549155
-1.9640327999114757,-1.3252436342608178
1.6044166392384298,1.232073712835428
0.5661793632092653,0.7230070533544825
1.4121192136777059,1.1708535844086068
1.806555527698995,1.287382707998749
-0.0686495908420719,-0.12847914120844336
0.5538987559244188,0.7129148585937349
-0.4634063937265469,-0.6333256376535134
0.4039968060155674,0.5754953348677175
-1.7975245611344701,-1.285082237423164
-1.1253710748208605,-1.0589878521949057
-1.8207060798227692,-1.2909576739290525
-0.47521051101320033,-0.6442612867323152
-1.427188723688503,-1.176001445425027
1.0074971523846177,1.0037345768464538
1.6175127691230449,1.2359158573770521
0.15325548694448932,0.2657788992628762
0.5148417250083437,0.6797300556340405
1.2039527883700023,1.0925395450602378
-0.9115828700018156,-0.9537466403441351
-0.5597850732573129,-0.7177720608497795
-0.20180013610890235,-0.33582977742418235
-1.7614494231437363,-1.2757426649794925
-0.6090147754132822,-0.757003334859811
1.0717795432018544,1.034646322982281
1.2279643229945356,1.1023195572037419
0.9269161959085066,0.9620721418779524
1.2215868344779843,1.09974259436501
1.5835930588663527,1.2258842803682193
0.8860096078177895,0.9395600151188501
0.4750864351934183,0.644147249759128
-0.3818115956317194,-0.5526246802946643
0.15642767519434653,0.27053602840844787
-1.5505731976930992,-1.2158625356022217
1.4313831477267986,1.1774229405719607
-0.6669376789205828,-0.8001950970985969
1.4932369158509542,1.197829942559875
-0.5918206152963701,-0.7435770206885819
-1.0157635155981493,-1.0078201214954878
0.830666234525562,0.9075015629387392
1.7540891867014956,1.27380710484712
-1.0627632764864443,-1.0304267955522994
0.4290236109397392,0.6004429984996669
-1.4920824533280714,-1.1974583355662716
0.6802634775822618,0.8097104848831158
1.528454616655433,1.2090030064903667
1.1484008296162034,1.069075019693934
1.2232678057888977,1.100423262194306
0.4524342471130982,0.6230013482708358
0.24873915002864644,0.39838448249650904
0.036086462209734105,0.06965917136446312
-1.3987603846708137,-1.1662360222467725
1.6067667624616964,1.2327660346139664
-0.5190874401282408,-0.6834200934271693
-0.5313726802630181,-0.69398218619357
0.6230641618456203,0.7677628235437359
-1.2194715286323046,-1.0988845884261236
-0.6265828160738236,-0.7704284219431784
0.7252844326199797,0.8407708536714475
-0.9318896177579559,-0.9647441646686371
0.2801548497578521,0.4376890027184521
-1.644205623110111,-1.2436291706967921
1.0104419563948306,1.0051938611615305
-0.35259191558175074,-0.5213574198099516
1.345901947807842,1.147449448230807
-1.4520981456061244,-1.1843719617896338
1.3127486401992376,1.1352281154826644
0.7539610571516726,0.8597238280490219
1.6337224740824254,1.240618546683895
-0.7916901527447955,-0.8837355627946705
-1.499613535115495,-1.199876312116549
0.9272034970547769,0.9622268727425654
1.7215866912273237,1.2651345604948994
0.572300566541792,0.7279785795670641
-0.032106017105224094,-0.06221457209458524
0.5520274883088963,0.711363029929825
0.41080048369063604,0.5823651018547814
-0.8972587003318004,-0.9458475011076604
