x3,y
-1.0539206538551453,-1.0262525496074728
-1.4430688690719387,-1.181357502721669
-0.47619261988865524,-0.6451632577929742
1.897353820881908,1.3097149593585944
-0.04336386718323615,-0.08312319133746762
-1.4036532648895386,-1.1679332334599801
-1.7498248516891564,-1.2726809495624987
-0.5174792703850648,-0.6820248295764237
-0.2735004308146003,-0.4295254625703652
1.7674782397242486,1.2773204243155025
1.746202592468347,1.2717216109673992
0.8741766573190817,0.9328647370622455
1.916658397163582,1.3142837701031502
-0.753972177565803,-0.8597310575498186
0.8156327740051315,0.8984556631525382
1.2414925237173557,1.1077373763963565
-0.9737420846004596,-0.9866963796311534
0.6543581831278313,0.7910719574532058
-0.801834841505968,-0.8900203537365243
1.7767105126887275,1.2797232585605864
-1.784339757579783,-1.2816968566585965
1.1333511479894192,1.0625078286409138
-1.407062928669582,-1.1691118764786808
-0.7917863381308998,-0.883795485299716
1.7625100486962402,1.2760207330489548
-0.768096259036386,-0.868839866733273
-0.4180282249503531,-0.5895908383135163
-1.0472154866733052,-1.023063271541595
-1.7041321733566073,-1.2603911821671705
1.9628999329308372,1.3249856406653455
-0.9413720892476873,-0.9698007862186625
-1.0120707514762692,-1.005999168502108
-0.19880195053959682,-0.3316677128363253
-1.7858028515553501,-1.2820741069730135
1.1521073725106246,1.0706783381040965
-1.428986985172628,-1.176611479514428
-1.2781296902143282,-1.1220868554626324
0.27556190071265574,0.4320635487132368
-0.6242999734915555,-0.7687003431386822
1.962106861912587,1.324804913112206
0.044309517801767395,0.0848589753257009
-1.2543103056582816,-1.1128106920418042
0.6873982082703396,0.8147433189169428
0.9451429917054699,0.9717979559711277
-1.9809893406360022,-1.3290818008851737
-1.5995146970434293,-1.230625623207782
-0.4378242814493083,-0.6090094416933717
1.4628757700422792,1.1879411766003662
1.7551332022846755,1.2740822845365467
-0.6656445429566658,-0.7992636193255112
0.024356883131813056,0.04755546339932943
-0.3584187404746868,-0.5276999349249859
0.11124675514196225,0.20021971650706946
-0.6107489934467001,-0.7583416111778062
-1.0586986865640449,-1.0285125195576885
0.628637188742815,0.7719794108693729
0.13021982246171104,0.23043273507286688
-0.7778691521949699,-0.8750578199015457
-0.08836951591656295,-0.16238881119734994
0.49998299290575376,0.6666515490781547
0.0708191142409964,0.13227091914808312
-1.7873882678515196,-1.2824824503040717
0.8836898131626221,0.9382540660226331
-1.935997932157575,-1.3188006101454366
0.8414892930804703,0.9139225476275398
0.010064792551220503,0.01992900381330758
1.602776040518631,1.2315896685442522
1.0112817410636379,1.0056092295938965
0.9835805239930848,0.9917223042834371
-1.4157751143280999,-1.1721083688055705
1.7738951738710806,1.2789922204562183
1.5937961303626964,1.2289293762959175
-1.2309484536006057,-1.1035203001789977
0.8828541245713697,0.9377828192317881
-1.7956180728055693,-1.2845946950139435
-0.45954265139941297,-0.6297077388712174
-1.8455153137201012,-1.2971396111078073
0.7858219320972646,0.8800675117416633
1.9101366142136937,1.3127470407294293
-0.646749991197261,-0.7854865579529103
-0.9953830373638355,-0.9976861772653615
0.7358373483295271,0.8478183155094062
-1.5727889865883684,-1.2226334882395125
1.6817663837957815,1.2542228838109333
-1.705814203851813,-1.2608509493545654
0.6329273912211577,0.7752057986458705
1.2868829017446899,1.1254471322190671
-1.1915205275985015,-1.0873916192828785
0.03417882067337885,0.06609847347506922
-0.7506143381568795,-0.8575439167797037
-0.2801123114217168,-0.4376370868750083
1.8415674304674794,1.2961631040122912
-1.6480109640074958,-1.2447161181790565
-1.4864159526228917,-1.1956293564275828
-1.049740659619947,-1.0242668063330362
-1.7193630101238386,-1.2645336453594989
-1.8058113577464936,-1.287193704424123
-0.3024594340416127,-0.4644435383343376
-1.4044007261118452,-1.168191899844333
1.7991051112776062,1.2854859247900368
-1.5268425756979478,-1.208498376893316
1.482585677271795,1.194388327335444
0.657655141713994,0.7934764296438487
1.9326574476466702,1.3180246804464282
-0.35821476910351624,-0.5274788306711675
-1.9290398231894414,-1.317182380326194
-1.444449494820343,-1.1818198722297628
1.596267109086793,1.2296632372685734
-0.791210343126644,-0.8834365502217324
1.0413771472888271,1.0202692321425173
1.3326627302272227,1.142610728039033
-1.6463809595994676,-1.2442509107597637
1.4171205937811542,1.1725692110084767
-1.3854111065158174,-1.161570098111414
0.15668071884891566,0.27091437817834174
1.6717896181196172,1.2514380674150598
1.9027554446235682,1.3109994837131855
0.08527473751540882,0.15714866396067398
-0.11855435710443851,-0.21197782003430915
-1.6443745547840485,-1.2436774902474703
0.3943407357035036,0.5656303737042325
0.2700069164715133,0.4252054267888228
1.2516295946611535,1.1117544356575315
-0.32859741689112143,-0.49465310215645253
0.420582407819877,0.5921267298605106
-1.7743007083226945,-1.2790976140401256
0.1798165245700969,0.3048211663853728
-0.9298617158113349,-0.9636563160904106
0.28982444950585107,0.4494013888741009
1.9029721574849408,1.3110509190233681
-0.744034204546359,-0.8532335003600343
-1.9932299923019152,-1.331825484462048
-0.8613614280655302,-0.9255176507667543
0.3775984910787038,0.5481981775154705
1.0367800764264223,1.0180579517897455
-1.1841830745254236,-1.084325840939612
1.9108459726460367,1.312914520797558
1.9306441852952867,1.3175561843927897
-1.155196537758866,-1.0720103874703932
-0.012068191897578018,-0.02384857462015628
1.730175337747811,1.267446316598168
-1.8277744455720617,-1.2927300113586684
-0.33657831145957884,-0.5036417373734374
-0.3053019751009991,-0.46778750193398894
-0.39713106532984055,-0.5684950756371367
-0.0013483597921597479,-0.002693088332295494
0.04922403075085713,0.09382940021995281
-1.08843566233447,-1.0423454090204607
-1.3288934285709728,-1.1412230480519603
-0.9508941502239705,-0.974829054784755
-0.419421663905549,-0.5909754297415855
0.7783795175292094,0.8753806595913234
1.8650575579680972,1.301933744947727
0.18243426633616133,0.30857405190301884
-0.5233075735758868,-0.6870675136833317
1.9820384997112006,1.3293178474410399
1.001716549170299,1.0008575385815792
0.13941306939157538,0.24471032172032092
0.7555227425944162,0.8607381998114814
-0.2643853608301052,-0.4182037676496486
0.3000922959275867,0.4616476797341185
0.9164399871461391,0.9563983148889029
-1.3897365282688812,-1.163087655755593
-0.14227879115383946,-0.24911395056214028
1.5034813068621298,1.2011124690574162
-0.15335848076629377,-0.26593376356742454
1.4936542926691847,1.197964206233568
-1.7598628781398449,-1.2753263157233357
1.628155689033583,1.2390100752610156
0.433776942683199,0.6050828825178624
0.41119022086570567,0.5827566188964346
0.11180675655621464,0.20112624050339906
0.6066239654885406,0.7551536370915256
1.3519728640719202,1.1496500531313771
0.85318309710151,0.9207758245107456
-0.2644386727191579,-0.4182704601251814
0.4274564896881956,0.5989065064695127
0.7961165093892308,0.8864864892979021
-0.756283588159405,-0.8612317432767158
1.9071760126082267,1.31204715802341
-0.4379788418227939,-0.6091589515567674
-1.8245863862824896,-1.291931728584074
0.34019482875689233,0.5076796618778817
-0.8375572303518295,-0.9115985249520265
1.0067977588527661,1.003387366177174
0.8627441542779688,0.9263152454904716
-1.810992475800436,-1.2885075227992222
-1.9553651296905414,-1.323264668751972
-1.9481173573182367,-1.3216009549160872
-0.016880122732210623,-0.033199828288227644
-0.39829368494378636,-0.569685308933936
0.701405592847471,0.8245013367724966
1.3534537123206571,1.1501851132530365
0.8677776890597784,0.929208753421409
-1.3676115431386586,-1.1552668317587813
0.6350851520706047,0.77682211384081
1.640784357501273,1.242649255203703
-1.3665325610899361,-1.1548816894034726
-0.9873745735582635,-0.993647183268964
-1.5631496496739286,-1.2197100156620078
0.602610257475392,0.7520359421943174
-0.4757296629962915,-0.6447382266889989
0.5378011407777996,0.6994417243126596
-0.49111139677052407,-0.6587185878052867
1.3446608714917025,1.146998176018703
0.6772254843417742,0.8075544888438787
-1.9011805688889742,-1.3106254669402004
-1.3455028864832386,-1.147304396201905
0.2488210234326904,0.39848948530469946
-0.9918334184441262,-0.995899967597565
-1.759726017189588,-1.275290377543807
-0.2658527618562707,-0.42003741646290543
1.8517901926162699,1.298686135754898
1.554830146058296,1.2171690931838708
-1.0804559001931389,-1.0386722449563432
-1.3147106763285268,-1.135961128769538
1.855333637769732,1.2995564603924266
1.5127633448732594,1.204063524692622
-0.03785536849068194,-0.07294921747282326
1.1190353986617985,1.0561743323103385
-1.3065678531732012,-1.1329108323223391
-1.3638240054441502,-1.1539133220604507
-0.39964139540031907,-0.5710625546138773
-0.4880353071980603,-0.6559458701514559
0.89737543556214,0.945912357399391
-1.2605725002982426,-1.1152683668689523
1.1466834714834042,1.0683302747852448
0.9324982987891168,0.9650702402930036
0.2617446815704767,0.41489325914128145
1.8467519109408395,1.2974449258070373
-0.4766579243249831,-0.6455901755890759
0.42948570558367205,0.6008954184096708
1.8557001912355218,1.2996463682923598
-1.6036192106699674,-1.2318385147091626
1.7111799271159303,1.2623138066208912
-1.7203930298225,-1.2648121142515587
1.2920843600096141,1.1274317669566005
0.8923795848738512,0.9431295835220486
1.9090281205823847,1.3124851609892303
-1.7103800092960766,-1.262096092378047
1.1373698191778163,1.0642704963573681
0.32106227080204697,0.4860668234921625
0.7871216847568032,0.8808820255168209
-0.37752868223506253,-0.5481246047414652
-0.9229761661809386,-0.9599455078156106
1.305106969789021,1.1323613063462068
1.3023954203476347,1.1313394813398199
1.0983388914312653,1.0468651140351255
0.14398582372599833,0.2517265874100291
1.6927129447088225,1.2572546568953822
-0.8082152305463897,-0.8939369792855585
-1.9799411313414632,-1.3288458020311054
0.6900055706844368,0.8165719482273551
-0.8567444950392642,-0.9228458706389182
-0.17938605158089782,-0.30420243030760175
0.2698965238754334,0.4250685292873643
1.2356926143814309,1.1054226385440031
-0.6591283842550664,-0.794547776422991
-0.03333005649585852,-0.06450999133594272
-0.14858602833160095,-0.2587286013698638
-0.6073610908110019,-0.7557245155219664
1.489367896590478,1.1965831957826454
-1.8056742355502329,-1.287158867320257
-0.722092340003258,-0.8386220915446286
1.1611357319153077,1.0745606717503584
0.3198016455247408,0.4846207710213767
-0.003962556996682576,-0.007893834225324938
0.8983362157699726,0.9464458490622052
1.244600471022176,1.1089728324394348
-1.293240594228454,-1.1278717091291997
-0.0007567742906089414,-0.0015124040327289003
0.835514659779935,0.9103873459448231
-0.7603801638618695,-0.863881767667468
-1.7991034762183902,-1.285485507416105
-0.261853881815473,-0.41503043353757363
-1.5736470928228523,-1.2228926780297835
1.2409049953314772,1.1075034398304968
0.9428907246119111,0.9706060280876083
1.0297460143944819,1.0146550426425425
-0.2865909662334749,-0.44550439689853666
1.5199180149529998,1.2063233850735804
-1.0646129905261486,-1.0312954489885693
1.820714979921886,1.2909599111444483
-1.0902931635492066,-1.0431964114525896
1.3579381053689281,1.1518013151210025
0.893648717338555,0.9438379031508456
0.7719681213003722,0.8713115230694529
-1.1045672430504827,-1.049685864586069
1.6432118951084198,1.2433448095095063
-0.04974829965268901,-0.09478138648883416
0.2546942836619661,0.40598620234183624
-0.6368097883659836,-0.7781109239354032
1.16788825046225,1.0774432217280812
-0.12076241496232853,-0.21550047244649553
-1.1320035677926454,-1.0619152658967237
0.8887223240082056,0.9410830938051056
-0.7848007232270269,-0.8794267203209779
0.5826492647839996,0.7362961304803307
0.9829242930364637,0.9913886238503901
-1.0008290636447463,-1.0004143600569437
1.3703268285386558,1.1562345006941377
-1.433863756272269,-1.1782613160470325
-1.910861601499802,-1.3129182098628416
-1.6298691324281132,-1.2395058844036722
-0.633697790930956,-0.7757833724802259
1.2794010391267614,1.122576516519357
-1.7126148773786003,-1.2627040363603892
1.0446563339245802,1.0218405084432285
-0.2078955802225786,-0.3442277356197789
1.0576340166074396,1.028009848273438
-0.22719888549949108,-0.37027231394040455
-1.4327149166354856,-1.1778732533255243
0.31214600980837126,0.4757793835061965
1.5348410081407873,1.2109958795928875
0.6196537690934791,0.765168187075315
1.7334338419330124,1.2683195878684035
0.3700281972375823,0.5401760313892491
1.3921406573735244,1.1639287623680454
-1.2182404198443262,-1.09838447532195
-0.13200326438412047,-0.23322064262056413
1.3494307586386545,1.1487299667605984
1.6030535238655976,1.2316715804483531
1.649464046831389,1.2451303491391446
1.3607372304820853,1.1528070239348152
0.9621133694301531,0.9806909064684421
0.23812240622463676,0.38465083101231495
0.25699130178477425,0.40889909328708635
0.49531848997414274,0.6624922961832804
1.9654621495223576,1.3255688661134533
-1.4022412466425935,-1.1674441512503257
-1.0186143067649027,-1.0092213290585137
1.0741573824088686,1.0357530161586601
0.64102210078071,0.7812473707401578
1.9054084408563594,1.3116286261595265
1.5627480596258305,1.219587741960087
0.44688614937164184,0.6177212347574368
0.003974828425597821,0.007918183430616529
-1.6895762992208665,-1.2563884502628266
-0.5842339967423524,-0.7375602315613831
0.6277999099308667,0.7713477634453605
-1.6853678374473393,-1.2552230751742515
0.4333441052105198,0.6046616491255925
0.42049781048415014,0.5920428843756279
0.9031761582801101,0.9491251289069378
-1.3232425018366185,-1.1391342064296268
0.35870084774354627,0.5280056288170518
-0.3371295801813128,-0.504258652531789
0.4653081036589164,0.6350993384900128
0.2608832078916503,0.41381026610367616
-0.2710479064478033,-0.426495185701223
-0.15048547259541234,-0.2616034294738689
-1.5220312558189533,-1.2069884164260445
1.3350373509660454,1.1434826517132304
0.9314173219942816,0.9644910101899141
0.9612359850565335,0.9802349053154106
-0.49806607350223286,-0.6649454016909094
0.37931599096620694,0.5500059354789285
-1.951141059383254,-1.3222960340574261
1.2090956284342131,1.0946521398815217
1.904287587372639,1.3113629625744818
0.5464347792847599,0.7067026512912377
1.2890754229246166,1.126284796048914
1.5641339976865543,1.2200095619790285
-0.5649470481466028,-0.7220014872908072
-1.620575844479045,-1.2368089615824158
0.22400642999935672,0.36602165562067257
-0.687196585640252,-0.8146016788902839
-1.919883923345337,-1.315041264479931
-1.1253932629339949,-1.0589976759222883
-1.5974545226343921,-1.2300153929272422
0.5018448575524892,0.6683045256356644
-0.49452733228846757,-0.6617842599522508
-1.8669954391746875,-1.3024055871621012
-1.5145164526387567,-1.2046184474549047
-0.9067918565585904,-0.95111781963993
-1.1831019121979733,-1.0838723612374213
1.2774326787201002,1.1218181689023692
-0.9478571010607095,-0.9732306343669174
-0.2397805961637105,-0.38681133888636526
-1.270029101499028,-1.1189540263253508
-1.9797728531677192,-1.3288078996109212
-1.1094572730864423,-1.051888831541153
0.5449210291504727,0.7054354479854754
0.4654769871162414,0.6352566314019094
1.556435587885212,1.217660711078396
0.38400127628045544,0.5549146274091167
-1.3776267415006993,-1.1588250733007615
-0.9178527210161351,-0.9571670555910358
0.27803688800621096,0.43509994213071534
-0.3118266280587414,-0.4754082915974752
1.7849406667956158,1.2818518455902248
-1.5035966125281042,-1.2011492626280469
1.6658154946152943,1.249760531424692
0.4756751482416135,0.6446881602748668
-0.12038809291967079,-0.21490427054779906
0.8331651187666651,0.908990805287862
-0.5845701690431606,-0.7378280627309197
1.2661604430131472,1.1174499554229502
-1.7657631908802025,-1.2768722909485606
-0.3702370930394223,-0.5403985849166768
-1.3800707830576897,-1.1596888570555077
1.2813434899199172,1.123323599082308
1.9600915227600533,1.324345215469839
1.639218227066411,1.2421998380091994
1.0339409133787392,1.0166872661617083
-1.6581554445860625,-1.2475985540749868
0.19461550317380416,0.3258211577813244
1.5384695879843568,1.212123710495946
-0.5942792001207016,-0.7455145875022507
0.6268975703119821,0.7706663059208639
1.8644208942669533,1.3017785884738742
0.6227071398841724,0.7674917113245965
-0.23478566219879138,-0.3802856955444509
-0.9844478858800714,-0.9921630019963807
-1.2675445705696218,-1.1179886711123888
1.514438562822873,1.204593808903937
0.7789731755918661,0.8757559543669915
0.14428483628726418,0.25218342795734217
1.9151536678025054,1.3139298205478014
1.9413321640355616,1.3200359944196294
1.7753396078551225,1.2793674711594418
0.6313455532350081,0.774018174117716
0.6109374397240974,0.7584868594633093
-0.5850642081400701,-0.73822146148463
-0.2605834590281244,-0.41343309268713896
1.0489301379690898,1.023880823002384
-1.4944616931175734,-1.1982238069567612
1.143244395173764,1.0668353060884364
-1.4545830180314598,-1.1851976546289433
1.970334329368176,1.32667512198015
-0.48294686619178373,-0.6513340122994348
1.3308968698512902,1.1419611798922709
-0.9957633341584633,-0.9978771702190214
-0.4491678278131328,-0.619897598045562
-0.10560112789246867,-0.1910293418274072
-1.2071059769318055,-1.0938359911560354
1.9640202541853982,1.3252407782383187
-1.9110183602559037,-1.3129552093157588
1.023547190881826,1.0116365909270268
1.8199667337475636,1.2907717754024275
1.5914884396222777,1.2282427467469197
-0.8794663951229551,-0.9358681776967023
1.4382609132428743,1.1797432386593891
-1.395347734900973,-1.1650481594553608
1.9712905836599064,1.3268918189965495
1.5848835007321687,1.2262707393066266
-0.36286166512357587,-0.5324996284060478
0.7498562566850642,0.8570489762463065
1.580237419977217,1.2248775308368096
-0.13673187057073966,-0.24057013638948682
-0.05921839261431128,-0.11181526496750367
-1.1291707466278709,-1.0606671620077668
-0.7441319087110778,-0.8532977408354337
-0.22038391482992115,-0.36117145129798756
1.2766821151056034,1.1215286549096335
0.8631628897165116,0.9265565501337841
-1.023736450498744,-1.011729022567585
-0.09772188637753176,-0.1780448902226278
1.2958384466516675,1.12885856454017
1.0295251368292302,1.0145478054415025
1.161240278447825,1.0746054383937476
1.0020150765697138,1.0010065241732178
0.3005473765232285,0.4621859717662666
-1.4270950224402377,-1.1759696338591763
1.4816755675528932,1.1940928837961922
0.14517641810616233,0.2535441977512043
-1.5035922258680947,-1.201147862924634
1.954679321299678,1.323107592224168
0.3167695627006375,0.48113135612119834
0.14916485822017256,0.25960567302971516
1.6864124176101876,1.255512673002314
0.7514664581935744,0.8580997422795308
-0.4995108836567659,-0.6662317547687805
-0.9628591634818027,-0.9810781959250121
-0.4841035708259276,-0.6523851574004584
-1.2838195970797202,-1.1242740877793655
-0.09459734187177382,-0.17284409207501145
1.2666146565148675,1.1176268121925994
0.6555497684697373,0.7919420858917181
1.287594545436809,1.1257191953051688
-0.037046759521564,-0.0714466521040099
1.6116492814034657,1.2342003904424614
-0.5384110016843358,-0.6999572950204519
-1.6155563123967989,-1.2353443164191429
0.4632937033671376,0.6332203880889633
0.14987462905252835,0.26067994764963515
-1.8710612501699337,-1.3033934751891403
-0.6778519537615795,-0.8079997192146803
-1.5715977828630576,-1.2222734000908477
1.5655052243437844,1.2204264559579807
-1.1164973084388206,-1.0550425025226002
-0.6430107310067936,-0.7827224970256568
-0.03931686217172681,-0.075659047981905
1.287159812669037,1.1255530160500378
0.8221728604634992,0.902409292007967
1.2532120517170413,1.1123782608583526
0.7901392087594652,0.8827684516301028
0.21906967118723086,0.3594046777882395
0.4356911907107883,0.6069427653102537
0.3272908760431368,0.49317128890216205
0.8546354700528966,0.9216209695682368
1.137364912240335,1.0642683481204678
-1.7852631044830423,-1.281934982450712
1.5916028367578599,1.2282768132396265
-0.5263059828366679,-0.6896467533443307
-1.3811750151287288,-1.160078537993614
-1.1280463898575883,-1.0601708639754595
-1.3401396578803189,-1.145350153241886
-1.6857196157716041,-1.255320626823734
-1.6627522224722822,-1.2488974441102663
-1.594947936713743,-1.2292716274944568
-0.2750231264329934,-0.4314010008624683
1.800708303265504,1.285894929626164
1.0413007661260734,1.0202325726867054
1.1958619635033374,1.0891959361556836
1.085161821425742,1.040841828461789
0.15820509325115406,0.27319011835298096
1.3607463497245438,1.1528102965261966
1.9790739736443608,1.3286504404745076
-0.32511664267499585,-0.49069890484310436
0.5761190715261297,0.7310603392017626
0.6357856621410085,0.7773459284498879
-1.4444201530484304,-1.1818100511461562
-0.8338704410605566,-0.9094104167776607
1.0658120149433805,1.0318576978289016
-0.2285543173894733,-0.37207034992986404
-0.710547578412712,-0.8307837646609731
-0.9701580981884095,-0.9848530420786887
1.6647809400027884,1.2494692640671967
-0.0019956963312255382,-0.003983442920029927
0.13251720303553016,0.23402241075074023
-0.725240179036089,-0.8407411186554776
-0.1640198510843054,-0.2818162438235361
-1.7844571691541407,-1.281727145184439
-0.22722943769981452,-0.37031288644071103
1.4556388109017302,1.185547975898954
0.0026039201480250185,0.005194314715307665
-1.7130689291242032,-1.2628274281827356
0.10910774817642155,0.19674868984697813
0.9236602645231207,0.9603153753889052
1.5990003529224937,1.2304733634410387
1.2700460518429142,1.1189606050607124
-1.3848804493998799,-1.161383539999554
0.8550915657909486,0.9218861015373829
-0.4400283376332168,-0.6111384423954225
-0.3086519939148564,-0.4717098133805892
-1.8990248135296985,-1.31011283840482
1.4465905138791495,1.1825358642346184
0.8504078224227114,0.9191571848299745
0.9235691074722059,0.960266105215095
-0.5325678563724261,-0.695000686798964
0.9874839503680035,0.9937025656837737
0.03653815753221368,0.07050036174105465
0.523120050081745,0.6869058680616402
1.821687045644106,1.2912041740817999
-1.7271467422575602,-1.2666327891309657
0.5726658801365856,0.7282740566443137
-0.7220908595262454,-0.8386210931110751
-0.5453712817083467,-0.7058126266012402
-0.8249137620270077,-0.9040578017349616
0.5737243030006525,0.7291293677129095
1.631206551653471,1.2398924368962276
-1.598318453337085,-1.2302714097914556
-0.6063468446419273,-0.754938880932765
1.3072918945851506,1.1331829298695653
1.2404975493034955,1.1073411347306579
-1.4471257484842948,-1.1827146597436753
-1.9860040246479245,-1.330208538404158
-1.2785663989902227,-1.1222551158103942
-1.5984486033481526,-1.2303099636363943
1.1030059639754382,1.0489803480065838
1.016421297518698,1.0081437830174205
-1.1243459038372827,-1.0585337367199346
0.9753321695669808,0.9875120595851853
-1.7426071936840906,-1.2707668802861123
-0.6045412490628039,-0.7535378095339217
1.9644099737721175,1.3253294862400347
-0.9206547481781238,-0.9586884358591043
1.2941000332950359,1.1281984346918899
-0.8523610905252434,-0.9202969063483767
0.47211864552407334,0.641413852014624
-1.105352703547438,-1.0500404057571555
1.7881077930275122,1.2826676195943387
0.8298177548403007,0.9069949754780076
-1.3582724314001857,-1.1519215620001406
-1.0670226804148712,-1.0324247435937273
1.1384511288032555,1.064743648773838
1.3828947509900895,1.1606847095663781
-0.6375732569110619,-0.7786805924196759
-1.6653024089832544,-1.2496161061277284
-0.3405119390054261,-0.5080326837791003
-1.4690314557997572,-1.1899657676284365
1.3997413259873808,1.1665768396195395
0.37411006275356096,0.5445125145272377
-0.5500665690335542,-0.7097328334440673
1.0423100191758796,1.0207167466146754
-1.2117868446614017,-1.0957537319532362
-1.5731893962106471,-1.2227544529193002
-1.0422311157064037,-1.0206789111093315
1.7333563264320184,1.26829883807696
-0.13092425730539548,-0.23153497055115443
-1.8033485938548175,-1.2865674984608861
1.5471972164417216,1.2148232625686215
0.6931191305809916,0.8187482121747082
-0.5370923970956389,-0.6988420450331857
1.1382341097484052,1.0646487253749173
-0.5610436101166827,-0.7188058123177565
1.2906757396137722,1.1268951927970314
0.7020329087724426,0.8249345886957848
0.41652858860664566,0.588097680423605
-0.5891821228792926,-0.7414910026949055
-0.5108979321463281,-0.6762838458856907
1.7949461883614957,1.2844227168565001
-1.4386946068215294,-1.179889111820074
1.280477206041561,1.122990576401512
-0.2381726368152517,-0.3847163630232761
-1.0964363606211394,-1.0460001373915147
-0.23702997048594154,-0.3832242971329615
-1.2671814911818235,-1.1178474207825986
0.09743776290851258,0.17757319130385243
-1.8779742247054294,-1.3050667435339152
-1.240117698665097,-1.1071897690055237
-1.848030559523849,-1.2977603441395755
-1.5313356332156247,-1.2099032725030836
0.7855230029097466,0.8798800145723495
-0.23440819078357178,-0.3797904008313089
1.7621341656796252,1.2759222108575965
-1.8615408905412543,-1.3010758620955074
-0.21529996775448668,-0.35431576313179214
1.5358154388395038,1.2112990679971234
0.3087405010730362,0.47181316818712327
-0.18847210806388892,-0.3171670698623702
0.5467909315374722,0.7070004360498486
1.2885662425342614,1.1260904041889193
0.70774632911706,0.8288658766820239
-1.325126649813591,-1.1398318022115728
1.9685399899311928,1.3262681295237133
-0.4137666200039991,-0.5853393539632853
-0.1168911285102876,-0.2093151705237328
-0.9282678473415609,-0.9627996946807292
1.8054373643815889,1.2870986800873145
-1.9959862651602283,-1.3324401973207851
