x3,y
-0.25767918229350606,-0.40976933692040896
0.8278378713469134,0.9058110506670801
-0.00138187404324297,-0.0027599342050469273
0.7838054034525306,0.8788014678456362
-1.6179620496360552,-1.2360469853724438
-0.5151743798243378,-0.6800199194023656
0.1767014312325057,0.30033350269222386
0.49009243536983416,0.6578013869967677
1.2805829979845593,1.1230312592142104
1.6757157661058377,1.252536451989912
-1.5501629045124905,-1.2157363765032352
-0.6791543143135699,-0.8089242406421769
-1.0593124302590509,-1.0288020551847927
-1.237928504554299,-1.1063164011138436
0.8552489799335814,0.9219775773321807
0.4451653175773269,0.6160752851772023
-0.21443999216658804,-0.3531504126177899
-1.2191773741097602,-1.0987651445381579
1.5387925715314341,1.2122239436073452
-1.1728686569283084,-1.0795578031728275
1.5444659874696098,1.2139804541113415
0.5494609337388381,0.709228508798854
1.158017102430811,1.07322328551188
-0.43738764850371803,-0.6085869027176167
0.3406840087997649,0.5082241699962681
-0.5542507919149045,-0.7132063818761751
1.2147095327484307,1.0969470395885181
1.6626741812649564,1.2488754297944706
1.6069786771333345,1.232828401113267
-0.3089326278926299,-0.47203747742159763
0.7966583143023862,0.8868222833028949
-1.035077311467424,-1.017236353267646
1.8002519222199571,1.2857785458051005
0.6612420560206327,0.7960815266194056
-1.5649334739516663,-1.22025268089363
-0.5307619137505144,-0.6934610914771148
-0.7921596769669512,-0.8840280106152162
-0.4845741030724837,-0.6528122807337218
-0.1742020404441682,-0.2967156152756682
-0.5029194612312806,-0.6692567023109265
0.6612896090753027,0.7961159877998465
0.7541139771771497,0.8598232349652967
-0.938084618521513,-0.9680533136237778
-0.021823197284843054,-0.04271423342674345
-1.0964733596737015,-1.0460169738043879
-0.18017113745908686,-0.30533052663361354
-0.3975730944114324,-0.5689478367911261
0.009878883152237172,0.019564490984109333
-1.4244110060519004,-1.1750573665077706
0.45854624892820883,0.6287716269061262
0.169940565026367,0.29051145007958085
1.5830697757654,1.2257274585595073
-1.5519774167827127,-1.2162940052496987
1.5845291591123285,1.2261646602250325
0.7903041791182126,0.8828714006660757
-0.14198134433049514,-0.2486579050268706
-1.0165338297658932,-1.0081991333454656
0.24635470442412988,0.3953203747691657
1.6998291591994263,1.2592123863892726
1.2682004388516197,1.1182437117362558
-0.30283347549805306,-0.4648843941967096
-1.3350436494421203,-1.1434849620572052
0.527696699852584,0.6908396148312743
0.2112871986054201,0.3488639174073323
0.10043378587122698,0.1825349006195994
-1.8145288664131116,-1.2894014966885603
0.21903748374644127,0.35936135954290455
0.41137526424391435,0.5829424316349934
1.879798119524493,1.305506873401863
0.23178276886030957,0.376337085921024
-0.3294668968228538,-0.4956376087440919
0.21049166320953017,0.34777879039898035
1.1981356453963206,1.0901380430326433
-1.310302178887996,-1.1343123777156077
1.5197848992258938,1.206281456558287
0.6647128478821531,0.798591599419444
-1.5019619928614745,-1.2006273453768115
1.9485740476380977,1.3217060288507714
-1.5338051146406673,-1.2106733116751045
0.4271895873578293,0.5986444844355819
0.6888307849278359,0.8157487311048393
-1.7948987701183277,-1.2844105763747122
-0.3095780582115877,-0.472790539319756
-0.8737139536482519,-0.9326012136986757
1.3619459023017129,1.1532405555728424
-0.8218422815355617,-0.90221013077253
1.5904392228097466,1.2279301585656661
0.9535757123687585,0.9762362485685538
0.13080145232573104,0.23134291533975365
-1.017942359069632,-1.0088914130718303
-1.1177109402582484,-1.0555840450273604
1.009750973028646,1.004851831475395
-0.8302247985653746,-0.9072380608285364
-1.7170335496553668,-1.263903090098507
-0.06836778999257564,-0.1279854945702748
1.994865102212969,1.3321902884633576
-1.3942904532352545,-1.1646794576248987
0.23569807102889495,0.3814816524438574
-0.5237463906485438,-0.6874456193797768
1.013219363094037,1.0065662805238078
-0.02675448212897047,-0.052114663426635705
-0.8328580353478197,-0.9088080138075386
-1.9415007079626556,-1.3200749554178277
-1.2667262567554523,-1.1176702550475763
-1.880281126703185,-1.3056233360494114
-0.5060949328812607,-0.672062460117394
-1.230714652447051,-1.1034263401614193
-1.463900950298262,-1.1882790581504932
-1.2245542317394462,-1.1009434737690618
-1.0470855645951191,-1.0230012684420604
-1.2838331126996883,-1.124279270285285
-1.2961222049368017,-1.1289662215278093
1.17259621635141,1.0794423809875093
0.10432333278662576,0.18893621041833555
1.7092136046335793,1.2617784007213784
-0.277050582562282,-0.4338913216834466
1.081445056967056,1.0391290928840238
-1.6806862773440825,-1.2539223940887554
-1.1171217645530929,-1.0553212226684638
1.807605379437156,1.2876491779621315
-1.2857934837823937,-1.1250303169599905
-1.2115891563490244,-1.0956729036862904
-1.8038684682571913,-1.2866997783090923
1.5628621535691947,1.2196224844888046
1.5317778644209823,1.2100412804353986
1.600270847740791,1.2308493548902137
-1.0930414407731317,-1.044452746591947
-0.6827010048897804,-0.8114347146711288
1.485162604076145,1.1952236860800918
1.9549925035357782,1.3231793320602634
0.66587181790428,0.7994274358299284
-1.0759557667002269,-1.036588335801085
-1.8014985562079993,-1.2860963659723876
-0.40065017383516244,-0.5720917061511942
-0.30156380029389585,-0.4633868892570646
1.0245470202551599,1.0121246975296558
1.4442175054439201,1.181742215843938
1.1828007352783065,1.0837459564328942
1.1214457009163978,1.0572466695065244
0.23503846023973995,0.3806172322667836
-0.40823239802342703,-0.5797798695675737
-1.441658010395868,-1.1808844680603987
-0.7877995214951117,-0.8813063344331651
0.2752009541197933,0.4316197431168809
0.5716681322358457,0.7274667221541153
-1.8880336388269696,-1.3074872906216084
0.6796963203425994,0.8093085781172219
0.512143533353048,0.6773742334068167
1.3284851632627896,1.1410724742615495
-1.7444221381215455,-1.2712491375802246
-1.715801955055226,-1.2635692760007127
1.7952630489649035,1.284503832030904
-0.16808046032242618,-0.2877891823925054
-0.6650171773218738,-0.798811191115196
-1.1346654127917932,-1.0630850211863754
-0.3304405858001802,-0.4967385831836151
0.4980382602617701,0.6649206144771522
0.2858551166297847,0.44461481380423096
1.3640401392879764,1.153990676062557
1.4899311390973153,1.196764935143922
0.9855048440739753,0.9926995111750608
-0.8041446980221196,-0.8914414668664902
1.2995163619160404,1.1302518942141697
0.5610435314157507,0.7188057477255946
1.5997221857337531,1.2306870284158788
-1.096846721106731,-1.046186838614324
-0.3139800370159387,-0.4779068603340282
0.7076344053718562,0.8287891168575524
1.13548002215005,1.0634424207882056
1.6164750639929455,1.2356128183588175
0.8820716374176962,0.9373411934818231
0.060127194555954055,0.1134339254095618
0.9241559347800208,0.9605832023023383
0.44041059065017407,0.6115070154425636
-1.1338003514236,-1.0627051876406022
0.9958416207093754,0.9979164783179807
-0.6094520484198771,-0.7573410453802871
-1.704814687397838,-1.2605778098890403
-1.4306001025878001,-1.1771579381278519
-0.46280288559668437,-0.6327617892384795
0.4361635190585762,0.6074009167765061
-1.8304720051015075,-1.293404069570271
1.8950082891893287,1.3091556913779865
-1.0827947511589109,-1.0397517571584247
