x3,y
-1.88641055288871,-1.3070978769813577
1.342103865250547,1.1460669060524138
-0.15184368876438903,-0.26365328949672934
-1.1364466507709103,-1.0638661633426116
-1.9458374095249695,-1.3210759040762845
-1.449102458567923,-1.1833743039197018
-1.0641398293094944,-1.031073393574771
-0.40400308371936955,-0.5755017042400189
1.0973057568388263,1.0463955989829021
1.1168209884592986,1.0551869946000134
-0.2080614977397106,-0.3444551426049001
-0.22601898268058296,-0.3687038877430956
-1.026336075570676,-1.012996894191532
-1.6803991157105278,-1.253842463878804
0.1916272882275929,0.3216228599675931
1.9110108108184676,1.3129534275286066
-1.062350250055419,-1.0302326193398739
-1.156797056381834,-1.0726990311480076
1.2306589137078436,1.1034039369669646
0.9967553757504084,0.998375051701878
-0.8596434724371393,-0.9245250341567259
-0.07414924446623594,-0.13806134454450422
0.17388782878137565,0.2962597013411244
-0.872319195276869,-0.9318060696887476
-0.4631645774202777,-0.633099768225511
0.18647500614998425,0.31433448691865934
-1.3201065099517888,-1.1379706097882725
-1.7002864298858813,-1.259337832511152
1.2981021476055181,1.1297166655172932
0.372209271117403,0.5424963654622584
1.6846008055524946,1.2550102809090093
-1.397085735482627,-1.1656535390473541
-1.3130423221970307,-1.1353379137047908
-0.9665782508784306,-0.9830051262355615
-1.2533191799711485,-1.1124204605467354
0.13478353321285663,0.2375493286041095
-1.1154016732230883,-1.0545530783509587
0.045237729873357946,0.08655969561841016
0.39819698377885926,0.5695863864656121
0.23008553682516064,0.37409680861545497
1.9196751373795657,1.3149922830815288
1.1674065743517894,1.077238196253906
-0.9496822950784134,-0.9741918439488302
-1.0537683806676212,-1.0261803527475395
0.13993730670523252,0.2455175488723922
-0.06458488847308219,-0.12133346842019392
-1.0073205454623357,-1.0036469239947174
-0.4948166243891219,-0.6620432450586851
0.6302617537412791,0.7732031402870058
0.06431451550909806,0.12085622167491387
-0.9623718273529671,-0.9808251565159344
-0.11254375842330067,-0.20231789998588084
-0.16607189594128036,-0.2848398911239058
-1.736257446690547,-1.2690746251165206
-0.8210448995175037,-0.9017294408666632
1.628105241856621,1.2389954678576331
1.025158541983548,1.0124229987242908
0.2971398467119526,0.45814620137551987
1.07640364316926,1.0367961419354108
-1.026667103102198,-1.0131581072497693
-0.6019063884916434,-0.751487593552079
-1.4854163563283853,-1.195305850905992
-0.12713156804259595,-0.2255842559061241
-1.8406099761269301,-1.2959258691589444
1.0220357478755857,1.010897803314673
-0.8009940239660018,-0.8895021452676654
0.9650159739407393,0.9821965691255415
-1.0174903398720203,-1.0086693549537045
0.34061903966298424,0.5081518754927005
0.7551476477625072,0.8604947267259054
0.5988271099654479,0.7490830074533689
1.332311606077007,1.142481650055312
-1.4145043444766845,-1.1716726438802592
1.4390540244380228,1.1800099628950138
-1.0372931602494315,-1.0183052498172946
-0.15941957964710474,-0.27499894334306074
-1.585551850185627,-1.2264707436223288
1.6034380184624393,1.231785052758361
-0.009207223095772044,-0.01824644708254985
1.9886883443394994,1.330810118161718
1.4362396143125058,1.1790626881484358
-0.5435125391528359,-0.7042541286397911
-0.8414555609885683,-0.9139026526785591
-1.8505642938951912,-1.2983845323947865
-1.3316986798259576,-1.1422562369211087
1.8327403605250314,1.2939698858848778
-0.15300752440065057,-0.2654059425677834
-1.590847741656407,-1.2280518967427474
1.603572410822653,1.2318247068196355
0.05580358332923785,0.10570826659495484
-0.9212747897829066,-0.9590244921571115
-1.1716939643603963,-1.0790599261120861
-1.0032690490314526,-1.0016318572051184
0.5409738158765527,0.7021194134552252
1.6724686814916643,1.251628273943446
-1.8440974929639813,-1.2967892257745017
-0.46272783429686326,-0.6326916374286371
-0.014540695671713344,-0.028664588288567668
-1.6116011327643234,-1.2341862718205199
0.6043942594013814,0.7534236125064273
-1.0180688613546862,-1.0089535405360535
0.5619544167416741,0.7195529020801299
0.5168742192771356,0.6814991153629749
1.241550921239245,1.1077606218759033
-0.4278527256760669,-0.5992953166419668
-0.02770735880313424,-0.05392071695468284
0.4481447905578477,0.618922629118067
-1.3955551200838316,-1.1651204419249552
1.8650046459920997,1.3019208527993726
-0.7304823681386181,-0.8442528876204114
-1.3527574505128577,-1.149933623814883
-1.832252685729871,-1.2938483172504787
1.771046576169382,1.2782510343926645
-1.0652908572326139,-1.031613395761651
-0.08423509458482847,-0.15538160497762432
-0.5786051829556564,-0.7330587650451287
1.946556645883808,1.3212416252733847
1.6329963506690697,1.240409125712696
0.7291123801642239,0.8433371810049453
1.1678291248395918,1.0774180598076475
-0.785377607146009,-0.8797887953814585
0.002740590356379524,0.005466200097485838
-1.3219121868698087,-1.1386409825014878
-1.7396020613715075,-1.2699669677578085
-1.1243792015501937,-1.0585484933478129
0.33359575809602804,0.5002951697631403
-1.4075181854200816,-1.1692689957184996
1.1808350831262224,1.0829201091478204
1.1856903783278039,1.0849573115062479
0.38023420023489596,0.5509705529252725
0.49658159231451515,0.6636211414929066
-0.525157692544858,-0.6886601891881577
-0.9071026645769007,-0.9512887600921532
0.864772381752335,0.9274830432009128
-0.11240673746911423,-0.20209647008225745
-0.5420445470829551,-0.7030206074245086
-1.2901517711558563,-1.1266954333814367
0.6365608987310458,0.7779250979595339
-1.6657392199303196,-1.249739064854109
-0.8148976852882268,-0.8980095042204118
0.3187506346654545,0.48341305215192004
-0.08116098000436933,-0.15013671692820682
0.9046246099133555,0.9499243107590722
-0.2518054382273447,-0.4023076279072906
0.1169690566785504,0.2094401021750285
-1.4609160900245204,-1.1872945168235818
1.9021084431687338,1.310845876656403
0.24406628721523305,0.3923686217099583
0.29423797416238084,0.454689137602857
-0.5471441928300913,-0.7072956681939718
-0.3099715670390313,-0.47324930531075493
-1.9137731676641039,-1.3136047712309233
1.9602146974653283,1.324373329504616
-0.18206348189442156,-0.30804349289708105
1.378696128866547,1.1592032392329978
-1.8175730956453893,-1.2901692583979325
-1.6091504665735576,-1.2334669749320815
-1.4169465630228295,-1.1725096323608257
-1.594737841836794,-1.229209221928865
-1.800679136659618,-1.2858874928509632
-1.4840310894788624,-1.1948570980165991
1.4003221945972228,1.1667785247740032
-0.38175606398082573,-0.5525665114593241
-0.11330095414866692,-0.20354056776194418
-0.38686066823733833,-0.557894065492574
0.6984607430823031,0.8224632166826095
-1.7986800095686508,-1.2853773946424651
-1.6816313069385371,-1.2541853181587128
1.60248603233797,1.2315040406947815
1.1961111054569984,1.0892992640352723
-1.029444544052465,-1.0145086714188647
0.10215214494772429,0.1853685000133433
-0.9158025420999016,-0.9560510772640431
1.8658567237000514,1.3021284059805198
-1.4126925514163946,-1.1710506177731264
-0.39991762053000235,-0.5713445057982703
1.734955151241167,1.2687265825575358
0.6601190925045204,0.7952671534048066
-0.2372337215372453,-0.38349055220138323
0.4648532759081925,0.6346755453988915
-0.2511677955806775,-0.40149338317025396
1.920167415014829,1.3151077607001365
0.02994019878733445,0.058139683881814584
-1.417787677722845,-1.1727975047487758
-1.8516234745811513,-1.2986451339639917
1.3256726269558858,1.1400337361248323
0.7961523759220941,0.8865087245322066
0.9337775594088704,0.9657548820602857
-0.5262405686006932,-0.6895905919774726
