x3,y
-1.0646113613061678,0.4066891700906861
1.0179432374071546,0.6337562615257133
-1.6305640117096378,0.6156248227075894
-0.5324795029557556,0.11754390854835203
1.4824819592936858,0.8032096384562063
-0.5191835748265592,0.1103256057176229
-0.43601705468986873,0.0682887758401138
0.7537571258594085,0.48247354962969924
-0.3389431565379075,0.027359628706473765
0.09351419568393426,0.031329698464825965
1.676258335628737,0.8469650963085256
0.9207646126518139,0.5831357855591849
-0.871042119726972,0.30750204180065815
1.6785639265237875,0.8476676054514506
0.3730949204983549,0.20406677074103402
-1.5119339069061573,0.5810698462440587
-0.07107510795803229,-0.012663591499659139
-0.5571442735196821,0.1306862409680967
0.06352728147501319,0.019788687661267804
1.1921782948491568,0.7100005103924476
1.987206835924273,0.8983307275447046
0.5897044961836349,0.3674852262335309
-1.5594269039254054,0.5951816466367814
-0.6562377371825105,0.18641536697475294
-1.1091898286433026,0.42754242253296443
-1.9651087153973612,0.6932930413946202
1.383412116047086,0.7755342771569532
1.6615655163782033,0.8449198020330074
-1.764596606879174,0.6499421805896819
-0.7617898531150922,0.24649665733566722
1.0204317408757646,0.6339949601532073
-1.1943073970684663,0.4648076198446711
0.2734990405156088,0.13301182415291288
-0.4754079336892847,0.08691856975702382
1.067819971419771,0.6573137760469772
1.3765055162706785,0.7735621609687315
-1.471323702991989,0.5674608876692139
1.5580745807544285,0.8217587942999851
-0.10837555856897207,-0.015265037110978175
-0.5902392636931415,0.1489911693355897
-0.4505160065041731,0.07508944223082716
0.5478742862686152,0.33679125197129783
-1.2639414259945463,0.49361397226795023
-1.6487035842119235,0.6202517618954644
-1.7254028174941376,0.6402577633993337
-1.1737736318076109,0.4562267655094511
-0.9957220707652006,0.372761110780698
0.9720267730738401,0.6106830259794905
-1.514470059906544,0.5817804581661687
0.21020225081820554,0.0926709515936444
-1.9756680043166912,0.6955380693495888
-1.1942916676153712,0.4653060398947596
0.6208365113187306,0.38983287622500545
-0.618225476775252,0.16453663881129704
0.9956001213620689,0.622863288752056
0.5727667609172746,0.35442261991497276
1.1812470636117962,0.7057842989049156
-1.0884679978166605,0.4181006883851763
-0.30216450346976176,0.015027072339318874
0.6603114048131684,0.4185849043037282
-1.9378581927766207,0.6871795566380381
-1.814319519169337,0.6619803752780252
-1.441802419467055,0.5579753410076975
-0.9663327127628443,0.3584936301982116
1.7076819512683818,0.8534170034283862
-1.3710030656136691,0.5338394530522931
-1.9202189390126931,0.6844733344435034
-1.5897457798566461,0.6035948457898096
-1.0082783549834478,0.37880513727145704
-1.1206718271897045,0.4323449549110599
-1.1002420297848228,0.42312430543836954
0.2995780078102004,0.1507399189036757
-0.02306893115898756,-0.005489003483325339
-0.5683248907584133,0.13733576149523063
-0.6801894503952348,0.1999981364827339
0.3925159111288057,0.2185357647609794
-1.789605762362366,0.6557803383338752
0.33567077344788077,0.17637492929421367
-0.09670836897980584,-0.015000566961811275
1.052780369620335,0.6509238764499659
0.9385078871362751,0.5931804095830338
1.752912118187636,0.8625347751423406
-1.4361466118223092,0.5559495934616248
-1.9644705521517736,0.692755344283474
1.6596719845227277,0.8444153434928663
0.12446134487362492,0.045536223065645455
1.6542389700570501,0.843025172272366
0.2924198066860777,0.14618343571785336
-1.7451661748525034,0.6445346610831013
0.26022961483648155,0.12467837015755734
-0.4753334405806955,0.08716774575730878
-1.2528363524250365,0.48864653157780025
1.8017189830105922,0.8708636717646301
1.167310615111118,0.7000761048563984
0.6798235052084034,0.4319037924431876
-0.1579547032970967,-0.014112061175413384
-1.7820056382073206,0.6533857427413999
-0.0851490870068492,-0.013664952029687316
-0.26964980162805485,0.005677372325827688
0.3129217953854031,0.16058689055189126
-0.945089540800998,0.3467929339727948
1.327131592180903,0.7581019753300414
-1.019821731875906,0.3848138086054523
0.8141389401365102,0.5215152141265741
-1.9039041215122925,0.6808610383189448
-0.41874950807179845,0.06022044931666069
0.4084681414745357,0.23009604367160585
-0.02532865031255982,-0.006149867173738422
0.30119268223585705,0.15248720900074664
-1.7637925047967857,0.6497547082501737
-1.476668930101242,0.5694376823193513
-0.48314314373638334,0.09107329344575964
0.9308802991947513,0.5884426504542254
1.334448334162278,0.7603755524182227
-1.7505730967430262,0.6461310629855824
-1.5311119227834649,0.5863622335857895
-0.48323971514414943,0.0914833334809307
1.1603396851100878,0.697427554955705
1.3920085056980174,0.7780712833062486
0.792862087459048,0.50772503874257
0.9378345885211878,0.5927708906605701
1.1908409442102963,0.7094247294145888
1.326741934866099,0.7576423434961763
0.4151349613805366,0.23528634820458466
0.4222409862185583,0.24148576509092762
-1.8133067388645787,0.6609464126448609
0.5407528965355697,0.33091193451518364
0.3482350907050926,0.18589315377992718
0.43476281533686567,0.2502512128582015
-1.8412326595337145,0.6673004597413019
0.5872128024821115,0.36595376164584764
1.883154030314075,0.8835034650606993
1.6633138396448683,0.8447119267285831
-0.06972798540813585,-0.012293215362029935
-1.1402178282795985,0.4413784551987068
1.6647686787134695,0.8450389797461558
-1.4492500522514917,0.5599617870231655
1.8981325739283785,0.8865563882284621
1.780651439066383,0.8673008948969082
0.910233746340801,0.5772104385322111
1.4817527568959465,0.8025257975778524
-1.891492026163927,0.6785773015059138
-1.6752641230693683,0.627242778815582
-0.5094255377847672,0.10475439950281946
-1.381269131859435,0.5372732156839002
-0.7622063561659318,0.2472280683941093
1.246250845588058,0.7304628769712033
0.597392821185935,0.3731828860267162
0.6774720707917208,0.4308444149280231
1.1145895210808927,0.6781948643022857
0.28028938361318323,0.13812421362451127
0.09603077209118727,0.033029623331323324
-1.563087675041817,0.5961279680216272
-0.9028809504881719,0.3246273769939394
0.8441188915578421,0.5393890148155592
0.3757249487840548,0.20604942011261249
0.6386022237612816,0.4035054847043173
-1.555558537807352,0.5941839639348305
1.6356661875247873,0.8392261170692816
-0.11167984484259019,-0.015119943324452236
-0.3858057194031814,0.045772713011462234
0.4848178642931047,0.28891942592940323
0.43037850775028863,0.24695049326015237
0.4092553353512147,0.23099261771418403
1.6433248589745193,0.8407713686847881
-0.13534945387038988,-0.015051674888599018
1.0583560076966672,0.6534627970166252
-0.14482291836337957,-0.014589115440927648
0.47914788869127234,0.28413556647143234
0.8149021352739698,0.5212200787498544
-0.43895195131523,0.0698928114069579
1.1764729045493731,0.7037126172221599
1.3103852268571874,0.7530148826092257
-1.5397374051800172,0.5890608522512726
-1.6877363594068813,0.6304723687141077
-1.9278286804055873,0.6855621214391654
-0.9586362530039589,0.35416304810381527
0.1547209924305668,0.06146735767214718
-0.4293497188677078,0.06498676647330624
-0.6041758153512111,0.15697095760107818
-1.4965549355479366,0.5756806670975071
0.30217508612681465,0.15295905073911276
1.2504098046620697,0.7322046336949368
1.6407809533506472,0.8403726419173663
1.3516613658116499,0.7662197270899443
0.14138720113814873,0.05424455914899888
-0.8088275559781439,0.2730012135276569
-0.376640309431429,0.04208864662206876
-1.0400704317979281,0.3943178193962557
0.6349413441081571,0.4002295067582154
1.2399184304183497,0.7280373889175157
-0.4165544381407744,0.0590108571313644
0.8539758674810245,0.5451620673169932
1.2779558202620422,0.7411481093084293
0.09958435208461003,0.0343687863274679
0.9944095149208683,0.6219086529754734
1.5687143436939581,0.8243514311348562
-0.6924999094592557,0.20695228153788553
-1.0616406962795608,0.4054251817056876
-1.7914381540286728,0.6559701975461125
1.2259706744286816,0.7227347644791334
-0.6471823032024324,0.18147902172399646
-0.7689199724141438,0.2510588898538342
-1.368589173558373,0.5327979356921282
0.1440224983254077,0.05528601103452441
-0.015154798802706537,-0.003517631471928882
-0.9869797518438497,0.36860299961794973
1.2218689586153562,0.7217299938441496
-1.5856113506777754,0.6025988809745103
1.946824471424418,0.8930724067446435
-1.988523193173728,0.6980650580710156
1.9179724789092343,0.8883774190713649
1.8242967826899616,0.8741554424400869
0.7380840147803776,0.4720959390957702
1.9963624152937953,0.899528830365408
-0.9766961005468668,0.3633589038651609
-1.9041021207610536,0.681343401998127
1.5602949603705785,0.822340792454243
0.659775302918145,0.41875115374436456
1.402089483185747,0.7810870489512722
1.1584487482538033,0.6966429592807178
0.7247448591292094,0.4626393681169175
0.5332943438160536,0.3252597246957662
1.9725269579733986,0.8960826984852734
1.0291283522127181,0.639711352297175
1.2390122246954558,0.7280261160846696
-0.20317017494039824,-0.00910652303574182
0.9481544598301062,0.5982830986002029
1.9926278406939963,0.8988986301525075
-1.7707207259770832,0.6512294573842369
1.1616693374342675,0.6980179155394035
-1.7795554853805475,0.6531595287430235
-0.9024015713379341,0.32434642104303446
-1.769226125690515,0.6508385119600791
-1.638443721685912,0.6177306260865982
-1.9900535941370228,0.6983262755367388
-1.825260746159881,0.6643715600505238
0.10507533803592706,0.03734677388170623
-1.9386429918684,0.6877999566681381
-0.01047864190658121,-0.0024376038372297035
0.2208538193127927,0.09973494219966218
-0.28048057879152877,0.008694114251085197
0.09299204836491093,0.03135643650516124
-1.362391715144609,0.5309508353802098
-0.4903994905521629,0.0949773440121553
1.6939085671632075,0.8507421186158546
1.445589489140509,0.7931330275536871
0.26288033485655093,0.1262794580598815
-0.4704988772371763,0.08494358968022094
-0.632680558908516,0.17302567037304292
-0.5041025639706516,0.1020811034058196
-1.649228357153886,0.6204177796619225
1.0531779307592135,0.6505160279994503
0.0718780227395861,0.02247454825337641
0.9489196032354728,0.5988497582630536
-0.3969341118948462,0.050778541599608845
-1.188449550170545,0.4619723032716667
-1.5018049721175037,0.5773396113307578
-1.2100815895239778,0.4716664716620547
-0.9183236234699494,0.3324926724749061
1.4725320499623438,0.8001899843487725
1.3862732567462066,0.7765915095052619
-1.4109356347462207,0.5472649630405223
-0.40858450921465206,0.055609517075981184
0.9836371741110614,0.6168967077333625
1.9012369328984149,0.8860958483579707
1.3862578912291719,0.7764479389236556
-1.444191871530327,0.5586802751313952
-0.8409808964407728,0.2910203550315498
0.9955818698173364,0.6227590790802042
0.411163137855612,0.2324809242795479
-0.32717130524959703,0.022818954956059633
-1.0023905677351097,0.37606930808758077
-0.8545412975501847,0.2985965263805724
0.12154150219107374,0.04462737272689888
-0.6517637429934018,0.18293732040626548
-0.6907724757086928,0.20631454270264812
1.630681037067065,0.8381145219504641
0.66069783139289,0.4180295801474108
0.31039005094777217,0.1585024070709321
1.1087304506378275,0.6759761455136312
1.3599744003250689,0.7686021617553819
-1.562568132798111,0.5957318116381207
1.4410255830417853,0.7923815276595284
1.359968628700892,0.7684248932437021
-0.6974513197251828,0.21015199756744515
0.4588550920885721,0.26872816473492733
1.995328630381453,0.8994550170562381
0.4395296274633811,0.25409705462777404
-1.650113942096545,0.6206684366935309
-1.3894062606858335,0.5397156423947076
-0.7471879063245379,0.23827638617063812
-0.3905785446670129,0.047369222940652066
0.23812369792863253,0.11018911069440454
-0.9158120728794179,0.3311634175782791
-0.33241650183741633,0.024738293361804248
-0.7286246066481779,0.22770186447255106
1.9603473924638832,0.8949246078466795
-0.9843233029957359,0.36665044471928254
0.045626060986331485,0.01317887074432676
0.29071341764598824,0.14494786853553052
-1.703275713943075,0.6349635208278526
-0.08656052723228935,-0.014796024487952109
1.3726095709911976,0.7721361871750313
-0.46136458139425685,0.07962701007312889
1.8542108634661365,0.8794428409942149
1.2686143852114604,0.7385071791185716
1.3603387015877098,0.7683994704292945
1.271889979179734,0.7397973045537478
-1.323093630839229,0.5162708266299731
1.3464188461549016,0.7640093206136082
1.2385026039245886,0.7276207393958001
-1.9637089510748043,0.6932755358667807
-1.6153611150386475,0.6110087629048431
