x3,y
-0.5125951191220723,0.10659637772758407
1.768990629321027,0.8649290239510706
0.05880855522467732,0.018097994035669092
-1.0012321653063418,0.37561579786823457
0.7443203723124547,0.47624633580433495
1.7748840853361392,0.8659637687385195
1.9002159772475071,0.8861491189983132
-1.1107252700963364,0.4280005194659478
0.28546700261911706,0.14134015202013603
-0.21058361063952624,-0.007947988411028032
-1.5664127967365373,0.5970629386119043
1.6447493339147705,0.8410847977172292
-0.7666742523161187,0.24947946106649949
-1.060984843855174,0.4047829636136899
-1.0047319554722032,0.37736177280396466
1.7820718831365059,0.8672147471606335
-0.5639597573261983,0.1343352580643361
-1.747247440720333,0.6454831817583747
-0.34644565231631885,0.029832538703043185
1.0477267420256289,0.6481587964286323
-0.9115505777858717,0.32936192942567843
-0.35274654968265917,0.032232763939482795
-0.5843845993214747,0.14566412921734787
-0.6570998567008175,0.18683402204554325
-1.655339015395012,0.6219842008566252
1.8741464351113812,0.8822222180573205
-1.317066421903489,0.5139195802255186
1.5875279884817939,0.8286715886787394
-1.489251166533812,0.5735336721772452
-0.2852469280066643,0.009297573349537071
0.034900932307132315,0.009931211191863734
1.1231514159621603,0.681971270357474
1.9555008577231878,0.8940450823492728
0.24985100560147888,0.11755014677422372
0.5887826835804444,0.3667286976336038
-1.0610589068538476,0.40481825849873
0.10436573235982127,0.03658514622836834
-1.3716864471835795,0.5339543424816973
1.4604463978786897,0.7973482541563154
-0.1904579141719216,-0.010943301768442479
0.681855644886622,0.43373559190047706
1.4307492667694266,0.7892013386680421
1.2521219970470812,0.7324686656291995
-1.3343427666006722,0.5203741112590737
-1.5461096073203842,0.5910497454099769
-1.2461155033224118,0.48623985463939506
1.3025884146097066,0.7499374236697421
1.3556032469760515,0.7670266521599001
1.6975323770630633,0.8517068972433619
0.7363677349731104,0.47095820364094637
1.0525205696810502,0.6504080012167325
-0.7622693150640885,0.24697894840211487
-0.209580820491289,-0.008114655692064566
-0.3877312106258146,0.0464235776628037
-1.2423875090735232,0.4847324128459825
-0.23575832282664155,-0.0031807988073623422
-1.2524828196208224,0.4888021371821565
1.810792832209347,0.8720949890227712
0.3722321077820596,0.20342839355510645
-1.5674816717823807,0.5973760762026428
1.5104303840634183,0.8103271730368713
-0.04071833281659609,-0.008507495297380508
0.32449878808000365,0.1686639382786865
0.46931307613389706,0.2766496329952894
-1.6678048175902753,0.6253011013462273
0.27898943933431086,0.13692490261225118
-1.9730661862656782,0.6948151349090075
-1.7721301623598023,0.6514789034195607
0.4892406626478376,0.2918180630416392
1.8164240218007763,0.8730300801017584
1.6872341059054703,0.8496938632427871
0.4945116320195986,0.2958274890852928
-1.1376443618823506,0.4401570625006447
1.654344202401,0.8430728539913872
-1.0987532982870047,0.4225016484202041
0.8510307146081155,0.5434299985072697
-1.095555465581187,0.42102323524743346
-0.8190642021778372,0.2789571815323486
-0.5055933214682189,0.10291792280534777
1.821810728897094,0.873918029076673
-0.9686096199491954,0.35912214446207846
1.7520036034460587,0.8619002818466195
1.6149676794115853,0.8347455239631053
-1.1973954441649917,0.46611371835115056
0.22561931722469408,0.10211103756340671
-0.5846534988693088,0.14581417832760446
-1.4396967423647156,0.5574210419767565
-0.737971490360148,0.23314036011174896
-0.5124366553916135,0.10651281946437206
0.7965299870754134,0.5100109557411662
-1.8346988133969018,0.6659105128606312
1.949283540959521,0.8931853158812167
0.11294614577212903,0.04047700987920282
0.762534840230392,0.4882155691981301
-0.9755865614249486,0.36268249374000483
-0.10109459356995343,-0.014901239138225626
-1.273064396395859,0.49697804338684004
-1.530333368860827,0.5862907396760936
-1.5354393691485115,0.5878393688211686
-1.4621044105709973,0.5648071375818763
-1.9537293582486512,0.6910080355409735
1.019900249929528,0.634826875604931
0.9443459560399972,0.5961952437448417
0.002157093204557814,0.0005439238213272717
1.4397675434347104,0.7917108448564607
1.9509364450569886,0.893414569326595
-1.0835250623735693,0.4154251431359627
0.30731988837815427,0.15649521490910115
0.8867128197614278,0.5642728614113915
-0.8014850836210683,0.2691262164106806
-1.72447522726651,0.6398627325533107
0.015363275497335405,0.0040758870757605994
1.468557346334499,0.799515777057791
-0.756013037638958,0.24342277558877143
1.1024174074888315,0.6730069270953519
0.7010911090683059,0.44705911536412984
1.3186776500667663,0.7552565052514044
-0.8677203282410364,0.30577710808255
-0.9652975079782355,0.3574257995915535
-0.2198400107745182,-0.006324701853705779
0.9266437442213182,0.5866185870473295
-0.857685452400478,0.30029711013552496
-1.9992808570328497,0.6998633152436706
1.4749997681267435,0.8012201711666534
-1.7754279890504794,0.6522623473589346
1.4208572759939546,0.7864124419405006
-0.6079176526410999,0.1588713484769893
1.514728958333785,0.8114020639577185
1.2495681016880775,0.731552085851653
1.2244357237960166,0.7223594852524133
1.0702824913750915,0.6586213922432963
0.24483615626899002,0.11430197964216483
-0.748339591423504,0.23905406611632926
0.11078620165867248,0.03948550429892758
-1.7667582931121943,0.6501971716032322
-0.6568939776678357,0.18671630647847698
1.0082125928374492,0.6290852543722125
1.6169667780073524,0.8351791776130902
1.371712836705873,0.7719764441075193
-1.1012252501766087,0.4236416993430322
-1.498464175702027,0.5764410519306502
-1.5620219295320878,0.5957730090483075
0.6467082073983899,0.4088955541534573
-1.9123553814256518,0.6826162504730677
0.5131800125753756,0.31000718215761536
-0.5566928989014319,0.13034036850564804
1.5336064006630958,0.8160477755305183
-1.89537855190229,0.6790729403181748
-1.9290393652777924,0.6860412439699629
1.0320705937639136,0.6407160400512569
-1.03134905941956,0.3904884831742867
-1.8968581689661361,0.6793841221504695
-1.037683994148625,0.39357269251897964
1.950811496336542,0.8933972565235715
-0.6751155480660271,0.19714649084246444
-0.5507337839882602,0.12707993263907758
0.2713707587039562,0.13178020855121064
-0.33652971032174284,0.026157430587075984
0.9594931637606314,0.6042299430894735
-1.394303587567018,0.5419367835304613
-1.7855441396817788,0.6546494605338352
1.4904558031595534,0.8052478251755023
1.777288783310683,0.866383629680182
0.39706777643131064,0.2219383389993408
0.5391530564425016,0.32964971833489376
-1.180172312049888,0.4587765549470896
-1.4065867899994817,0.5461967868989556
-0.9626903862454874,0.3560877496360506
0.6315584931455742,0.39800502814769406
0.13988256313125236,0.05349110477153957
0.8771598729381691,0.5587736716396873
1.6184940796981837,0.8355096884516786
0.8778777876751573,0.5591890001420274
-1.1153941277100796,0.43012957614213176
0.6061246415749846,0.37949622947398537
0.6458446629718981,0.40827763465616806
0.6012753553578514,0.3759374527299092
0.3007118929089492,0.1518721731767902
-0.49534625642811614,0.09758670374255318
1.1452907186185297,0.6912747539436744
0.7698681227661561,0.49297763064838873
-1.71470284512431,0.6374108950828599
1.310417229444822,0.7525403551999731
0.5237392193773465,0.31800729334181704
-0.8359224694741254,0.28831849088803774
-0.7572276491721404,0.2441135980680644
0.26093031866882566,0.1248189581362685
-1.849153677156116,0.6691183033525472
0.5626822130565285,0.34731726483741165
-0.8195654758513848,0.279236508569573
0.24975299317358246,0.1174864081852717
-1.1093222080875846,0.42735901585089764
0.5548258284585166,0.34143396055090686
-0.1964426006087714,-0.010130039673533235
0.2685607169864537,0.1298962866346382
0.4108965193852594,0.23233378437084967
1.0843827013128937,0.6650080117723122
-1.1504807103150654,0.4458525875317994
0.030059619266451953,0.008410885613059327
-0.5295942360614103,0.11563839020757939
0.08282121732174996,0.027376870720352595
0.37407990273406844,0.204797283069492
1.8050097168412167,0.8711273301100388
-0.33737450994726936,0.02646557898946064
0.6343528597022341,0.40002163806059005
-0.4087097014611807,0.05558163687093857
-0.6832951552581452,0.20183382692877258
1.4367456418187339,0.7908734304157337
-0.958828454433152,0.35410122251729426
1.7639391923519874,0.8640355780746679
-1.8407660724982775,0.6672625667676263
-1.6619242300258072,0.6237416234691049
0.3114497362285791,0.15940129690446797
1.6447217714360236,0.8410790492175831
1.387461925574034,0.7767100098229619
1.6021169301914746,0.8319293612160283
1.8091441599085658,0.8718198858259489
-0.2636246444802923,0.003358390772620571
0.9873769719762611,0.618638568687132
0.0854390746552145,0.028451909880581543
-0.641101049949591,0.17769909137042142
-1.002813931840758,0.37640547987274586
-0.660553782676196,0.18880940224241125
-0.28968004236853995,0.01060463354696785
1.9359592737937543,0.8913191057078842
0.31110218842805226,0.159156249335244
0.8426009363053026,0.5383855621590988
-0.45471409263604246,0.0771371311982642
-1.8210238718141474,0.6628329865090549
-1.027334502524794,0.3885259648079712
0.6827500951597782,0.4343595256563106
-0.11561875003195166,-0.015332038134029467
1.1636955451768016,0.6988021695978438
-1.6116655745193667,0.610026495529797
-0.5438954943339711,0.12335675508369642
0.7372171048628324,0.4715247778033492
-0.29227988578582664,0.011384970279780034
-1.4776546020570631,0.5698352399219265
0.18654035034183547,0.07869404926904264
1.9177035905601745,0.8887088373677148
-0.35483203202819835,0.03303807823519451
-0.6052958563743189,0.15739298428300466
0.8623988005914534,0.5501599794377605
-0.822642486814507,0.2809498513003276
1.6413896523192792,0.840382498755303
1.5288052410803505,0.8148776599802002
0.9119845438153011,0.578535130500123
1.3199086328987608,0.7556586285336145
-1.170148756305124,0.4544525824062695
-0.2983489009571523,0.013245804986103362
1.6929525955355738,0.8508151449458657
0.28451951579752643,0.14069202386760357
-1.7494554322135696,0.6460213090579289
0.02328197920976871,0.0063590984055403805
1.9678719307371355,0.8957352614229857
-0.34651048972779863,0.029856983408167805
0.9983833428718598,0.6241908544286583
1.0596011311920268,0.653704798465486
0.011876766187404186,0.003109810459598955
-0.6516837678873721,0.18373854865050634
-0.6937809335101899,0.20784453026878305
0.027726439207713227,0.007694450082776561
-1.8267952544444506,0.6641369482528794
-0.3582632853161889,0.03437468120231666
-0.28640897696091194,0.00963730844778349
1.7376084006652084,0.8592789046459031
-1.7257532447133594,0.6401815943406092
-0.05934871637276018,-0.011275194676618883
1.5025856474892119,0.8083490211647973
-0.23700228868583162,-0.0029166583804497047
1.9127544859632364,0.887990372819534
-1.7786758858151108,0.6530313981743753
1.14540136247583,0.6913205628716471
0.8800723420612822,0.560456521293201
-0.5733726979233063,0.13953881770416443
-1.604449196944767,0.6079990300613796
-1.8039194455852123,0.6589240474814972
-1.9647443181414386,0.6931854921734673
0.747450732474237,0.4783175752407677
-0.8128046368868134,0.2754643296320596
0.621627974978896,0.39081072807483763
-1.5796026581254696,0.6009032984013855
-1.8224608306827594,0.6631583492990677
-1.1807160614183045,0.4590099831719643
-1.0652913093493197,0.40683164960826285
1.5762859763482768,0.8261163308443593
-0.7041774505440856,0.21380360572312185
1.366968260054342,0.7705300757699847
-0.24846936666485586,-0.0003582012174436397
-0.6146067183766486,0.1626500704031469
1.9019066511047735,0.8863991637655237
-1.39036770990888,0.5405606183255892
0.488698683875155,0.2914056994061698
0.18767988876979436,0.0793487529465099
-0.6650879252814765,0.19140396446880534
1.610671185021853,0.8338094832238134
-0.7182559063559881,0.2218678315665011
-1.5934212348238899,0.6048717792164093
0.6792489785485825,0.4319148858524085
0.4257165451028109,0.2435280161164356
-0.2944195871175581,0.012034786394426565
1.1769185909054736,0.7040965601128488
-1.764592845177651,0.6496785339727449
-0.9129300039951769,0.3300944114119107
-0.2814477832719504,0.008201263404239413
0.5981170599409356,0.37361481684291625
1.8438045081033283,0.877478173631044
0.8507517523948995,0.5432638000113308
0.8749994317228706,0.5575217942048467
-0.9560205386880489,0.35265353014861345
1.7809331691268646,0.8670173657305954
1.5821387941577751,0.8274515707187379
-1.3111812215965242,0.5116956593948165
-0.14608352639808775,-0.014863296276045124
0.02159733176411649,0.0058630428948436755
0.12652105476785636,0.04688728908710582
-0.39689503440494667,0.050367703567139085
0.6779307877883021,0.4309928021039939
-1.930622260057345,0.6863632855560647
1.6108047780650367,0.8338386710198693
-1.4811242972282868,0.5709463779081256
1.941656221054639,0.8921210001868306
-0.516369626150404,0.10859079603430337
1.0236039721525207,0.6366287276117842
-1.159363632341249,0.44975569104707214
-1.7144960686298116,0.6373587539724703
-0.7017575421236866,0.21241673982263787
1.4189694528048347,0.7858758460003316
-1.1663622689138249,0.4528088241039033
-0.21324261957476276,-0.00749731889584085
-1.5313171999423059,0.5865897577796747
-1.5060255538832612,0.5788069746826018
1.2704660373755225,0.7389588463287512
-0.5033245715535246,0.10173211306378159
-1.8226423603290223,0.6631994188854692
-0.2647279643463816,0.003643560069347739
-1.7068154052488258,0.6354142422980369
0.08005219161568666,0.026253161748504596
1.020065278079425,0.6349073414392412
1.752349486877948,0.861962644441194
-1.9978994053951737,0.6996004807451273
-1.3634557102988127,0.5310043559483026
0.6147742540725272,0.3858209343593357
1.6114062977069281,0.8339700266578656
-0.10105203134879703,-0.014899349891777786
-0.1133380084394986,-0.01529255734390995
-0.7941134120557729,0.26498435482347776
1.507663955920175,0.809632026384766
-0.08754944188910185,-0.014114271152825986
-0.14311273886374432,-0.014989916375767147
-0.6361675334467294,0.1748883394408028
0.6949902194873343,0.44285496238231603
1.2989120434279617,0.7487053808391871
0.9985302959207685,0.6242644727530094
-1.9598915005145852,0.6922290622893416
1.0373680352029417,0.6432510870862985
-1.7153579324619024,0.637576011080841
-0.6440732744010349,0.17939398763513037
-1.8524212082594724,0.6698370578699252
0.713784823581705,0.45574037511843835
1.930714161923484,0.8905755133326796
-1.601641523671761,0.6072061726613839
0.5973802950421967,0.3730724544365066
0.10214600193817702,0.03559887445685129
-1.2847002185656247,0.5015288966168336
-0.8478767367625686,0.2949137603692416
0.4279415089730767,0.24521256954765114
-1.3500288274887544,0.5261398320843179
1.0540838146951614,0.6511384600154224
-0.6155885230704654,0.16320550032979408
-1.6587921647196806,0.6229072217370396
-1.2364926325071908,0.4823378167583669
1.5257930060865523,0.8141395687078469
1.57753959102009,0.8264032297325347
0.6471556935546801,0.409215620046018
1.590535827959151,0.8293485968446973
1.5655841631132241,0.8236469207763583
0.9717524350231308,0.6106255192342195
1.972589893490591,0.8963727181321699
1.9518260243605496,0.8935377473138969
-0.41462430883919144,0.05824427391723216
0.2884478541117601,0.14338424825372764
-0.891787512477785,0.3188006916345674
-1.2004930904226234,0.46742095081676144
1.1136311358778346,0.6778856833411252
-1.554405096940756,0.5935216460671936
-0.836556705473626,0.28866932343055174
-0.711847745930096,0.21819827370375017
-1.3643657718136217,0.5313317232082935
-0.6812362148165443,0.20065376808658006
-0.8926567359271469,0.3192677844983386
-0.39675085505021546,0.05030496089796878
-1.408580279831745,0.5468832167818942
-0.7470993825136771,0.2383473074695205
1.6246936654890773,0.8368442220457342
-0.9570897586217009,0.3532051240065927
1.611109343163756,0.833905193329696
-0.6049069147948454,0.15717380610073867
-0.8074184310642787,0.27245186377358843
1.3877665880307037,0.7768005663785438
-1.947606579208827,0.6897875071361185
1.4860665478075856,0.8041127725399989
0.9871977792098194,0.6185475432584736
-0.2757217007412649,0.006590969392025426
1.4493214250985011,0.7943354489761847
-0.8419318066593835,0.2916385044421003
1.7043001873917678,0.8530145977057991
-1.8733908523647114,0.6743946471315737
0.26407913339870115,0.12690733512526856
-0.9714482078332765,0.36057281396660235
-0.23299904287839368,-0.0037572320427729728
-0.29325781363966197,0.011681114322276434
0.9872581597098695,0.6185782172955993
-0.58453285518998,0.1457468550438554
-1.0042345169082192,0.37711389167105147
-0.02183089400252225,-0.004978762749433803
-0.9066849307875251,0.32677331792924497
0.9735971205284,0.6115796095796956
-0.001009976976161564,-0.0002514739340311499
0.18747094714115065,0.07922857628657973
-1.1173722751884916,0.4310290267168639
0.5216571059051556,0.3164312100674475
0.3859088200126273,0.2135933072236876
1.2173546330700318,0.7197120424160662
0.7923425316107799,0.5073651107930628
-0.8387078336656142,0.2898584803485094
-0.8935389287170343,0.319741607275632
1.5792611529012266,0.8267964176092402
-1.5910169435860109,0.6041853096268939
-1.9506509405010943,0.6903952898735278
1.447536105010002,0.7938476255052686
-0.868159100736007,0.30601606911146595
1.0858908217738197,0.665684176446035
0.9265361468631457,0.5865597609667156
-1.4611255732819446,0.5644879756278681
1.4996260656690161,0.8075971400665294
1.8248939502478714,0.8744234101515471
0.3977964892638175,0.22248473009835246
-0.539211925391883,0.12081857794891683
-1.1120573014921349,0.4286088240374704
-0.7015571616376048,0.21230189405709274
-0.5200846353248556,0.11056134806861874
0.4838638919118372,0.2877264864541062
0.20978546376517127,0.09239021869263657
0.9758840291433089,0.6127594269650583
0.3150224576091807,0.16192542213860997
-0.051480288498507054,-0.010192838754554222
1.2428401055726717,0.7291220561963546
1.3061178674291574,0.7511143755714847
-0.05722390536723898,-0.01099539574451226
-0.2682795109781897,0.004574755303649901
0.34232272161090416,0.18149684621002077
-1.6801527856842746,0.6285455478416883
-0.6267885860573057,0.1695548141763681
1.63371460092837,0.8387659914609951
-1.8096719638727277,0.6602461567866551
-0.746907541371316,0.23823796688501683
1.1982001732495595,0.7124216212563922
0.1478093459656975,0.057542767715765435
0.9636770665469667,0.606423410777132
1.751481136812115,0.8618060263394238
0.5492055300141034,0.33721503401381875
-1.4849698319394595,0.5721733137303715
-1.308707208829643,0.5107569286724655
0.01688716329405171,0.004505682193927404
1.1489884835515913,0.6928020421491949
-1.701584508138656,0.6340812637014492
1.6595126453396918,0.8441330287764449
-1.541490363024098,0.5896642224543174
-1.6457836293216963,0.6194131266783878
0.594429762752998,0.37089843101040076
-1.873772233906851,0.6744766633163461
-1.8837055307987,0.6766019532493793
1.3622475130046365,0.769081521513174
-1.9104082459413978,0.6822128569454269
1.7818385986811376,0.8671743348264455
0.4787804253135124,0.2838570524009398
0.09284731590704176,0.031560382851795805
-0.5208947313921546,0.11099202543971946
1.7421514100596633,0.8601116870562032
-0.836905688980405,0.2888623231684975
-1.7225695984826594,0.6393865185508064
1.8871161511036747,0.8841927323984147
0.26895644271785324,0.13016113853857345
-1.2586368187753307,0.4912637662207363
-0.45475907580041497,0.07715909780950361
-0.6048817451472783,0.15715962361047436
1.068711485432282,0.6579025280988685
1.1554518882068647,0.6954535356941689
1.3208912365783307,0.7559791245050023
1.124541059254216,0.6825633285618861
-1.5981670103943952,0.6062218647485855
-1.7455828846033397,0.6450767073805308
0.9018913444709793,0.5728886356161216
-0.9168818094961373,0.3321893940391597
1.2473128642546247,0.7307400253862619
0.17055321713881355,0.06969926409598783
-1.5307039841762808,0.5864034168064268
0.07362786631184504,0.023699552515503746
-0.4978807132700873,0.09889934255914727
-0.2061080535007398,-0.008677844237311043
-0.8166468804384546,0.27760935902572254
0.012699419007490054,0.003335592046582026
1.9044741334169415,0.88677782431154
0.6898560149061272,0.4393012701260088
1.997226171608466,0.8996387551224339
0.7058756078084225,0.45034180139546887
0.13965929222751727,0.053378410130530775
-0.041690843573335634,-0.008669515740964783
0.28726350392669486,0.1425711773907324
-0.5648706796373766,0.1348374360819309
-1.7443119533524007,0.6447658944716071
1.7238406754679345,0.8567237361957478
-0.6373261436635906,0.17554812869474576
-0.10555006597167216,-0.01507871091602809
0.9233898863935348,0.5848363196326296
-1.011821827514983,0.38088460934407165
0.1676785856984715,0.06812047197252954
1.8843330864818788,0.8837727319171794
1.9611821056218703,0.8948246531271703
1.8808676817905599,0.8832475986093278
1.474596973979684,0.8011140531314477
0.5191749109851265,0.3145513349890971
1.1830389886642125,0.7065153542037463
0.5005028915283107,0.3003821853499107
1.5689047347138483,0.824417022452828
0.16800685129288295,0.06830015412211608
1.5141298834781947,0.8112526429070298
-1.7745911495832445,0.6520637902837065
-1.57376538982539,0.5992100794006752
-0.4465298931060784,0.07316765132332288
1.4901064001725186,0.8051577222383783
1.94561390753968,0.8926745775342443
-0.6915374898540878,0.2065584828689104
1.4137578510505349,0.7843871980745512
1.8376951897327771,0.876499671773838
-0.4587214297814297,0.07910028708852701
-1.111288954893479,0.42825802576848615
0.32347745003321915,0.16793472628309997
-0.5263798467949066,0.11391711274588306
-1.6777214870870263,0.6279099287229841
1.9547007593438064,0.8939348302425961
1.6178119281448589,0.8353621549764444
1.2736696673979906,0.7400756478813579
-0.6224891862618374,0.16711473574334712
-1.8432431307504933,0.6678122217566426
-0.301189824340526,0.01413554394601715
-0.5504235978594907,0.12691061794300984
1.1727253750758928,0.7024278290165709
1.680446139342211,0.8483515305437345
-1.2985992212481272,0.5068978706624262
0.2911783143690929,0.14526327045533569
1.5860353934047011,0.8283345947589648
0.8915276612462404,0.5670220943710504
0.8018719496887936,0.5133702481269355
0.6437288790430649,0.40676218211154946
-1.3452810287484338,0.5244041314386949
0.8381932413783311,0.5357297144726444
-1.2778275616994446,0.49884715822947123
-1.5895242981256374,0.6037582856579097
1.327652226100068,0.7581726167351618
0.4640130590253868,0.27261513235816587
-0.9423801518714501,0.3455813267967056
-0.6438475519643165,0.17926523202336883
0.8734848809690421,0.5566423752222228
-1.9956951627008852,0.699180373160269
0.254523961739352,0.1206006333820921
-1.6590102815075354,0.6229654153930976
-0.8193036361804484,0.27909060965371785
-1.2068770062424927,0.47010313877847637
-1.9262201642193095,0.6854664343722233
1.781372068171204,0.8670934789086661
-0.8543046110816284,0.2984445379582441
-0.7147833749237682,0.21987958905333507
-0.9925623050756944,0.3712708063645329
1.7794156975376088,0.8667538629575375
1.3708156867264498,0.7717036781476714
0.7527131504444231,0.4817862975257431
-0.6003271737551517,0.15459574261628606
-0.37667316004632667,0.04178571123128322
-0.3119705735511422,0.017618284573991668
-0.6238134827140271,0.16786597685627105
0.5365473121302453,0.3276849218740348
1.8644997639211063,0.8807345400733428
-1.2473248617600046,0.48672771587771374
0.3345950766827186,0.175908947851114
-0.16715774334700395,-0.013471313135303942
-0.6817534964417478,0.20095023305736137
-0.8835070316620941,0.31433939926613363
0.6595611474800602,0.4180504904827537
0.43065033793144547,0.24726466423979235
-0.27709585709793005,0.006972766029998033
-0.17195849669515306,-0.013034473788098268
-1.3796603047356117,0.5367892473109056
-0.6851103917159254,0.20287428161716917
-0.8031098773678425,0.2700376462289809
-1.5109402479453826,0.5803350410517264
0.8423923051411197,0.5382601342282531
-1.5639803937741577,0.5963490705124426
-1.1114900508778112,0.4283498612892271
-1.3261705529425316,0.517334628022295
0.728320696842018,0.46556942641358473
-1.396266320889489,0.5426210196081219
0.9517824091213773,0.6001581959317528
-1.1534094928376075,0.4471429350368646
1.026314696772039,0.6379421358900583
1.4906455385556048,0.805296735318508
1.0278212434497824,0.6386701399881436
-1.0086598438112615,0.3793158210213486
-1.3520903819295391,0.526890952733041
-1.376871919395657,0.5358004732584448
-1.7567074607989088,0.6477803640798231
0.5532546223895047,0.3402553440983329
-0.10738811114875979,-0.015140221214856446
0.2885861915447787,0.1434792965067595
-0.28184330866504226,0.008314366370688879
-1.1357697520312438,0.4393198184156002
-0.5398822207144836,0.12118122470816785
-1.1170527295480817,0.4308838366131932
0.5242762346404279,0.3184136730607485
0.6656747554400146,0.4223767617608582
-0.749808158771907,0.23989072501514952
-1.0893384815717386,0.41813743627402294
0.8120150689475936,0.5196990625551557
-1.9170314731125235,0.6835818590670565
-0.228167838076907,-0.004734895846197346
-1.3652488051596943,0.5316490843305693
-1.3072475787461557,0.5102020228956854
-0.20846139509877748,-0.008298571531946228
1.8724885795708932,0.8819678966843594
1.6091128852661032,0.8334686266895978
1.4540923579363612,0.795633168267708
1.9430094675525584,0.8923106059785603
-1.4959354568693501,0.5756457624701878
-1.6047159622119649,0.6080742439803786
-0.18248540031957816,-0.011923369558445944
0.23510922131759404,0.10807941608455511
-1.4583668492235828,0.5635867556812262
0.6381849220018241,0.40278141330621064
1.1205667252179494,0.6808671538404845
-0.1845499647522666,-0.011680963392861546
-0.5776101575580159,0.14189127339695365
1.9961759699558197,0.8995016454376251
1.2392503105696924,0.7278163140772885
0.3736627718919947,0.20448813577801797
-0.8135494619939077,0.2758804046404212
-0.6936795701057612,0.20778642427970945
-0.4694973709461743,0.0844404234037603
0.4435904510407527,0.2570832000520462
0.937995510054713,0.5927829370291532
0.6360168576659841,0.40122083236911166
-1.954270201337314,0.6911154978059283
-0.15112865548371035,-0.014608634052549986
-1.8398933384034395,0.6670685855346451
-0.5732210005166789,0.1394547128558918
0.5901296315031526,0.36772430432637276
-0.04513147127174433,-0.009227223651066114
-0.4225152307807094,0.06184907083353161
-1.0362797424353842,0.39289035845923537
0.976161840782785,0.6129025244292863
-1.3944837759485353,0.5419996558586674
-0.22279476622285976,-0.005774549455454502
-1.6503225795682597,0.6206375367887557
-0.7894613685701408,0.26236507404852893
0.7453338166648762,0.4769175330207495
-1.5750348047464855,0.5995791558752332
1.359348319912415,0.7681872101581195
-0.9607753983053331,0.35510337090409844
1.3261156637323115,0.757675899627996
-1.431390584428779,0.5546403632957648
-0.8995317860587053,0.32295392130772166
0.8144019056190537,0.5211788357242652
1.050511800712992,0.649467200078167
-1.3124565982787249,0.5121786946489753
-1.0882398372021669,0.41762587874534823
0.7927725403975892,0.5076373195296807
-0.6490573076187318,0.18223847661824208
-1.2069072019352656,0.47011578746490446
-0.15009644698011781,-0.01466478621052203
-0.8354049088193141,0.2880321233683769
-0.5003574587799631,0.10018591737961746
-0.29671669986401605,0.012739986416379238
0.05583353696199511,0.017022701794532948
-0.2220385406150367,-0.005916816017173393
1.81492723448049,0.8727822147502812
-1.7499292785011211,0.6461366380378663
-0.9598790673622251,0.35464217138557763
-0.26787691353027343,0.0044681842707254005
