x3,y
-0.6916496994725057,0.20662280682047848
-1.2156239642928393,0.4737522350193977
0.7490253082230662,0.47935719826726525
0.07287032784323344,0.023403392644049947
-0.7253289602842452,0.22591533057605284
1.8997289290389685,0.8860769830777351
0.961168349552644,0.6051095217775758
-1.6299583451965804,0.6150997147763587
-0.45664387733182643,0.0780809402267693
0.8591897415263974,0.5482686704041392
1.513625197736915,0.8111266684565507
-0.5062641792272062,0.10326914054540545
0.01085457887042729,0.0028311330306380004
-0.5703747684320062,0.13787814814737995
-0.06596211919965045,-0.012086938347719428
0.7627938669621477,0.4883843351497386
1.1190908308396934,0.6802349885260804
-1.1024074119825533,0.4241860503597119
-1.3135483530258694,0.5125917050028165
-0.48428125964040536,0.09190394419966724
-1.3648906582962161,0.531520400433303
-0.05033753212999592,-0.010025113585661728
-1.6546215073874033,0.6217920057687677
-1.1587217438785555,0.4494746977027484
-1.749991344646268,0.6461517401793094
0.31395466404585104,0.16117006199351613
0.47954518640862087,0.2844392195400635
0.8212714778555283,0.5254175121643639
-1.0478899025438628,0.3985088571492274
1.4695346156434153,0.7997752993869615
-1.9052252115725352,0.6811352967591878
-1.1622723286671506,0.4510269568165806
1.6771782028999036,0.8477008630727644
1.2589792202087344,0.7349138904853572
1.6676771216116832,0.8457926331927904
-0.20814583333851333,-0.008350008869891738
-1.1817357231501773,0.4594474030026073
-1.7371478155925968,0.6430063993261068
-1.2923915522782035,0.50450892509664
-1.2898428356384164,0.5035238880701346
-1.4753249649554183,0.5690869978536145
-1.2790324059578064,0.49931858664530593
-0.34756275824498983,0.030254447950478464
1.8066094555768193,0.8713957539018625
-1.8313459192193449,0.6651598268516485
-1.448472987538313,0.5603338561936462
-1.8007823315622185,0.6581998278611382
-1.1484559976464683,0.4449585608665348
1.0641323822976596,0.655798831926728
1.0776797075672278,0.6619865584416007
0.7474736472356351,0.4783327154874451
-1.9255832688263728,0.6853363567632907
1.4156615516098112,0.7849322186057647
0.30708820536984716,0.1563325617198492
-1.3437965331096557,0.5238597503236975
1.958404148557924,0.8944441871467969
-0.5880748026575144,0.1477251817225026
0.09484105226409811,0.03241353418663916
-0.9979538884197781,0.37397615976565707
-1.4709499690111585,0.5676770339301255
1.0997761985642933,0.6718472831534529
-1.359352524334641,0.5295246687741259
0.8698408574826075,0.554520387496883
-1.066973655214921,0.4076300059068694
-0.8588128510239716,0.3009141824442799
-1.266483087146209,0.49438126633547286
0.18599023623042443,0.07837862480034027
-1.9293931582113877,0.6861132669123422
-0.8012445026239225,0.2689912160246275
1.247249035214959,0.7307170055015995
-0.37730607026247176,0.042047479367136695
0.552336091484225,0.3395660227884313
1.82179557584959,0.8739155401629604
-1.7166072424927186,0.6378905991439806
-0.9866046983690633,0.3682688605979687
-1.5070963767643328,0.5791405634049707
0.525987123256781,0.31970802730278164
-0.2840355034105779,0.00894559502512596
1.2063620470224552,0.7155513307135042
1.2735570926410054,0.7400364869587696
-1.2380965510689732,0.48299068622748104
0.5799442553844996,0.3601801052664443
1.2576721673848565,0.7344495769570508
1.0372190592101416,0.6431800299198407
1.9142042738263054,0.888201322649542
-0.8981094762740893,0.32219254892118776
1.3339311676331125,0.7601914670779164
-0.8778716129140931,0.3112913326467832
-1.2013467993438014,0.4677805607540141
-1.3131433774994954,0.5124385545772251
-1.4215966861199605,0.5513315538789907
-0.25061769913339127,0.00014565768816688558
-1.2979798286890154,0.5066601544932018
-0.7755724754925959,0.25452158752319565
-0.04358388237998012,-0.008979359007150394
1.50364486193704,0.8086173685576404
0.8940145729628703,0.5684362075658967
0.6888012354225332,0.43856943554677713
-1.9891045048769112,0.697918888251638
1.2979530996540292,0.7483829882054408
-1.9857195749000986,0.6972678535266428
0.3849796712511737,0.21290043115330418
1.4676542882772274,0.7992756501736739
-0.273836801358081,0.006072069620481887
-1.0663927421789445,0.40735445945409443
0.8077285009262103,0.5170324130865389
0.18882218217319213,0.08000681376863601
1.747310976774037,0.8610513285398735
-0.33660684911133965,0.026185528944962844
0.9865720112938341,0.618229510273953
-1.8257377722372894,0.663898586658495
0.9157954295357817,0.5806499170263346
-1.729670368929984,0.6411563468001054
1.5998019340026062,0.8314167528554577
0.8488248201346185,0.5421144098234675
1.0920176166372055,0.6684174343632406
-1.0003994439315975,0.3751996920451717
1.2423844073092511,0.7289566565200825
-0.44750634742926954,0.07363837996536685
1.4223383957798568,0.7868324557780839
0.9817112216398876,0.6157507144239709
0.8363534607088945,0.5346174562949048
0.7378537035027612,0.4719491437763115
0.29458781349614194,0.1476183229087725
-0.9004273865552337,0.3234330149624517
-0.9575635710203629,0.35344942659559936
0.7548544361083365,0.48319295872800594
-1.0514405564373743,0.4002166712042402
-0.3504572488292266,0.03135494751441636
-0.1116427440543224,-0.01525642605847674
1.8012771499392262,0.8704987998903826
0.47958038033118333,0.2844660102601821
-1.6559467739233074,0.6221468884253787
1.346333358390798,0.764128040489144
-1.1491050123597737,0.44524531518697286
-1.8834439308656736,0.6765462496716045
1.0816551628352844,0.6637817315004745
0.4134057975528682,0.23422562400625302
1.5030107800344434,0.8084567738069004
0.7059702329447619,0.4504065964230455
-0.803502219857922,0.27025764924727996
1.8309165969113987,0.8754046401456027
-0.22947067382919872,-0.004475227209632599
0.12031185033888514,0.04391720495154995
0.7495466136700557,0.4797010660694623
0.33528101823969525,0.1764035048460086
1.5379989573534645,0.8171115468812554
-0.7323289118666185,0.22991740647575135
