x3,y
-1.0351977237321677,-0.6813528689993967
-0.5740637425715418,-0.024823066621109974
-1.1803468477461512,-1.0199945417738285
-0.5953947052944839,0.1388931476574033
0.4247048851651387,0.18540934168316697
0.40416186847440283,0.10581513749870028
0.2538816979123033,-0.26269033061477914
-1.9971969189760417,-3.7941267248570685
1.5839721946841596,1.840301816075961
0.09926593981500842,0.08608522121102635
-1.9532979890065887,-3.9053132528249854
-1.3522517064277446,-1.2301432437526842
-0.9535369142608867,-0.31126213381916373
-1.0140967544210664,-0.5667516539182709
0.30793590012384353,0.0715440299230834
-0.5291334822220422,-0.10827938475174695
1.0353317423707402,0.49521713716529586
1.3969025282288543,1.7238539374584043
1.229626266566596,1.0471220204362335
-1.8773510333723222,-3.4174666566754
-1.9731022719744655,-3.9901668880702164
-1.6249645523786969,-2.0368663603475263
-0.8687317958121334,-0.7553323719981229
1.67988401915634,2.693430863769322
1.280086484401076,0.9779988054950077
1.1949786169814378,0.761034016658715
0.48716457443325645,-0.08428660776335756
-0.5206119713581501,0.025500711267762863
-0.7706781636382085,-0.2652486553164313
0.7486646642806551,0.006349642432483288
-1.7883241906564908,-2.6244181871513823
1.2478596017026993,0.7347709716731281
-0.18262042319503013,0.058418952136037074
0.5892847508169883,0.01942982062967584
0.589276513050685,0.2088714018478565
-1.4589054842169147,-1.5557408142290725
0.625983275727978,0.37993569613229516
-0.26403647674881947,-0.10724364632782184
-1.247260522643109,-1.1536333970947938
-1.4162322799204485,-1.348884476944957
-0.20883729448416188,0.24917466889318252
0.8761339364908274,0.30893733291923886
0.9678913969351228,0.4138974723180247
1.3196250591128207,0.9798281222450341
0.12427920928649794,-0.027882785775215642
0.7952384503747014,0.7075464993295139
0.2533264322148705,-0.16767421326487503
-0.12441878367528547,-0.058309566747001634
1.065659207879253,0.30185525148824843
1.9960088525741684,3.9353716642030268
1.155304206409387,0.6622586521585756
-1.9675729446982073,-3.6736005410996135
0.5486409238818264,0.11462446521166736
-1.1062093656525458,-0.5742612366396973
1.843032451181497,3.180937304507455
0.19830108583897532,-0.47718770980443315
-1.4485693558120523,-1.429613022960195
-1.2483330970651245,-0.6533961438229721
-1.409985325769703,-1.3174049700105341
-1.8516392112912063,-3.257615050430733
-1.125223939960852,-0.9188255702987358
0.6327969072707527,0.4264689159522015
-1.9060195180080495,-3.8563313248960736
1.3849491345304732,1.1489892521689555
-1.7649205478051448,-2.676609837323861
-0.5847665102970443,-0.14139883340643722
-0.3173156635786607,-0.20709621869696299
-1.2645233477124762,-1.1450603732857132
-0.008473591995908247,0.1012090420603231
0.10844220932655402,-0.24504197778661738
-0.053113555896474374,0.2407900698872819
-1.3510427210980778,-1.420735092864946
-0.7702706091088012,-0.1588530599964558
0.5966910303678632,0.4644401059660874
-1.143917510951269,-0.9837729365820441
1.5799354834795656,1.818192895830579
-0.9251009635659186,-0.21969075031451898
-1.2867712792901869,-1.288464206571703
0.9343013604506303,0.4672111997988003
-1.7373453828060748,-2.6116687846845816
-1.2766376593150524,-1.167181936563849
0.15068420509466707,0.231857164416371
0.32534498355347585,0.09068636589813894
0.09654907069508534,-0.024165511715810772
0.532123143417548,0.22952761697873486
-0.03448172830717233,0.10869291251309798
-0.2995921712454508,0.0611078949837085
0.09276780399804352,0.21403233926625273
-0.41944965096531783,0.017715202341089684
-1.7562757795233956,-2.732450777332596
0.7136431366335412,0.2535931194663053
-1.9471034847250603,-3.8644260945709066
-0.8293815498334167,0.08483828214834421
0.33929811596507875,0.16629735818898178
-1.65324614561308,-2.319390036604413
-0.7111119323816393,-0.03200387165474394
