x3,y
-0.231560815538276,-0.0062081930842236635
0.19861819804427938,0.003917663376460025
-1.0040043842207464,-0.5060306610759373
-1.826903776095651,-3.0487163840327236
-0.7693343904921699,-0.22767505174336633
-1.1464450885364958,-0.753407221429123
1.4814037711014945,1.6255126063869252
-1.1120204852128759,-0.687556461000576
-0.2967377545609948,-0.013064368517313144
-0.630894034560471,-0.12555651916929295
-0.47132922536998123,-0.05235318562286695
-1.2367475346636843,-0.9458301728123899
-1.8085219150284657,-2.957612898678545
-0.5214793249490146,-0.07090572277179713
1.69424845586587,2.431651315710072
-1.3000105951059089,-1.098526858812379
-0.21853549097912373,-0.005218382854156503
-1.67807925920014,-2.3626936451046254
-0.10646819569163757,-0.0006034338754484954
-0.6540570765647447,-0.1398997540358798
-1.653702973735558,-2.2612184816160528
1.9195826259753122,3.5366365902558328
-1.477243766234431,-1.611856972821081
1.256649121675868,0.9922294211951116
1.9644711838672833,3.790591569576051
0.13673547003003028,0.0012782434263246475
-0.27783347588631324,-0.010723183086814816
-1.7997208898217525,-2.914643734859572
-1.7184287953972013,-2.5372579897196883
-1.3770090365045373,-1.3055105182361335
0.11888736353941587,0.0008401891965325418
0.32165044190518977,0.01663881762457632
0.5628871410356511,0.08917312506619485
0.48007057688871546,0.05532039495930585
-0.19233426502733586,-0.0035574597167610453
0.557472943539397,0.0866246288240812
-0.8242510739542865,-0.2799938997068214
-1.707535787090273,-2.4893126606298286
-0.5008646232296763,-0.06282479471431018
-1.8300897458211147,-3.064694346779946
0.6759836682109106,0.15444669341698297
-1.0197943670509972,-0.5302831539113506
-0.9726877964931928,-0.4601404425730583
0.496547864711566,0.06121436662541546
1.720509005093299,2.5464834295103187
-1.039980165331428,-0.5623998208474308
1.2174011660663484,0.902134194289749
1.2886686855600682,1.0700247678713515
-1.8868908969265341,-3.3590028489294497
-1.515296717563412,-1.7396546879411674
1.969845163318324,3.8217852123256155
0.7525817568715185,0.21312336461676495
0.6384768612636154,0.13013840894710704
1.352468927452593,1.236949281543928
-0.6756786088299922,-0.1542376906448193
-1.8888288631935262,-3.3693632608938735
-0.714112259610395,-0.18208302974819657
-1.4916900967267135,-1.6596091621425075
-1.0239898359198354,-0.5368549254428974
0.4759745284167085,0.053916431589052266
0.9610284324942224,0.44379122867357496
-0.5375754796654388,-0.07767626910170605
-0.5566524580756718,-0.08624271059348226
1.469046876465078,1.585174095717213
-1.889995734519812,-3.3756116449689113
1.710045105132409,2.500303343094985
1.8128478232969565,2.978887161317597
0.8996047456181286,0.3640199768002874
-1.8902699035559727,-3.377080890272146
-0.31299026907534255,-0.015330718551020264
0.3148446055863996,0.015604820391747293
0.507563391920888,0.06537939197487391
-1.4931766559447444,-1.6645758105270203
-1.9806675935916114,-3.8851231746967714
0.15677715357342858,0.0019267187771686012
0.9351466568173925,0.4088925342511361
-0.5631959968592795,-0.0893199933377703
-0.44349958237918496,-0.04361638322344938
-0.521492540237122,-0.07091111357018531
0.2836698504806958,0.011413255606011946
-0.7909344269598608,-0.24739529889360867
0.8962807961027375,0.3599998153867234
1.4122579409052811,1.4083548071249445
0.69740920595738,0.16960280550815243
1.7229431660691357,2.557306955039979
-0.19857523739532335,-0.0039151217821659645
1.3072040991565905,1.116863781441972
-1.7093202477291207,-2.4971251896120172
-0.0710717811653585,-0.00017949882221183783
-1.178453883635759,-0.8182910106558563
0.5908680925368825,0.10314344176764137
-0.4862118610159212,-0.05747072181276014
-0.2674745791171502,-0.009567920162215443
-0.7370219630273986,-0.200175671486714
0.8624835024091997,0.3207911616732589
1.2539410868124996,0.9858285756334711
0.7490684558951295,0.21015248550355214
1.061997518534203,0.5988809659503436
0.0872231851186096,0.0003317919382161685
0.9573511269948392,0.43871629246532395
-0.14243082921466277,-0.0014447144361526172
1.037333624728881,0.5581171541908176
-0.017253785305508362,-2.568166480733543e-06
0.9473082868565874,0.4250539081614403
-0.3226574359333214,-0.016795581286273994
0.9001675781369438,0.3647036453500229
1.147091810347327,0.7546829557815771
0.8180856956580578,0.2737577365433441
-1.896498406895316,-3.4105737961610205
1.8063192873687135,2.9468196829479307
-0.9327207696876338,-0.40571862723445185
-0.9050375923851202,-0.3706549980732631
1.2983253246107598,1.0942601643883667
1.9711041186007647,3.8291175638647137
-0.7940768932953546,-0.2503558134944339
0.994294525298451,0.49149052374646557
-1.4585124965703664,-1.5513167006279476
1.0670032686351023,0.6073894634747632
-0.592318207760381,-0.10390471447839827
0.46740606819363695,0.05105673554931192
-1.796420199154325,-2.898636745382548
-1.6681941230924613,-2.3211850511786634
0.741681231864626,0.20399610368968557
1.2723708864197274,1.0299382189231663
0.8549635398410418,0.31247320927330474
0.445690225657668,0.044265903572853815
-0.2118319736893386,-0.004752745313911982
-1.0667639974651006,-0.6069809412018581
-1.9280487899425078,-3.583637424674821
-0.6244240443164433,-0.12173314936327662
-1.321038667414192,-1.1527007977974
-0.49946097287337965,-0.062298082661892545
-0.4126708017464127,-0.0351383390929261
-1.884642251821257,-3.347008184692566
-0.005522928587746723,-8.42322278871392e-08
-0.44791860642950576,-0.04493319642891341
0.11720900613097518,0.0008051057984207136
0.10732824225238913,0.0006181758787519916
-0.19386133832296304,-0.003642869587426184
-1.2513418478649405,-0.9797108331834139
-0.8036976708324466,-0.2595661966013515
-1.5575966787718136,-1.8894484249777403
0.5650632949298178,0.0902113738813787
1.079823738030651,0.6295476623863056
-0.6959868083303755,-0.16856718279792665
-1.5403261344422345,-1.8272924363822374
-1.218562498687807,-0.9047184146155056
-0.4396270685423378,-0.04248379247015724
0.4239494073123389,0.03809887060132816
1.8587780388429267,3.211090919856678
1.472510498728663,1.5964128102070172
-1.7277495263616132,-2.578768473191592
-0.6218516046493558,-0.12023482686386922
-1.6044891153184584,-2.0652866132307786
-0.8379800640903703,-0.2942192366901958
0.1845970033089106,0.003145168692404006
-0.6128400150834477,-0.11508304597455271
1.2087785261758457,0.8831006673267852
-1.1393437097537156,-0.7394933641784329
-0.1349732901852736,-0.0012294574648967667
1.5501619492645764,1.8625211856434278
-1.6644422546364983,-2.3055587958747745
0.9633421038076593,0.4470042272761063
-0.7938898812439441,-0.2501789721994263
-0.7758253160171389,-0.23348653776311057
1.9468231087909262,3.6893468117000707
1.4096778250178588,1.400649945390348
0.3514742377810838,0.021709533817254878
-0.969183273828532,-0.4551847837910885
-0.1872862385813865,-0.0032846387092282797
-1.6944664499263449,-2.43259005716143
1.8648420847840934,3.2426209852821213
0.021444970658509366,4.9311291073899375e-06
-1.3423799624202584,-1.2094735826074956
-1.1702722984955605,-0.8013657542530102
-1.433711233370739,-1.4735167208655828
-1.3109750357280854,-1.12655725679796
1.4258215436244988,1.4493241259822593
-0.5078703457213827,-0.06549808015567132
1.1874452481284128,0.8371644657363143
1.2779093901871104,1.0434465044020096
-0.23428963378564038,-0.0064302702380912985
-0.016582329579071686,-2.2798518803247955e-06
0.6299760935058738,0.125009267808802
-1.5035531251972087,-1.6995202255411477
-1.3571701569030772,-1.2498932083255732
0.36397042769242915,0.024108395158779883
-1.7063211702949777,-2.484004290361282
1.0843510234424212,0.6374992606764479
-0.5877872816151832,-0.10153845674704332
1.3121623075206914,1.1296207964619465
1.5660087858992355,1.920227067410383
-0.46631097192845505,-0.05069870974095411
1.1337453844204917,0.7286460256177911
1.8993726618237665,3.4261040852788343
-0.46257369741799925,-0.04948947058814937
1.0740607906571422,0.6195217987996259
-0.38555569880533413,-0.0286570436016024
-0.27083410006244213,-0.009932990899759547
-0.8659756950441602,-0.32470360729615955
1.2964806590730054,1.0896026011883044
-0.5266678532801308,-0.0730433085262358
0.6771953779455342,0.15527872633554313
-0.3973564525645368,-0.03136973238430679
-0.8534016714688466,-0.3107638346305571
-1.3963923325892509,-1.361420766389733
-0.22391789804247697,-0.005613534942878036
1.4575187786222572,1.5481480177753963
-1.3941180767786667,-1.354779697724412
1.530147668472848,1.7913070657384644
0.5661830914811392,0.09074875814546102
0.7327131240674021,0.19668530605020285
1.9541990280232908,3.731439316227428
-1.937773406502263,-3.6381364105096012
-1.2849748117008164,-1.060849676398916
1.4312869362173912,1.4660545374314853
1.759394479240422,2.723075476201918
-0.5349759269897105,-0.07655485251899452
0.427581489547348,0.03908649178215218
-0.12202832074010095,-0.0009085564356326216
1.2977245433478184,1.0927418080167033
-0.19961973087197427,-0.003977227206207037
0.17735333535322484,0.002789254133556976
1.6300763824957256,2.1656779252443914
0.7147826291545143,0.18259630005485505
-1.1397246940960835,-0.7402354482670848
-0.14348148122084003,-0.001476921996320539
-0.46137666710379,-0.04910626313977828
1.8343700575949722,3.0862482929203674
-0.7320170701725237,-0.19612530423213304
1.2460626862333215,0.967363457414795
-1.9521929046447153,-3.7199593509699826
-1.2252168935866163,-0.9196211128539222
-1.0654287104571094,-0.6047044873254872
1.789914669239396,2.8672594071150064
-1.4119152565712065,-1.4073298441559596
-1.4793112871963876,-1.6186342180513376
-1.7204400426953073,-2.54617723309224
1.3861826447514454,1.3317765871120475
-1.9468138804470483,-3.6892943471497137
0.256563241587632,0.008444098810949305
0.8176411987766539,0.2733117501741649
-1.307023059438296,-1.1163998094360927
-0.5878743172757974,-0.10158356885951408
-1.065569360218686,-0.6049440043466099
1.376390538581619,1.303752157398122
0.7915707008058441,0.2479928370116402
-0.9423662094159484,-0.4184360750993087
-1.3981743354935232,-1.3666395427153113
0.13336574963336556,0.0011860498300330438
-1.1284381621485622,-0.7184611666433425
-0.4101490266485839,-0.034498090729594616
1.3990756612639412,1.3692842379655166
1.5468705132346336,1.8506823670679424
-0.6595540528212895,-0.14345681494928542
-1.0092959980094367,-0.5140740220421673
-0.15481205576513313,-0.0018551726689223398
-0.30469265682695745,-0.014143469802846184
0.5017357502501221,0.06315316858025316
1.7096527859520534,2.4985828763129008
0.540147851924814,0.0787966881402849
1.5026482005002264,1.696453465147385
-1.1445785352970366,-0.7497332914030745
0.7461645699875077,0.20771787705517153
1.8533364341830296,3.1829718282831108
-1.489622487831153,-1.6527176463460167
1.4301037759293092,1.4624218401977815
-1.0255838988801154,-0.5393660249329431
1.131763967412701,0.7248323918581315
-1.1906114331434767,-0.8438789431491311
-0.8841811229498808,-0.3456159049269776
-0.7852923753410317,-0.24213866666092043
0.3865141084718391,0.02887128126080113
0.8859549173762091,0.34770014618205286
-0.3542718946921677,-0.02223208039800592
-0.415819201033476,-0.03594873587559702
0.0799390108500524,0.00025541495040824237
0.8417734451266012,0.2982329799464301
-1.9037150883158378,-3.44965656422927
-1.2092370680955944,-0.8841060433242414
-0.8735112551594844,-0.3332541144214973
-1.8294153498684107,-3.0613075359458657
-1.241966272010309,-0.9578542047452527
1.84652758174512,3.148019411935031
0.9778038456038471,0.4674393046291462
-1.5014847408242922,-1.6925159619429682
-1.2638962846295536,-1.009495333945732
1.8890521250785373,3.3705581907173143
1.1383524296129028,0.7375648658260262
1.5814638578492612,1.9776426422959121
0.7989864962648374,0.255028268521499
-0.10381269064221854,-0.0005593985629215991
1.5660443354171503,1.920357841956698
-0.32063678976839904,-0.016482005678115988
0.03584786627505876,2.303350009036603e-05
1.6396359744159081,2.2040037011454
-0.9733700627006701,-0.46110938203442775
-0.5427907332056359,-0.07995898600690615
1.0944228755734735,0.6554287545523655
-1.334183726429671,-1.1874543467530778
-0.9691087794976601,-0.4550798312587322
-0.7473612436584096,-0.20871887356431573
0.6091332780086347,0.11300742614939008
-1.9878170178784949,-3.9273464783012018
-0.39662355146285844,-0.03119647334748049
-0.37556998759492544,-0.026487602099190377
0.5842538209643573,0.09971825918877775
1.9168289877325675,3.52143851394138
0.281673827450184,0.011174021166221279
-1.4599186235562693,-1.5558078214610012
0.5122138225224457,0.06719297755488862
-0.5874562236283176,-0.10136698559382701
-1.965206503998433,-3.7948497257993266
-0.21683271649743352,-0.005097349787098068
-0.12596307561974784,-0.0009993089404679682
-0.9856470204380487,-0.47877806427606495
1.314292203316929,1.1351305159192255
-1.4031870699496092,-1.3813913324092606
1.5866286101043263,1.9970817732005988
-1.842308046092942,-3.1264878901578426
-1.4058768653934055,-1.3893506145912589
-1.095196057637121,-0.6568188676516873
-0.5794847967536549,-0.09729625930143293
1.38514176173652,1.3287787506122288
-0.5013802813039376,-0.06301903568617484
0.6185233418017981,0.11831458515604976
-1.6113113474066512,-2.0917433694580194
0.4867315168483599,0.05765519032621602
-0.047506583537713976,-5.3608221748780056e-05
-1.314327916946993,-1.135223054091838
-1.8377375718419202,-3.1032766063358266
-1.058492102558433,-0.5929702032076525
-0.8895977579673864,-0.35200679209761054
-1.0330796539100935,-0.5512789750483373
-0.6783537444652765,-0.15607691929074136
1.7498677666354236,2.6790800988801857
0.5515634152895403,0.08389891811890965
-1.475240884586837,-1.605309677682007
1.4087704133954886,1.3979468850108667
1.0409916061451026,0.5640423162184143
-0.6985032476584041,-0.1704022376333148
1.5263372038423486,1.7779579060353699
1.132560480616878,0.726363837466248
-1.7388294068086219,-2.6286994437314255
0.20089928283293013,0.004054199946489222
-0.9629732935636057,-0.4464910244484379
-0.29590417217954235,-0.01295457800132338
0.9319426409158327,0.4047040533837272
-1.5674267529458596,-1.9254478903538135
-0.7754211801587436,-0.23312185075566938
-1.6931546574142966,-2.4269447692325414
1.446127252852945,1.5121314156636756
1.7356827861219553,2.6144544107175025
0.6834408212785301,0.1596146500432542
0.6656717924540709,0.14748588795543255
0.7378601884714655,0.20085943637223352
1.2355513201713384,0.9430883316209402
0.24170864004390724,0.007060679996226726
1.305128116620708,1.111551123343171
-1.6032531857895806,-2.060517650369252
-1.0030563134063608,-0.5045984959615888
-0.5876739472793351,-0.10147973359064044
-1.1110601259242237,-0.6857766435610879
-0.14322474895119353,-0.0014690081774742375
0.19287198992351184,0.0035873808718573305
-0.6853754316732887,-0.1609739502418439
0.6637321845011281,0.14620042525535043
1.9839810943582736,3.9046543268951694
0.09740706816330746,0.00046210580025258553
-0.7131502003805776,-0.18134810845569016
1.6694235483359972,2.326320833238402
-0.9402797655799042,-0.41566291166953295
1.3857857781910323,1.3306330445452297
1.3908897558194542,1.3453897968027426
0.6004344562412132,0.10823477628826039
1.799671046333156,2.9144015773297305
0.1683787071575864,0.0023868851149965245
1.2108444521276645,0.887636338116663
1.0886022730908675,0.6450267338257996
-0.5738570976619926,-0.09448900524501319
0.6569429334813068,0.14175975065068303
0.5188897276196425,0.06985463434791966
1.801051176525724,2.921111701920417
-0.46550182110928784,-0.050435247614755985
-0.9005505396026536,-0.3651693148773597
-1.4573848276942956,-1.5477212168133465
1.5289874774245522,1.7872355311741928
0.4982603328057862,0.06184989200112892
-0.4250848882101099,-0.038405816493562756
0.8562961296895177,0.3139365979367982
-0.1517910080979421,-0.0017486711305743953
1.6423745305874209,2.2150656833491182
-0.10249377734049414,-0.0005383472532286583
-0.44299881860737944,-0.04346880573024686
1.1252994299190853,0.7124826627987781
0.8302058546487578,0.2861062726639454
0.039260928852985266,3.025880096678814e-05
-1.616428273064633,-2.1117345170404787
-1.7752604872624884,-2.7974109146911514
0.40234563128617173,0.032566259153175015
0.7296350145131272,0.1942168946965317
-1.184290874398417,-0.8305105483069646
-1.8361751737410525,-3.0953683512060186
-0.46906646974237987,-0.0516027887348747
-0.9470232184474501,-0.42467029603475137
-1.2324124071304188,-0.9359188405027292
0.30721691231281456,0.014497908824921801
-1.921481959113561,-3.5471449678057936
0.7765500206531208,0.2341414540748622
-0.007643959377103382,-2.2331871257229882e-07
0.9080378840806302,0.37435350904575354
-1.317054343804867,-1.1423024004318638
0.9139846723478167,0.3817567653331117
-0.3015720447785597,-0.013713340083775782
0.5291226362393506,0.07406943440666644
1.6814403438985623,2.3769190693911915
-0.18578029063516466,-0.003206039864863501
-1.213405896689265,-0.8932814340086033
-1.2522233131606524,-0.9817826640679768
0.23350581045531715,0.006365947897971146
0.6815309344515814,0.15828024856518952
0.3916917610256432,0.03004715200134757
1.2273022365436548,0.9243247484598238
0.1008293228447279,0.0005125432943223693
1.1482126861254973,0.7568974237434547
-1.379230176084587,-1.3118381475168635
-0.89236610802029,-0.3553032718212601
1.4701602174356898,1.5887808773887564
-1.5828400946878673,-1.9828101467691575
0.8144683175744607,0.2701422978700761
1.791729837180942,2.875991393979278
-1.211071788362379,-0.8881363935731197
0.3483989227802753,0.02114464581907463
1.951092176049301,3.7136704888745293
-1.3771805527499157,-1.3059984107945048
-0.19909854415807926,-0.003946156070003523
-0.043383715121732,-4.0827258944216554e-05
-0.545188831445615,-0.08102347314342223
1.312341249123678,1.1300830038926901
0.34423450948724454,0.020395446755737248
0.9045304543832611,0.37003225734232903
-1.4402457831920334,-1.4937566145321801
0.21131578524402883,0.004718085689500606
-1.8891525595564507,-3.37109582265339
-1.2851759505726204,-1.0613479231518455
-1.0666294998307428,-0.6067513856250104
-0.9189002429043791,-0.38794941678896433
-1.2458286486349568,-0.9668184842699588
-0.0017464896544590047,-2.6635941751730437e-09
0.10277760692763316,0.0005428320837091057
1.6235607744765552,2.1398121776272827
0.6611181509303976,0.1444798382758004
-1.6513988538802131,-2.251779913962594
-0.42395645755188394,-0.03810077137505083
-0.47000165656671467,-0.05191204890531559
-0.22539865814981352,-0.005725639273238638
0.7365724714982047,0.19980964818171582
0.28975074609257767,0.012163083637302924
0.9158184422831357,0.3840591876509287
0.5709572932380906,0.09306382082906406
-0.06974959453121699,-0.00016966609575824396
1.6474631961350208,2.235718746604028
-1.151900424528336,-0.7642137006229799
-0.1684715957847538,-0.0023908375770366162
-0.01570721555742649,-1.937615570426479e-06
0.6588691508603732,0.14301036848067056
1.8170520863787116,2.9996607078038764
0.9573272628084553,0.43868348523472417
0.06783366618916986,0.00015606512841464474
1.9720604165603577,3.8346934552271668
1.6542249304494288,2.2633602762727616
-0.19090890398422378,-0.003478952966510414
1.5158509465946466,1.7415642541948542
-0.19041912353895496,-0.0034522456408411437
1.5048935130128536,1.7040695445661769
-1.709319001252644,-2.4971197267289638
-0.7066701205100339,-0.1764494019863979
0.8738738195714522,0.3336692535705266
-1.8418053786836261,-3.1239294339715937
0.7193745777379075,0.18613809397192538
0.16798634513202915,0.0023702379544950775
0.8128432221242226,0.26852849049887034
-0.3931572740748632,-0.030385679318689796
1.5681166163276075,1.9279913215392774
0.7207813213764789,0.1872322150409747
0.12660826594028052,0.00101474328525605
0.16873509099959616,0.0024020731815773168
1.784307107615407,2.840395531243887
0.24024959088097297,0.006933587086309104
-0.4492799766742497,-0.0453441426708342
1.7053706657364258,2.4798554657519363
-1.5998046057888962,-2.0472497778549856
0.9622266035427995,0.4454532014362578
1.0415737095863618,0.5649890518181129
0.6589883847170426,0.14308802318831548
-0.5385190131109163,-0.07808599130152827
0.1516261394814089,0.0017429793316848692
-1.030321775016768,-0.5468757166575962
-0.6646320075967669,-0.14679584439416676
-0.6150154231015161,-0.11631293782329521
0.41998012787527816,0.03703874208458252
-1.1532772292468443,-0.766957248016928
0.856263211919547,0.31390039423892024
-1.0455735629410423,-0.5715230958678277
1.1956363441850866,0.854608736580256
-0.13771719635632929,-0.0013059739752313629
-1.3721543986921683,-1.2917514295040498
1.671973349984484,2.336996472245766
0.6680148676458328,0.1490487676720818
0.801578898570737,0.257518736100778
-1.4085269000664935,-1.3972220830344835
-1.8573922357244377,-3.2039142324137337
1.5156066907434855,1.7407225117016165
1.8872234842705118,3.3607793566691626
1.7257070555739058,2.5696337546025187
0.9167751154478032,0.3852640216382417
0.5884635774698004,0.1018893442882805
-0.46531014972212503,-0.050372972794929805
-0.27207953451574207,-0.010070653003572141
0.8595524915205899,0.317531792388485
1.1652988410374543,0.7911921103661075
-1.6681109419519573,-2.320837844837605
-1.9257684670036426,-3.5709372437261493
0.8668587383131587,0.3256979301657114
0.1460416854448532,0.0015574012310010654
-0.4049577007646583,-0.03320465638880116
-0.6349125755297456,-0.1279710671816321
-1.991362490820653,-3.948398442410944
-0.7266407682298399,-0.19183563559070482
-0.6511691513984612,-0.1380547832399578
-1.4420850091843005,-1.4994866071876154
0.9121982633608714,0.37952267431897047
1.1841438894082064,0.8302013571174267
0.12606158772239207,0.0010016553670238338
-1.9222015813956848,-3.551131829067716
1.260241067208352,1.000762187291298
-1.0698059667415691,-0.6121883374064743
0.8447118799857094,0.3013670803673936
1.3724977843266366,1.2927214658897874
0.48836533719826924,0.058237738017966445
0.3538221582147183,0.022147519159750106
1.9867710746587068,3.9211503037887923
1.1362201567082852,0.7334279776235937
0.8222714438001524,0.27798133020857474
1.6448655418631093,2.2251598364888743
0.6299605661284371,0.1250000245140379
-1.603447515564997,-2.061267005129647
1.9334287786370092,3.6137203416066668
-1.1896822744590638,-0.8419047834710756
1.08705693083601,0.6422836583511989
-1.7852621342569623,-2.8449588245760635
-0.7845784009181171,-0.24147882191684422
-0.9907702907438254,-0.4862828242870876
-1.1427823581805714,-0.7462091778011897
1.0112641761987247,0.5170873014049588
0.6163916072371123,0.11709548630483102
-1.7432693258473408,-2.648887230837999
0.8463549927765808,0.30312913895670984
-0.7855183591691728,-0.2423477677779846
0.6443572086138785,0.13376733618997982
-1.1253292081208612,-0.7125392264476398
1.462822538540265,1.565110243096982
-1.2938803307188573,-1.0830595519670343
0.7983708016595434,0.2544391525756606
-0.7911434379821047,-0.24759147954318805
-1.472995888847218,-1.5979920284062223
0.8196763455597229,0.27535769095978674
-1.0217557815139346,-0.5333487919731295
