x3,y
1.8661014181278675,3.249194676978274
0.9230864804456202,0.3932757566541506
-0.2941551203594961,-0.012726214588442114
1.2549637021861946,0.9882424350339454
-0.47283836928577916,-0.052857684816119965
1.727206364726014,2.576337134994335
0.8548274651748118,0.31232403476935816
1.3030063545674726,1.106138746841693
-1.1882431299801248,-0.8388531514031075
-1.8834497179547016,-3.3406586047976106
-1.2001512125172922,-0.8643266601964854
1.1585481336650978,0.7775212192330141
-0.673302946806877,-0.15261652125398684
-1.9915596635668456,-3.9495713985966465
1.7358404285359637,2.6151668444794356
0.7845224813050278,0.24142719250722577
-1.739875453219537,-2.6334464237363
-1.7042839669837084,-2.475117834736306
-1.6503853997474405,-2.2476367438663214
-1.3825318642972513,-1.3212818010637963
-1.6071678138824388,-2.0756478955749915
-0.25872939283748186,-0.008659789040658478
0.7716979455217099,0.2297799001842762
1.5102875639377809,1.7224591991133773
0.8205552240191647,0.2762443782079751
1.3907524792368706,1.344991478492502
0.7635369370838969,0.22256668572618166
-0.4933958274201058,-0.06005600258332966
-1.4640955944407943,-1.569200022842002
-1.9106286275079705,-3.487376576311286
1.4427041554140159,1.5014188097928112
-0.7109009966461297,-0.17963765354131178
-0.46777016943967453,-0.05117614546206756
0.7741235893780263,0.23195348887979178
1.0752096321855449,0.6215118926586025
-0.5962513582874451,-0.10598835421989405
0.21346802003154153,0.004863718936633309
0.7421062878037747,0.2043470339318657
1.7982718713847086,2.907609355706197
1.8695997041043255,3.267502257355788
1.174169889301106,0.8093992943486504
-1.4207861640796082,-1.434023148573064
0.47355082649931335,0.05309697764563645
0.5952244381679415,0.10544166754670939
-1.8883584259557513,-3.3668463374827278
1.7429290450815165,2.6473363698840684
1.0395729278133419,0.5617394025748369
1.2164404217025018,0.9000000501357237
0.3088391206188663,0.014728785108021253
-0.358809103318694,-0.02309725468751747
1.5366890054953561,1.8143787738019344
-0.20963386496925018,-0.004606322370455947
-1.6799476031292162,-2.370594179526266
-0.5622763003463449,-0.08888313007663912
-0.8113571282464913,-0.26705835679701095
1.4202555758340627,1.432417153805538
-1.3031135612601839,-1.106411796700664
-0.43665300925852746,-0.041627408690636
-1.7454158726987363,-2.658684279379558
-1.83344359245819,-3.0815744417056297
-0.29582093210171667,-0.012943648414663694
1.44742159005341,1.5161952908903815
0.6318870209217025,0.12615030626675405
-0.33724772469313535,-0.01917860829739633
-1.2435373797667517,-0.9614939091091934
1.7530789652852614,2.69385639644498
-1.8620788432971538,-3.22822801113278
-1.2127446146425256,-0.891821768015457
1.9838066874193787,3.903624671500756
-0.2542374337855424,-0.008216530902654479
0.8013343203993659,0.25728308526432436
1.0855084334230591,0.6395427940865555
0.8527745847588704,0.310079282270992
0.6641960523555981,0.1465071683356085
-0.7942208846995271,-0.2504920306139853
-1.3824799478268748,-1.321132957380599
0.7409720301844973,0.2034114748281282
-0.7812568726223201,-0.2384248712305711
1.4361037703635535,1.4809059278728551
1.886105530399902,3.354810316321708
-0.9860046921626857,-0.479299470585254
-0.9432193004816223,-0.41957349063337235
-1.9404803467789997,-3.6534044211946926
0.11219017656139885,0.000706048441695268
1.9695099535542973,3.8198344776944757
-0.3566613481016052,-0.022684966625758557
1.5360685112339163,1.8121817962348516
0.38093443570004837,0.02763889688753532
-0.6228814697209795,-0.120833189070358
-0.5351549492523229,-0.07663173229391906
0.46193305109350824,0.04928413234238829
1.762783792458872,2.7388430827486023
1.4165087571505803,1.4211103276948853
1.405737655143068,1.388937934006129
-0.9679231479485648,-0.45341160625066435
-1.9132646322027989,-3.5018306091695792
1.4005290403468638,1.3735559664495605
1.5579183201958284,1.8906191716669747
1.677626006211129,2.3607796555389076
1.1046921416343647,0.674052615436563
-1.778327394449708,-2.8119342421389364
-0.5176180310417329,-0.06934229217851973
0.6817220472024603,0.1584134392484448
-1.6751108289791627,-2.3501773851938705
1.0564766845900437,0.5895895202041288
-0.24242048914256964,-0.007123246508827952
-0.5538771422204785,-0.08495918401482555
-1.4197422518370675,-1.4308645564024984
0.10872619822735796,0.0006426471886174043
0.9801236777052433,0.47077419258849634
-0.5094101122455221,-0.06609562138514513
1.81353902519519,2.982295827384243
1.1397880356915646,0.7403588736007387
0.3608326970241382,0.02349025101772237
-1.1293135796831804,-0.7201345633224512
0.2846400672512588,0.011530764553712311
0.41922649852986815,0.03683970821145871
0.3785147805034046,0.02711555716879495
0.3906564020933194,0.029809510334269984
0.2125463141999484,0.00480098930965718
1.7563614891861592,2.709016949598771
-0.08060147491018599,-0.00026181768058430605
1.9811308055045918,3.8878496133749296
1.8801612839381603,3.323191136283923
-0.44123045047862286,-0.042950322995979284
-0.6207872062110251,-0.11961847966025574
-0.5360429924922205,-0.07701385684268414
0.5766137060942178,0.09585723295803139
0.7275928503762947,0.1925906828087297
0.8859905395066332,0.3477420884447699
-0.47402751884029426,-0.05325748677288411
0.228198596849166,0.005941675280549272
1.3956845998895493,1.359351791117159
0.12544447427771344,0.0009870169517979116
1.8404376863867595,3.116975275319913
1.5743221637543963,1.9509710865180718
0.4815478562442146,0.05583266599066916
-1.3582572426955868,-1.2528990873822472
0.601843771973988,0.10899869954548325
1.5120100811136794,1.728359434546822
1.262003926043473,1.00496774321355
0.0026609221577116315,9.420338622044211e-09
0.9904164723399496,0.485762034418772
-0.2006611386886994,-0.004039799597124978
-0.8596955504610002,-0.3176903632368072
1.999967526256245,3.999805160701085
1.695820795360519,2.4384276490574934
-0.47592622574060206,-0.05390001867094915
-1.771504548350678,-2.7796929110271935
-1.2868782042039255,-1.0655708719651285
1.5009464574769633,1.690696309917611
0.23020844567468712,0.006100055158926622
1.7701952280608557,2.7735340461841616
-1.5400757741887694,-1.826401572362737
0.9480874528807592,0.42610359825642424
-0.620642599038451,-0.11953490676642375
0.8682825565310184,0.327305447268346
-0.8663219835810856,-0.3250932929662764
-0.9736374227933919,-0.4614894516014024
0.3195052885924654,0.016308129742165847
-0.8368599850889047,-0.29304101595229304
1.7585494149539342,2.719153555195818
-0.786730184032352,-0.24347111396225418
1.2032673880142148,0.8710767920357182
-1.7215159628179464,-2.5509571675524936
-0.8395617912831033,-0.29588844180583085
1.6563212573473418,2.2719759577643055
-0.9046594035045912,-0.37019053439137395
-1.9323423809207854,-3.607632092600332
1.6975818460126293,2.44603220643991
1.9759273638730783,3.857295683721026
-0.3878882298700397,-0.02918030378630579
-1.3555639416562566,-1.2454607004551823
-1.317158098183754,-1.1425723852206313
1.7568059069765787,2.7110738837703785
-1.0496005162302509,-0.5781521050338707
0.6398997953645869,0.13101044391082928
-0.06817074588636673,-0.00015840326968090228
-1.2583495942135077,-0.9962628694685287
0.8072970989417141,0.26306930644429977
-0.7525667246940073,-0.21311059400056864
-1.4473125031720686,-1.5158525064137618
0.32283742447055364,0.016823704289958025
1.1734033459198292,0.8078151078044115
0.8116305491705638,0.26732843744284934
0.022606944718575495,5.776910261823904e-06
1.1149572188544776,0.6930181606765514
1.6859493122753206,2.3960923074124225
-0.36742074920010737,-0.024800534425716586
-0.25294874271393475,-0.008092218105560947
1.2152127124662653,0.8972777871574973
-0.811876290723696,-0.26757133218569407
-0.2459157380908863,-0.007435821829088564
-1.52099659411199,-1.7593600615450202
-0.0008247511510290906,-2.8050382987928407e-10
0.7419304047191164,0.20420177440631382
1.346908326021079,1.221754977341506
0.09992236475170158,0.0004988363751263283
0.9058149742641404,0.3716109408441694
-0.0336602776031647,-1.906878773663711e-05
-1.110626864918002,-0.6849746947991482
-0.2878410605523438,-0.011924172300748007
1.9973644050684274,3.984207260338598
1.879542985103571,3.3199136787699413
0.34750213661691154,0.02098178545464846
-0.08469297433073297,-0.0003037471135955705
-0.23612529243678404,-0.006582600989483045
-0.8223035360998856,-0.2780138793445798
1.3276017696668911,1.169966622908842
-1.2610609123657341,-1.0027165845660466
-1.9629550318962168,-3.7818217614084575
-1.7025372116525008,-2.4675152361597417
-1.3302048916652804,-1.1768622330556586
-0.21118282893285878,-0.004709185672896882
0.10256937647570874,0.0005395393825772445
-1.6388600757632399,-2.200876285509664
-0.9407808448952606,-0.41632779176566437
1.5085675153020919,1.7165808337988193
1.487204323146369,1.6446819341339136
-0.3546422144267263,-0.022301870752392122
0.47572494778196406,0.053831661659323043
0.4650864937648853,0.050300370889909046
0.529432345123575,0.0741995747008467
0.32715091783580474,0.017507108913338565
0.5464560193889572,0.08158975837571947
-0.6266516153084369,-0.12304061544100942
1.211778755602078,0.8896926595377276
0.1582201904112588,0.0019804127461425097
0.8972920877920401,0.36121977600356503
-1.7344065239750202,-2.6086913594809364
-1.6720794475724055,-2.3374413933739215
-0.2481419028252927,-0.007639594879224103
0.9377181267960553,0.41227494110759677
1.9266475431119945,3.5758296679777293
-1.4688073354021136,-1.5843987922570877
