x3,y
-1.7298700303204906,0.6412059281594444
-0.06923928803388879,-0.012456027819546606
-0.06239813715411202,-0.011660605878333927
-1.420042873331215,0.5508035992453632
-0.6395465718593587,0.17681310901689523
1.3044021302084174,0.7505429505546342
1.1998743921854649,0.7130664360403622
1.950083075599331,0.8932962709200638
0.17371598951274336,0.07145007594270054
-1.1670914024462697,0.4531257906033114
0.14738185274244353,0.05732176413306759
0.989616818846839,0.6197746497989096
0.63664824867121,0.4016755301471904
1.864531123040659,0.8807394069768981
-0.8680791675773314,0.3059725406175879
-0.6963906195934642,0.2093404954531176
1.409218642479999,0.7830818344259827
0.2386346692925465,0.11032268153311545
-1.8421664732514542,0.667573479754325
1.6474627365676886,0.8416496550634869
1.6372495018181321,0.8395126114193767
1.8663641043512134,0.8810235333720212
1.276380197232172,0.7410167236600056
0.40590843839801805,0.2285778962533098
-1.588601027911642,0.6034938266014467
-1.8853714116166125,0.6769563385147992
1.5861834248393047,0.8283680477257769
-0.884612362430131,0.31493612827151884
0.4793259219445565,0.2842723078849753
0.855749466665571,0.5462336840955375
1.7699474278286718,0.8650975710149869
-0.6653902365696456,0.1915770059007977
-0.6100849710301963,0.1600946227019509
0.8079245457508515,0.5171546260834076
-0.34068298457648405,0.02768132027725305
0.36591229515897705,0.19875783562256774
-1.8070404898309431,0.659642305226844
-1.234674656320903,0.48159661115564606
0.6704934404823635,0.42577347256467474
-0.7419809374658128,0.23542861636401882
-1.7737624108129886,0.6518669907439564
-1.175066534476457,0.45657898070217123
-1.6334914335457094,0.6160687346125677
-0.6257211133375944,0.1689486788716202
-1.904271715233424,0.6809364637481792
0.18075800013041077,0.07539939590397203
1.5583621656597022,0.821959816516015
-0.8341567472595894,0.28734123702482206
0.28053729610006606,0.137976579655351
-1.2507352086860308,0.4881004320188804
-0.5351203542487806,0.11860944145878792
0.18374318043928906,0.07709452047002974
-1.8257568604436902,0.6639028914608419
1.5434057465894964,0.8184121322428001
1.2211827537740079,0.7211464504695838
0.05588744245341859,0.017042037630932993
-1.4969229926167653,0.5759565884780905
1.6753654347171993,0.8473386810352889
-1.1613127347195045,0.45060793020800427
-1.5861503189219075,0.6027906452874137
-1.8675010486340193,0.6731241013635672
0.6796317526959066,0.43218246914629865
0.9951719560951031,0.6225786866874777
-1.0782473167274738,0.41295122199686957
0.014787483630656517,0.003914684557002504
0.08445792493608018,0.02804755515056409
-0.9263246115324821,0.3371744209950019
-0.4532296907298803,0.07641315679064606
-0.22508279342722703,-0.005337999329109623
0.5721232199980575,0.35436369491373515
-1.7010100771694026,0.6339344522688666
-1.870330866694418,0.6737354738347788
-1.2271857874062762,0.47852981188121907
-0.4230513110985732,0.06209609598449009
-1.6793022019173351,0.628323356231766
-0.6309209831342955,0.17190307994172718
1.9986564829928901,0.8998251910659212
0.014173874942519316,0.0037436153789374513
1.181117329862984,0.7057580613295785
0.8848478995483631,0.5632039656941934
0.4083281826993508,0.23039907399341222
-1.7239253878437406,0.6397254224960899
-0.495751612286639,0.09779637586217388
0.5195709228911056,0.3148513192568152
1.3307247791993553,0.7591627124746074
1.1980073927018844,0.7123472790612276
-0.8658517615664256,0.3047588467585393
-1.3546520986974868,0.5278221656358051
1.969395023634529,0.8959414778799879
-1.5476135619800422,0.5914994463095353
0.034160210932167256,0.009695658685832328
1.8071452052771781,0.8714855204966745
-1.3244600686614332,0.5166953423284917
0.31597027035777314,0.16259658923057288
1.5677877595374978,0.824158367622706
-0.478265973195227,0.08884873545850462
0.618568285031218,0.3885855708348659
0.6269366072330973,0.39466196825905664
1.1861242333268613,0.7077270926433651
0.9083596396609632,0.5765148258546892
-1.736535608541892,0.6428554524449286
0.6903208631306907,0.4396236048824609
-1.487350203369259,0.5729303865961083
-1.9248658779224654,0.6851897415560606
0.1349984484064506,0.05104393877334511
0.4384543614999994,0.2531832966719792
-1.1157196929756288,0.4302777152894118
-1.7855576954255876,0.6546526430624438
0.8141547748473608,0.5210257897713703
1.2038752125920715,0.7146014104735195
-0.5377484098225009,0.12002749633239429
0.4026393393903427,0.22612004419220996
0.31083966280171715,0.1589712075733524
0.5657657466960009,0.34962162359720667
1.8385461154253937,0.8766364370067093
-1.2712237044799872,0.49625342647678644
-1.3585025325196285,0.5292173892719989
-0.4410038997549308,0.0705186789110441
-0.6369648836875514,0.1753423830034929
0.9243902501878183,0.5853849864921189
-0.24253307591159512,-0.001710368282651191
1.1318161215158673,0.6856450948098697
0.25882492992701067,0.12342808679631526
0.4992168600174982,0.29940478444827173
-1.5652482605373423,0.5967213880153432
-0.3433133317884254,0.02865796696361288
-1.20349217829857,0.4686830015820332
1.7321582164724125,0.8582730722125756
-0.7179819195189889,0.22171098129273528
1.8646769933440392,0.8807620432466644
1.2728479524150442,0.7397896620398009
1.9738781131986856,0.8965460951218818
0.21845268685913988,0.09767360949344986
0.10653643933912793,0.03755784076440439
0.10014623871981643,0.03471763629176253
0.6425034536088732,0.40588350315651656
-0.0022739794006478853,-0.000563320954924705
1.7922886918020628,0.8689722977446486
-1.996881941801973,0.6994066734118228
1.4103300261553318,0.7834021993973234
-1.9406458592261382,0.6883910354798831
-0.4804224987778203,0.08994120329646124
0.2274983839832756,0.10328456489268488
0.7444730642709416,0.4763475017838795
1.3561153457221682,0.7671857009380177
-0.4010528955074677,0.05218636709625312
1.119513391771425,0.6804161091190818
-1.5960561743729644,0.6056221760913706
-1.8343517297187097,0.6658329199322747
0.3884479829343648,0.21548839216789478
-0.580495610423903,0.14349649698532788
-0.46464431820707963,0.08202461300217738
-0.9535924922719765,0.35139943419702846
-0.24099653338332372,-0.0020507009100077553
0.846943422456591,0.5409898658208945
0.7551377345037631,0.4833788569146263
-1.261832651763545,0.4925363857371818
0.22353963287429268,0.10081705092923765
-1.3046077005234396,0.5091964061751778
1.9055703611092953,0.886939110707503
0.09770804991132964,0.033652598744907614
0.6135302586967302,0.3849131677083559
-0.8414006323691328,0.2913454154369165
-1.5337383517824086,0.5873243506726636
-1.2184380543727662,0.4749198720878694
1.5200529261705045,0.8127245540885242
-1.8482048331696395,0.6689091496739925
1.2023849366381758,0.7140306172096308
1.6021758028051667,0.8319423761527968
0.3739299832939378,0.20468616511939858
0.9141921303508482,0.5797613386538233
-1.5794816807992977,0.6008683084749306
-0.32845312041947716,0.023258961646679354
0.42200582839062406,0.2407206889671239
-1.0819018048267872,0.4146654176868365
1.5310594689448451,0.8154280140597912
1.8510300396531516,0.8786252607413622
1.06796413692875,0.6575600397670083
-0.553888471848087,0.12880417442671976
-1.4324468486192425,0.5549952673243033
1.617990562735511,0.8354008027823822
1.3425045210870685,0.7629199193413897
-0.6513164872373793,0.18352873774617273
0.7486033527606137,0.4790787452562158
0.8389309544522119,0.5361750942674238
-1.9029186841392285,0.6806539947594517
-1.3958517063166562,0.5424765913969386
-0.999244949211942,0.37462236773885793
1.0991492227758015,0.671571411936765
0.8154433231777558,0.5218233491533176
1.9336321325625452,0.8909898193469838
-1.763370692678976,0.649385322333739
-0.29293026515401976,0.011581764299430143
1.7881375177175682,0.8682610886135648
1.291263805868076,0.7461222010331512
-1.1891926016196313,0.462633828354558
0.15973964594589196,0.06382310741099335
-0.8067363592494425,0.2720699390406196
-1.374183664414101,0.5348445944644814
-0.8549408327737056,0.2987934021823872
1.4332216573425471,0.7898924475155085
0.33643047008337357,0.17723289209022863
-1.6968906233140002,0.6328791093336195
-0.3850792665414522,0.045299013489601046
0.1742647921989562,0.07175533423161647
-1.0904956674189479,0.41867573638899286
1.5105155913218837,0.8103485417631853
1.820488409303445,0.8737006466677509
0.8183802071392821,0.5236372056829516
-1.9685048470626807,0.6939235398915039
0.875836329460407,0.5580070977502133
-0.848572668496248,0.29529656391586306
-1.334401478189783,0.5203958591819243
-0.9492964528152115,0.349175414407882
1.2881022069710566,0.7450464093648936
0.6377114317911134,0.40244077556362917
0.8663949044732622,0.5525058175953184
1.989264876483991,0.8985947023555336
0.48252325020239795,0.28670609571930894
-0.7982291435148721,0.26729816839063136
-0.38500454140959484,0.04526743735560527
-0.7325732452999802,0.23005702592870492
-1.5999958648301988,0.6067404016782267
1.0243811592982857,0.6370057547482644
1.885157471517529,0.8838973029381109
-0.19704114029916786,-0.01004507206236159
0.14428143039129138,0.05572740407400155
0.4801917875169215,0.2849314277942635
1.860340014090653,0.8800871579141415
-1.2758495193253627,0.49807200042554933
-1.6355932125703792,0.6166435403707812
1.9571104125746395,0.8942665283452459
0.7528106293385286,0.48185039376392236
-0.2707011137836677,0.005221209091214323
1.6698062302933363,0.8462223969738277
-1.3271365611077548,0.5176951931695427
0.5082129145468013,0.3062382640658746
0.7875033011687487,0.5042937387325254
-0.1999738406214826,-0.009619253720539995
-1.5580970112305863,0.5946150725743846
-0.64268877597239,0.17860434654374563
-1.1896859234521133,0.4628438585883887
0.9781624562035418,0.6139315747106034
-1.9316901510028388,0.6865802667862325
-1.2570009063304495,0.4906108116817103
1.0984639598390977,0.6712696338799724
1.142987041406661,0.6903194419776256
-1.223107953047669,0.47685071458236533
0.32319348315820706,0.16773210448191703
0.9264218388902048,0.5864972578448663
-1.2514352524661225,0.48838165639606657
-0.9243691787129782,0.3361445536254938
-0.9766253670977578,0.3632110842536406
0.8191349593244444,0.5241024611027421
0.23554442845993373,0.10835558918654559
-0.9509977181873102,0.35005692062678184
0.6868944702250239,0.43724495931517254
-0.6996327250433287,0.21119888287697752
1.6909953374752758,0.850432344631512
-0.5109045618580867,0.10570566995281051
1.9693172640424672,0.8959309596420809
-0.02845064031509592,-0.006298123198305048
-0.2094931619277678,-0.008129138938014547
-0.41639084076306476,0.059046126076072854
-0.35464980850451244,0.032967498420459644
-0.23597267558334023,-0.0031354724372476606
1.79802770199516,0.8699490646865008
1.6040865726801399,0.8323642194560413
1.4966042960198473,0.8068262828223641
-1.8119926420780241,0.6607773725599534
-1.6704521135366979,0.6260001082229589
-0.9115366414626518,0.3293545260083859
-0.33156079870998223,0.024363969901682367
0.8431401647094594,0.5387096133240793
-1.4912394174792793,0.5741634147748411
1.0417033188637501,0.6453129710753517
-1.597091800723442,0.6059165586109682
-1.4786524821395526,0.5701552025750998
0.6391134902570581,0.40344914569263074
-1.4158071902417593,0.5493601959762628
-1.673059980284533,0.626686870954681
1.0937487569246525,0.6691857539460554
-1.8730322834546058,0.6743175085504187
-1.0149324719163868,0.3824242270235819
0.6071621466483292,0.38025644142812715
0.9021306807029403,0.5730232930491098
-0.8962569752058802,0.3211999384073045
1.2971515979323045,0.7481132001666128
0.3832943940606266,0.2116445222834549
1.7345076697181394,0.8587075711858959
-0.015097784620317523,-0.0035456948379632997
0.686737094745534,0.4371355565531566
0.7775846707367666,0.4979528888155229
0.16087860237756102,0.06443390190005274
1.0439391281135664,0.6463718683379637
0.21970493891939658,0.09844455083287015
0.1350254943102951,0.05105738535831006
-1.2936772149775675,0.5050048851156894
1.7384448223620401,0.8594326130474503
0.7080061433678977,0.4517994867417266
1.6028808783360073,0.832098165254243
-0.19036032769728317,-0.01095601389230813
-0.9352437181581323,0.3418554660565936
1.6745496030908287,0.8471753905003507
1.33065174641784,0.7591392271673877
-0.19480328089754773,-0.010359380892955284
-0.09312583241957384,-0.014483431034468308
1.4501834639517646,0.7945705626759059
-0.5562931816531345,0.1301212215504478
1.5569498223355622,0.821627920404262
-1.047638050383584,0.3983875334986539
1.1606525004748987,0.697570375247004
-0.5609664507886949,0.13268727030808308
-1.3810358188091594,0.5372759967179876
0.7524227227641682,0.4815952958901583
-1.1462742457299773,0.4439933714832506
-1.1714340630051443,0.4550092593697072
-0.09195718066133729,-0.014411308293547868
0.010410016402635502,0.0027105788009617843
1.9634089296439843,0.8951286449641531
-1.9279908905724863,0.6858276551815851
0.05782391663813735,0.01774026804003895
0.049041746008850584,0.014630342022793823
1.164973983752371,0.6993181683773689
-0.005187961969780108,-0.0012700413599462037
0.8889929716243512,0.5655766838334976
-0.1308172110369097,-0.015328835506255406
1.619467607084684,0.8357200013936449
-0.3200054926681255,0.020321181726161743
0.6090781163848389,0.3816592143091953
1.5559344802011195,0.8213889194828435
-1.8113107154991868,0.6606214037032444
-1.3155255126002654,0.5133385375516819
0.1137208477978886,0.04083455312351534
-0.13697643988537456,-0.015196440978697835
1.3046329459763726,0.7506199022263851
-0.227027986143864,-0.0049596606689270685
-1.7088113637367264,0.6359210119131318
-0.9370039697936869,0.3427761038169592
-0.5006897006956184,0.1003587887543775
0.7351544555955414,0.4701481467039753
1.3276840806328485,0.7581829030557188
-0.8251165816539596,0.2823258704004318
-0.029979070844197597,-0.006590100204811029
-0.7911197458300467,0.2632992777464631
-0.801654157913017,0.2692210841884677
1.8524847939073723,0.8788548836280989
1.6126991229946301,0.8342519789250848
1.6881088317299193,0.8498659437434413
-0.1181970368070484,-0.01536407527118515
-0.5240622380706061,0.11267929088150698
-0.644884176740331,0.17985658978187363
1.736164120528494,0.859013082208533
-1.7137731754442016,0.637176382331979
0.06223586797268599,0.019357293587084684
1.4135467676407543,0.7843266773875032
0.0147809535202299,0.003912860098705027
1.2172495805814028,0.7196725734827297
0.8697394284305391,0.5544612001271987
-0.33949629459771113,0.027243622230649717
0.6773797441395839,0.43060707490198197
-0.3586810416413826,0.03453839281445798
-1.9304724689296986,0.6863328318128826
-1.899649353306959,0.6799699077107421
-0.4118475611284369,0.05698997429404719
1.7321039399346558,0.8582630182283842
-1.64901577055169,0.6202855954514239
-0.1298881608413054,-0.01534226749623728
1.2515151379228042,0.7322511571513776
-0.4886151683982285,0.09412026779784834
-1.5303771402706219,0.5863040495873991
1.6778281961517298,0.8478305112797765
0.7644159775401338,0.4894402722990885
0.958627004107889,0.6037744520938252
0.26541746559926827,0.12779789205461622
0.553656890389802,0.34055716116989493
0.3461453744089078,0.18427388922438634
1.25442664995746,0.7332930475988879
0.9302218439842527,0.5885705664077242
0.5684741005600751,0.35164329520903065
-1.2268488150166599,0.4783913046689527
-0.3884478290917941,0.04672877379250432
-1.21485928591453,0.47343441634942895
-0.42155812093025524,0.06140870194736086
-1.7541820673102175,0.647169260486841
-1.811747707573558,0.6607213638723882
0.8296786808272834,0.5305638736574972
0.4084667648386229,0.230503422993786
-1.5530214208681041,0.5931107856910499
-0.09194183422997826,-0.014410342713160834
-0.8317639837161059,0.28601570478107935
1.3935924673847175,0.7785249002848604
0.46352754335555435,0.27224558610398397
0.230045692009055,0.1048819819087525
0.47889601759658174,0.283945046753108
1.2482086104016994,0.731062863480166
1.327602770943543,0.758156646005309
-1.4420165491925356,0.5581934936262585
-0.9904410612641019,0.37020345404051913
-1.491023623880646,0.5740951275309825
-0.4099544542535525,0.05613914693943405
-0.720386465614312,0.22308736805718585
-0.777396537099523,0.25555360322019194
0.21238104597293006,0.09396271531710912
1.339861412117024,0.7620821974649398
-0.38990310185874977,0.04735025751958861
1.0420869830991832,0.64549489327784
-1.4854321555470897,0.5723204980840001
-0.19942113773422498,-0.009700708805314137
1.7797751452019361,0.8668163280294875
-0.6231151321793078,0.1674697800851603
0.5962060539113634,0.37220763047965366
-0.015130034634478484,-0.0035527774160631726
1.7388245895261618,0.8595023452894591
-0.8290061955110217,0.28448621211781244
0.30863797811191596,0.1574213475477653
-0.48016920330322144,0.08981272078922377
1.5232335015610312,0.8135099966836977
1.6509528021192121,0.8423731259780327
-0.9446531694064371,0.34676435009710793
0.4457678728514929,0.2587374964179424
1.815852802468024,0.8729355455345637
-1.3698848853746384,0.5333107109982681
-1.870899930310196,0.6738582111703703
1.2490189992811258,0.7313545970813874
1.8525167803327607,0.8788599274910134
-1.6317836522158937,0.6156007761871268
-1.7830871472143297,0.6540719086975912
-0.6988762663323045,0.21076529166831506
-0.9201348628058819,0.33391008719770354
0.0453772148102658,0.013375853219176838
-0.08401421388600872,-0.013847424837446826
-0.6524187760942044,0.1841584663879315
-1.5142207548075115,0.5813507688845271
0.2573259713236151,0.12244054496144165
0.09814688372623603,0.03384352345894676
1.2882903899916158,0.7451105730906274
-1.6552936944835772,0.6219720651257239
-1.890974877758493,0.6781440995708907
-1.5241713793679756,0.5844110883184636
1.3292440788161217,0.7586860975771296
1.5237257546249054,0.813631250888997
0.510766851123797,0.3081765381527432
0.3048122694060065,0.15473690105651372
1.3110596918658892,0.7527527175580004
1.685993943542056,0.8494495417402566
-1.1252144031468805,0.4345795036935935
1.907766289714584,0.8872614967069118
-0.5355421064570236,0.11883679333240761
-0.2520031447836497,0.00047465550916291234
0.9642986071090394,0.6067483100283918
-1.6657146659352375,0.6247478780484078
-0.6318834912349325,0.1724504279020644
1.8213451640651175,0.8738415363240192
-0.34386514850272487,0.028863982418421637
0.9620319399771717,0.6055622623083824
-0.7009543057020662,0.2119563688511942
-0.8985019683196795,0.32240271633150674
-0.20131823268356408,-0.00941879281582398
0.8191655787723691,0.5241213283140936
-0.8541876798467563,0.2983804081778765
0.5345153647656926,0.32615177665339773
0.36162064775974656,0.19559658817960204
1.2069837341380567,0.7157883019317227
1.4575029529431527,0.7965556319749232
-0.15119776938195173,-0.014604799972558433
1.7360463776584485,0.8589913885804987
-0.9195330196676368,0.3335920079419193
1.4375449130574411,0.7910952612748338
1.7718769092675992,0.8654368056434468
1.5867948239360086,0.8285061431110596
1.9235257655153393,0.8895481000360344
0.9774587188333306,0.6135698843446352
-0.9071682746518208,0.32703080756966896
-1.4345262405356785,0.5556928371511091
-1.5235263447408451,0.5842136450224494
1.9585921151494503,0.8944699742635767
1.6615281456866406,0.8445444388327569
-0.6046445548615322,0.1570259799462625
1.8446841608353743,0.8776184111626137
1.8664768086473416,0.8810409809507181
-1.075358382446804,0.41159239715557977
0.9619134570300076,0.6055001753202774
0.7896885766925918,0.5056825095582622
0.7766499506386131,0.49735218390844244
0.7185858398149247,0.4590001678496751
-0.5007189470660971,0.10037400936248395
-1.4372511754372481,0.556604752439663
-0.5298242699116837,0.11576176854558512
1.9950024872971226,0.8993482202850234
-0.2465040820936082,-0.000812393540264855
-0.7760383154026154,0.2547852026353705
-0.4292660526813883,0.06497916306386305
0.6537806350547224,0.413942990068977
-1.2795292418738455,0.4995128270666508
0.9698665577642624,0.6096478916190164
0.4463671018776134,0.25919285105513074
-0.17997813689644993,-0.012206993931962782
1.327690382819891,0.7581849380756535
-0.705369717766867,0.21448684394088505
-0.7661876229049907,0.24920336107500257
0.3425467960011832,0.1816593999306089
-0.9673911274178089,0.3584985362034739
1.9425014254223396,0.8922394625545808
-1.6307795189977732,0.6153252486422893
-0.7031789436856268,0.21323137270911852
1.0507737846300658,0.6495900374951936
1.9510601871755888,0.8934317121648011
-0.29143293467067855,0.011129645806171989
-0.5855109279227642,0.146292778647617
0.08728640698937351,0.029217909767550895
1.010206038671766,0.6300705357747558
1.9680628885450546,0.8957611382013323
-0.34068009534020804,0.02768025240208368
0.8631231721951083,0.5505859762153139
1.308486154160906,0.7519009158899899
-0.7483173864890973,0.23904141375810833
1.2513789413214327,0.7322023171780064
-0.5660366649429411,0.13548067078513568
-0.42591808258787545,0.0634216170518698
1.488784538974825,0.8048164510007404
-0.6482279310976038,0.18176493996079798
0.9944157052141569,0.6221980967061863
1.2521497508230937,0.7324786087276058
0.1337808549274504,0.05043979388901595
0.18237247318806338,0.07631463399331694
-0.561317466349879,0.1328803498500244
0.49565743663109707,0.2966987934834869
0.9793804770345975,0.6145568440403072
1.9226647401603447,0.8894243868393796
-1.7534648852790702,0.6469954308491593
-0.8798571535017348,0.3123663479437964
-0.23514424842972215,-0.003310213506329802
-1.536133289866251,0.588049211765484
-1.4183553960262056,0.5502292913955138
-0.054427511488368996,-0.010613084152910655
0.809354895804502,0.5180455582226147
-1.6273152930136439,0.6143725255624648
-1.1845119292317507,0.4606362753917507
-1.619008148209899,0.6120741933237404
-0.35100842308461866,0.03156569541411461
-0.4791472747411505,0.08929480287163939
-0.11872650136440921,-0.015369002036859628
-1.039394053852987,0.3944025909433837
1.615279315977408,0.8348132036826531
-0.2754070032522886,0.006503948522425044
1.8344689713366251,0.8759797303275239
-1.1101977800023692,0.42775943370267483
-0.07767008467929637,-0.01330461712296547
0.45568890401566664,0.2662807686273531
-0.34413663130747496,0.028965480693732584
1.4537898531647326,0.7955511394536333
-1.316341454800853,0.5136463208348157
1.8469875418251305,0.8779848502547076
0.8533587523137309,0.5448150213291649
0.26882385678721565,0.130072384630652
-0.9600420445142639,0.35472605123502177
-0.2234862821606698,-0.0056435774396537755
0.13382019506477416,0.0504592764909769
-1.3591154802588736,0.529439001386314
-1.7016567515277683,0.6340997214204063
1.7007286803674013,0.8523259930107817
-0.09541153430110061,-0.014616463753283241
-1.7383651752040792,0.6433062769519351
-0.8022765931665949,0.2695702826344516
-0.09033123425403877,-0.014306340776703274
1.6364058516947937,0.8393347481640236
1.9100670732296483,0.8875982806635146
1.256764385463378,0.7341266096207902
-0.5592846046062281,0.1317628078330656
-0.5770027417711829,0.14155369917763058
1.5363294057509571,0.8167079801359667
-0.952183915951275,0.35067094356869044
-0.20929906878465054,-0.008161158476135077
0.6733222265273837,0.42776199342494187
-0.13943632806705653,-0.015122571983652407
-0.43743291528242656,0.06882066126055165
-0.18960766364815074,-0.011053465914060956
1.7853172747291115,0.8677756448008258
-0.6995231098256558,0.2111360536238111
0.1833061852420248,0.0768456026567505
1.5703896790836271,0.8247602725522064
-1.6840670214784077,0.6295655686353575
-0.16236991064579653,-0.013863005664950743
0.014458711380152867,0.0038229329791019447
0.3469117617993378,0.1848316356597127
0.8532872998099066,0.5447725641235182
-0.5393454469096985,0.12089080007966672
-0.44245436180956244,0.07121149258204079
0.14905938296240162,0.05819062536240978
-1.3383029140717064,0.5218382021000713
0.6455050387830541,0.4080345164917971
1.6916586010189567,0.8505621795207235
-1.641595343071971,0.6182782904914215
0.5870658091782195,0.36545873040760835
-0.5669384277333931,0.13597848170565469
0.14885144670409556,0.05808269101278284
-0.4974750414866822,0.09868897032248117
1.6624516508168163,0.844732570614546
1.9725732674365593,0.8963704785933998
0.29670863632918065,0.14908805566849956
