x3,y
1.6376217679758218,0.8395910296194798
-1.6782055886027076,0.6280366132782238
-0.20498296794804283,-0.008855628872398604
1.2807672619735335,0.7425324751242418
-1.907357409623565,0.6815792497548315
0.1078069302154816,0.03813089673110673
-0.026965733485667,-0.00600991247643721
-0.5650139695500616,0.13491645749343725
-1.73423213250138,0.6422866673406415
0.08684602500488126,0.02903475147694991
0.444857084261328,0.25804546090989916
0.1972443067913301,0.08491283262597002
1.0908222625337687,0.6678858897941915
-1.2942298519399547,0.5052178805825772
-1.6228026196994003,0.6131264167049965
-0.5445058611944367,0.12368825370830894
-0.9034989942813039,0.3250742127984819
0.18546966050019975,0.07808051872068902
-1.7436227263353854,0.6445971738390659
-1.2431474584678077,0.48504013929309503
-0.5312043142525491,0.11650249979475884
1.2863610807643027,0.7444519589692974
1.5289494925205989,0.8149129292131472
-0.7037606019046123,0.2135647177313648
-0.8310453279219892,0.28561731136094476
-0.25073542390657444,0.00017348982292012498
1.0950006835729842,0.6697403009517272
-0.3514709542825267,0.03174284174889815
1.669991249077913,0.8462596845382689
-0.3987819566798909,0.05119083273856291
-0.5144587518828976,0.10758012390549095
-0.8157261032626635,0.27709561362733587
0.9716377571155128,0.6105661353588191
-0.6855934779507389,0.20315118575514102
0.13831309196518404,0.05270059506511285
-0.7801820721107289,0.25712851668607606
1.9113801558401713,0.8877900315334
0.18999128226876705,0.0806821495782285
1.0425937543374713,0.6457350521298668
1.5713697910655662,0.824986445392362
-1.145585011784156,0.44368806730286203
0.4473589530884521,0.25994664130226053
-0.5491944968612859,0.12624011112835185
1.8927779192601353,0.8850424275309631
1.0068004048203072,0.628385770543814
-0.6649485394311587,0.1913241827338845
1.361138861106551,0.7687399599799939
0.6965266717690293,0.44391565618694795
0.3621198684340805,0.1959638676594428
-1.2401389640964102,0.48382060227961493
0.6274014858978716,0.39499864333049456
-0.8481443738336067,0.2950609917760938
0.3953642303692275,0.22066167197505876
1.8343317808930504,0.8759575710910161
-0.6008943052777322,0.15491471811600865
-0.5048819603422245,0.10254578823456982
0.06300644140461298,0.019643441247549125
-0.8197474541896095,0.279337898886188
-0.3159606515910016,0.018949245774219664
1.1313527081345134,0.6854496775468591
0.7811890900583323,0.5002642248334728
-0.6304536585131002,0.17163737990155586
-0.9257824736601301,0.33688902192075243
0.6707976051275528,0.4259874841537873
-1.9049494499283428,0.6810778112599063
-1.9095504471333915,0.6820348988980548
-0.4291131191712152,0.06490779349239438
-0.6558480675345035,0.18611834316011022
0.9170205749107332,0.5813277944751957
0.4191582527041158,0.23856827514416412
-1.2396614347634278,0.48362670708736594
-0.13163009013455618,-0.01531567515590146
0.8159958425078364,0.5221650121690131
1.9873130445820029,0.8983370906994776
-1.2589512090385209,0.49138913373977505
1.4075477609651146,0.7825992614663608
-0.9431321859222854,0.34597293190479184
1.526936551905338,0.8144201340575751
-1.2756810191879446,0.4980058997147227
-0.4989093644588438,0.09943323197788624
0.6305241545107809,0.3972576964324004
-0.7139090161387749,0.21937886327834383
1.6760492777103422,0.8474754142948058
1.4772745472069402,0.801818364539028
-0.40240950701361955,0.05278360531097584
-1.30048837089325,0.5076220181064768
-1.765876573426358,0.6499861307635206
1.2207244029644269,0.7209750987535005
-1.050479159295333,0.39975473745180395
-0.8581848063308359,0.30057047073762694
-0.7647992323430213,0.24841543287787748
-1.034136961496821,0.39184770113351913
-1.7243436384371993,0.6398298781355788
-0.296258216787892,0.01259861026237375
0.3203823664912999,0.16572920156329762
0.4842200364809601,0.2879975440904863
-0.9741972252416287,0.3619749226683367
-1.463116839856216,0.5651369199290299
-0.029924091980311207,-0.006579679931409539
-1.6544629834705624,0.6217495239122628
0.3288266892292282,0.17176159890359277
-0.686203926788024,0.20350109880957826
0.6419480697208098,0.4054850411712623
1.2569044759299777,0.7341764767065796
-0.41862150268533815,0.06006292233010602
-1.1759483308385335,0.4569592497959362
1.0938580454186653,0.6692342001310982
0.499495122125738,0.29961628065361706
-1.8679782431104015,0.6732273178188325
-1.8423385242776287,0.6676116481551466
0.1366445140480379,0.05186445301972279
-0.7309404706837519,0.22912391170055704
-0.004252379707067266,-0.001044993297258777
-0.4093018330722442,0.055846654483350563
-0.5025320477490594,0.10131860316481679
-0.6513462922532689,0.18354576350099774
-0.9894318783100045,0.3696950739152036
-0.02946875257197279,-0.00649314207236204
-0.3616506637443577,0.03570821612184229
0.9702951483712647,0.6098702687507089
1.9653845086769284,0.8953976023153538
0.7147733927974245,0.45641266360795174
-1.1709079794872754,0.45478148724258816
0.4064882657372135,0.2290141482336687
1.3225999176293937,0.7565354117248341
-1.8879257464806756,0.6774985939007344
1.4328384655037252,0.7897854884688998
0.855755157410468,0.5462370566023093
-1.0668142137602885,0.407554390684586
0.7878706214426052,0.5045273843436048
-1.068075601314412,0.4081523318547337
1.679774655064668,0.8482180693861257
1.4485997734071323,0.7941384089075454
1.576906947625151,0.8262585064129163
-0.8817456985911907,0.31338775670842206
0.7659118613344873,0.4904126157424536
-0.7295683854856416,0.22833960469369244
-0.55320577977959,0.12843069280725278
1.925553207026946,0.8898388549577241
1.7570095652170692,0.8628000307571287
1.3847410963218847,0.7758995870899371
-1.4696165011583089,0.567246041972132
-0.7467172177664207,0.238129487040586
-1.0981622137914533,0.4222286848916075
-0.9985592367617384,0.3742792293562063
-0.03182185502713031,-0.0069358098870767135
1.3753791059928249,0.7730876107030802
1.737770404148883,0.8593086894066835
1.3238226703102387,0.7569326933269267
1.4812369077748064,0.8028558556833545
1.8695886954985115,0.8815217018967113
-0.04661116614607508,-0.009459638708306538
0.08635075528125213,0.028829178346385
-0.3586777965738843,0.03453712031180485
-0.25670392693558064,0.0016145317247825914
-1.4481615182987184,0.5602309219607957
-1.716405346550164,0.637839786743493
-0.4830270950597222,0.09126491193696093
1.3665126995145842,0.7703906995954976
0.9820566439923946,0.6159273571220701
-1.3227180075992266,0.5160431465698303
1.2331233814325482,0.7255728792812102
-0.34890857283491616,0.03076482551261152
-0.3437132533128868,0.028807234987480095
0.681925326981804,0.433784214552416
1.3565694234194394,0.7673266352572188
-0.14306227301061591,-0.014991917507182338
1.5226996601744607,0.8133784051564685
-0.0005842054274998176,-0.0001457100111631929
1.9453495860818508,0.89263769487953
1.5827883128370437,0.8275990890115646
1.4525247727679722,0.795207721239143
1.5202996176858865,0.8127855978659629
-0.21121993690802832,-0.007841292155431957
0.5148739435254668,0.3112917277197445
0.3287240563827116,0.1716879991010675
1.3396303604640494,0.7620088211798908
0.15657346302504704,0.06213535144737223
0.014298090307781841,0.0037781855685681573
1.6209820043497638,0.8360466032300811
1.4398060530843546,0.7917214938771665
0.5329232380504383,0.32494988690721555
0.08231691128350471,0.027171187728587825
1.8090899272702203,0.871810826094203
1.2696696987052905,0.738680475783982
0.9111264241784398,0.5780576347507312
0.11524885121340755,0.04154272763341533
1.8012064997256951,0.870486872793616
-1.8968372554509605,0.6793797269430157
1.1840144655895761,0.7068990216278218
1.8399139533527964,0.8768559593863714
-0.31972831438748717,0.020226444013849623
0.0958418586635803,0.032844428721368335
-0.9252496993420363,0.33660845597903466
-1.6646049770357116,0.6244536873547385
1.201493340103918,0.7136885730841935
0.07676395559027815,0.0249367488737095
1.5109214198410643,0.8104502831005722
0.6934598384597472,0.44179718443052546
-1.0166690024273732,0.3832821257105371
-1.7261629339215054,0.6402837235911991
-0.05088470464633721,-0.010105756632274839
-0.8108428313277076,0.27436783779469837
-1.9034313762650155,0.6807610725597942
-0.038870343690954545,-0.008194301504290541
-1.8248448096530052,0.6636971126975438
0.9606088550355136,0.6048159508056382
-1.950037381784297,0.6902729432112121
0.11862160452677806,0.043119744598173596
-0.32912223184930234,0.023495787876272264
0.2521220044853387,0.11902981589243682
-0.08078185182937636,-0.013581128896508192
-0.4927241457747873,0.09623290366545359
-1.294345124998733,0.5052622942680685
1.3913933881269998,0.7778756534158748
-1.6700836644930264,0.6259029332940168
1.808725780848286,0.8717499773120608
0.5780536055674323,0.3587758631651505
-1.923619911904186,0.6849348543778225
-1.698227489555301,0.633222077062724
0.7962814327637866,0.509854214454878
-0.40104604763338836,0.052183357148595476
1.0171530625112193,0.633484908508902
-1.2790276459916576,0.4993167252608244
-0.8328821347348097,0.28663530928908737
-1.764677777973175,0.649698897162548
-1.828492540276193,0.6645189995394726
1.4230426441392292,0.7870318636724583
-1.0524246960041839,0.40068915923876913
-1.7005771143708714,0.6338237404483171
1.9511450802192947,0.8934434713769929
-0.4519087987612065,0.0757704109913237
-1.634515843779353,0.6163490492180871
1.470861329296052,0.8001270589013163
-1.509942923011975,0.5800255719555754
-1.7553854196630954,0.6474606456593938
-0.5535210010682592,0.1286031179414892
0.9011145277382173,0.5724513203187205
-0.9969245605749681,0.37346050868309305
0.3398682199981895,0.17971814580356701
-1.4320358735029224,0.5548572249245032
-1.273685974455828,0.49722244608955124
-0.9357556335621489,0.3421233149007731
-0.7110339986042811,0.21773214773271304
0.9636161337398983,0.6063915459942317
1.7959587060109716,0.8695977898666039
-0.1485207455920965,-0.014746490368586437
-1.3112794018181746,0.5117328655818142
-1.1610039710873536,0.4504730245825098
-1.6734320652353492,0.6267847088168798
-0.3507405439922233,0.031463221396523314
-0.20830988055098576,-0.008323291175857088
1.8401130028370578,0.8768878713321515
-0.30427588178160647,0.015115400396428287
-0.7458281607004849,0.23762269119875384
-1.8096696603727658,0.6602456288906522
-0.20668660377281656,-0.008585530464504939
-0.866319663106383,0.30501391966493724
0.9288909801872323,0.5878454979890715
0.8684682750400348,0.5537188722844486
0.46550308953154573,0.27374930582686335
0.7451524556426801,0.47679746382719806
-1.8365282918515349,0.6663190622025292
0.4357697778070291,0.2511462511786605
1.4711575165538129,0.8002055007201884
-1.5603468243541103,0.5952793824354948
-0.6100696729449839,0.16008598452460782
-0.47293280364657964,0.08616099849326377
1.2194918974754363,0.7205138031973922
-0.4969127784430287,0.09839756161730939
-0.7711623506143264,0.2520241788843091
0.34169773313738494,0.18104360430269062
-1.1317875580397065,0.43753664757837096
-0.2791321991681559,0.0075439496113189715
-0.9044911485282681,0.3256036911070192
-1.2417190674528449,0.48446155625137965
-0.8572943216116986,0.30008294591179013
0.20324544687129764,0.08846567051537868
-1.1207088694686695,0.4325426343810617
0.04959703472088739,0.014822662771323486
-1.2183890121788536,0.4748995497062254
0.4214048985317369,0.24026631850209693
1.3179518051261399,0.7550190744227788
-0.3139601404904444,0.018279141945210506
0.5180373197538848,0.31368945624365885
0.776865508894987,0.4974907620276215
0.5383520834960716,0.3290459217508517
1.8918343609217758,0.8849012617519669
1.7171728177440744,0.855469058961428
-0.10833561356094457,-0.015169262579065623
0.3246210351769485,0.16875126652752792
1.8379568729343614,0.8765417473301196
0.18237795224115416,0.07631774621199722
-1.8126943954378696,0.6609377652222331
1.5292134896290261,0.814977457897081
-1.7060999323136623,0.6352323359977577
-0.9961604042615066,0.3730774414847497
1.2019381623743461,0.7138592724320786
1.3985943989583367,0.7799943114114261
0.8818590154462598,0.5614861521683358
-0.9328604513044385,0.34060729336616696
0.21715382479568035,0.09687597720302263
1.8606860690040299,0.8801411504686324
-0.5249083200653728,0.11313086050211454
-1.5644633264058152,0.596490943561117
-1.2258132916692244,0.47796539267267735
0.21116264978326793,0.09322352154487244
1.9160705813762182,0.888472287756426
-0.07685784792052397,-0.013229186683669243
1.5742332161520864,0.8256454734455835
-0.6400594030102522,0.17710536439191857
-0.3603970268414929,0.03521307428248072
1.4959266119355683,0.8066529626307073
0.1936655934658007,0.08281661067178467
-0.20064303212848378,-0.009519883766904597
1.0594908369581946,0.6536536748550226
1.905256402693495,0.8868929421951883
0.9408645287412889,0.5943277660669181
-0.3708727607395703,0.03940798055228009
-0.2894425364781408,0.010533853360780106
1.11688869919056,0.6792894548016567
0.06623927922031259,0.02085595345703846
-1.1295176181885744,0.43651738216871516
-1.7476313880381844,0.645576842624825
-0.1117638832216108,-0.015259200018385929
1.7696944650304345,0.8650530308139491
0.8103560020806908,0.5186683513880531
1.7175237530755862,0.8555353760659077
1.8885576899393985,0.8844096744043697
-0.4861039655278083,0.09283454368783564
-1.0041061096773762,0.3770498892804826
1.4473422603412356,0.7937945865426882
0.9972552739929554,0.6236252814842105
1.9449373932424527,0.892580153286126
-1.734693509150726,0.6424006984979009
-0.5798204746450248,0.14312067071170836
0.368688477283857,0.20080733230313536
0.1441739086635314,0.055672380548503986
0.3217263248131239,0.16668609374656762
-0.8635507855931088,0.3035035831939009
-1.188771195686427,0.4624543401755255
-1.810925988897095,0.6605333629037592
-0.530442531975253,0.11609350176246198
-0.5302196850461605,0.1159739098712345
-1.0064844690330959,0.378234333686561
1.0397471816254096,0.6443840378253607
0.8705075924056822,0.5549092843643995
-1.494654496085015,0.5752421164298217
1.3941082740559319,0.7786768989933206
-0.20962315655521424,-0.008107655834092587
1.2152057666310423,0.7189035751604546
0.8191632364674506,0.5241198850446255
1.6957486322278412,0.8513602336063212
0.33215858837574874,0.17415461348149247
-0.6132741663426775,0.16189653306681948
0.782031081546029,0.5008029899667521
-0.179162835089814,-0.012296672452866518
-1.9933303962612596,0.6987286722150944
-1.2739687152700072,0.497333570349485
0.3431045315951362,0.18206413188128426
-1.2451160543820299,0.48583624631591515
1.8643754228828247,0.8807152404829647
0.7547792860070692,0.4831436376864642
-1.1923263124309136,0.4639663669619016
1.7910461384238268,0.868759828671471
-0.5020265218109885,0.101055034324682
-0.6461418850064806,0.1805742393572519
-1.890008630587865,0.6779397539749333
0.8710699173525174,0.5552370562680562
0.49019506313073924,0.2925441748877168
1.7268066975677439,0.8572782242544753
-0.8834123518971997,0.31428826785272745
0.44191912788827636,0.25581378079136513
-0.2045326726842598,-0.008926141227340482
-1.0438378052431148,0.396553865714433
1.2649793682721442,0.7370347242439095
0.7941775623158795,0.5085259320236992
1.4945689773855997,0.8063052541331166
0.001191079373564996,0.00029918808901619257
-1.2972792174362855,0.5063910941067508
-1.4462559246639395,0.5596004557910114
0.7382384075530277,0.4722054772901085
0.6118835477799216,0.3837105621472274
0.17760158680842242,0.07362055690669757
-0.7640748012347043,0.248004196655666
-1.085983060581348,0.4165735687104789
-0.3342031639573868,0.025313639044544377
1.1182469448602443,0.6798729734264237
-1.0386130127257283,0.39402368907453383
-1.7559009729666513,0.6475853761102753
0.11882856978897971,0.04321713559410884
1.6920589006350633,0.8506404822894426
0.05136202209468621,0.01543783693868348
1.9186707415447795,0.8888486954478563
-1.974332868245852,0.695062028849681
-0.705475977883685,0.21454773509176076
-0.2858778172321661,0.009481764216658762
1.4593873205080174,0.7970634333544153
-1.1338145708024676,0.4384451025195693
-1.2734023963758228,0.4971109622310122
1.3749950777049293,0.7729714841264556
-0.8311298989063585,0.28566420064033
-1.458183858203506,0.5635268871102205
-1.8790825929656232,0.6756154455551215
-1.4390762788791167,0.5572141324171034
-1.4581745833542654,0.5635238523929471
0.5078746614300731,0.3059814899529973
1.7379303250274996,0.8593380848943005
-0.5757938872039947,0.14088223102522304
0.7130526492729907,0.4552420946650502
0.14503210576146808,0.056112059590330596
0.9627675113333898,0.6059475134239809
-1.6877837073857136,0.6305303714833573
-0.7705032896230986,0.25165069198998463
-0.542743879862774,0.12273174595159668
-1.664176516629003,0.6243400091195119
-0.10387917813815406,-0.01501686563402583
-0.5700207213713444,0.13768223262965568
0.41795939933772974,0.23766261327627639
0.06256884654690698,0.019480807549818267
-1.723345084193332,0.6395804219597521
0.3507868293225487,0.18765668875614808
-0.42218232051540605,0.06169580090883149
-0.5732014080442269,0.13944385086559002
1.4320831005375148,0.789574479794488
-1.2046860202011822,0.46918440216818313
-1.09851413538152,0.42239121936860025
0.6751584163410516,0.4290505609872616
0.8974994095533151,0.5704110119185777
-1.5596133086918416,0.5950629619648499
0.0078121702179099195,0.0020139496466370682
-0.3458736460168992,0.029617114216706004
1.9600149982379573,0.8946649749163683
-1.1143122137870045,0.42963698002713513
-1.1307366835523132,0.4370650304216498
0.9240598438717025,0.5852038409022723
-1.3505991162771256,0.5263477687863329
0.8200535664401243,0.5246682315093907
-1.0817462294754074,0.4145925499133602
-0.4134270848491175,0.05770255055484948
