x3,y
1.4496079936125783,0.7944136391981477
0.09772719733867863,0.03366092225856039
1.4519510789570411,0.7950517883424084
-1.5510131730267078,0.5925134382527242
0.5935533503432722,0.37025205308939
-0.11299226890768521,-0.015285658526884448
-0.12884509634634744,-0.015355300978839742
-1.8881638307163882,0.6775490667008489
-0.8801221564516655,0.3125097375782975
1.8287990740472324,0.8750605420186063
1.1088788241657603,0.6758269089014179
-1.4395206949893864,0.5573623476121137
-0.05217826389434199,-0.010293968687638193
-0.6018577495338642,0.15545677725464221
-0.717979748100829,0.22170973819544698
1.0845299408593148,0.6650740852669496
-0.4770962933402063,0.08825754119725947
-1.8845162083205675,0.6767744827647596
-0.004052541263622089,-0.0009966958563857194
0.5753434766394783,0.35676093811316695
0.7036536604057457,0.4488188812278118
-1.8193526835267333,0.662454000993562
0.4474736304701339,0.26003380060729464
0.2855582254746487,0.14140259405713146
1.2699520557158537,0.7387792121621494
-1.5088916599824453,0.5796990260709293
-1.8321080152900864,0.6653306743407824
0.6356523541637538,0.4009582521999895
-0.9162317860574332,0.3318451473754587
1.966792606178967,0.8955888808626113
1.9259590885292082,0.8898969696568215
0.8794096582163204,0.5600741006442534
-1.5517591467606824,0.5927354685324034
-0.7963283303818214,0.2662299705340351
1.0305859057142075,0.6400024769268641
-0.06854104872208433,-0.012379230737541247
-0.9637558217551483,0.35663485658659794
-1.6321937883761577,0.6157132339647162
-0.2117381664333866,-0.007753861226972432
-1.4057635942701157,0.5459129297099751
-0.8988052983476305,0.32256510699955665
-1.9249244530229546,0.6852017165870558
-1.4001096915811417,0.5439569763570489
1.374577382734254,0.7728451069959758
-0.9943353602374856,0.37216167511390963
-0.9997895715087015,0.37489477745240535
0.7028798425221754,0.4482878643937042
1.8369682484474308,0.8763827114480198
-1.0570653377910602,0.4029120525411947
-1.6502497278402526,0.620617929126889
-0.11099052480667382,-0.015240982517144314
1.8674199708974628,0.8811868885683343
-1.6413255862142822,0.6182050328936236
0.4293410695108517,0.24627265782896687
0.8038461678397182,0.5146071744025182
0.4369206800627077,0.2520194232600476
1.9004738117808206,0.8861872877550082
0.32122402639636016,0.1663283152889885
-1.9631021544643588,0.6928623487586371
-1.8507643992500582,0.6694729034654532
-0.640038098978724,0.17709322282333492
1.4534735024379275,0.7954653193648776
0.36896498034509984,0.20101164941188865
-1.0893050834964275,0.4181218922872731
-1.2951696467599216,0.505579829624116
0.5439793086209521,0.3332848367527248
-1.3012372061111694,0.5079086912563352
-1.6968310748108215,0.6328638216006387
-1.2253518677604283,0.47777547411314597
1.1120539308850201,0.6772038469036928
-1.217756096176664,0.4746371941839681
1.0514114594271962,0.6498888534976701
-1.1182337886629852,0.4314202656587556
0.3382290503162131,0.1785322605369399
-0.6592772838776009,0.18807923004149874
-0.5318694178692596,0.11685982307174882
-0.8252503416239234,0.28240022251908625
-0.08436881714687727,-0.013875340952888926
-0.16394457968847398,-0.01373904408736597
-1.7316009928052805,0.641635354766634
1.3572918082392618,0.7675506631256855
-1.8081108923289184,0.6598881251371221
1.6768779688134803,0.84764093944575
1.6068502519351875,0.8329724102070382
-0.3494621423616793,0.03097541794947985
0.30799353475366376,0.15696837805688874
-1.018057150695626,0.383967087358738
-1.4276402364764706,0.5533771896065294
-0.8924630526305135,0.31916372554520456
0.41572586304872017,0.23597617090709555
-0.5032131514803071,0.10167395553216417
-0.5061793876693055,0.10322473464986914
0.7566003820263938,0.4843378630402786
1.1205806504513007,0.6808731125051566
-1.325769270343538,0.5171847472314707
-1.825079570647158,0.6637500978469955
1.826205685154188,0.874637792780483
1.9520774188547025,0.8935725314514761
-0.8527741809497247,0.29760489483618113
0.9242001649289731,0.5852807806733905
0.34157560857356195,0.18095506590798124
1.704770804054363,0.8531050868141065
1.785567020235467,0.8678187071064866
-1.7444752877833105,0.6448058610590295
0.08820200049577887,0.029599818477982348
1.3867649363223178,0.7765026961068013
-0.5979086605844892,0.15323639280552787
-1.6634200776593966,0.6241391915737171
-0.17403091979730023,-0.012832319509196248
-0.875022376810791,0.30974665405328833
0.5301772003393386,0.32287571800937304
1.245352822781674,0.7300322207630584
-0.8725050521663262,0.3083799329708534
-0.7686737998972113,0.25061357276794993
-0.014075405272711006,-0.00332007652087508
-0.08822246096643438,-0.014162185463643529
-1.1243252707421196,0.43417818160778243
0.291761243209232,0.14566523557324548
-1.028904055121986,0.3892939790655496
-1.882868532732103,0.676423677008624
1.7571730839345587,0.8628293188131101
-1.6113432042866696,0.6099362418599582
-1.0706376789808179,0.40936492170142263
-0.5310937799145203,0.1164431367195073
0.15391467571058515,0.06072972568035155
-0.9277109424401151,0.337903781227558
-0.7089292632350088,0.21652639648806626
-0.4272875115451673,0.06405747131193676
1.7497336732415425,0.8614902934623561
0.0529292133884538,0.015989011734598633
1.766824835833321,0.8645467029210051
-0.197632718685131,-0.009960446181838861
-0.3698441932167502,0.03899038919967296
-0.8959251883185329,0.32102204618551994
-0.6554353463769034,0.1858824107484082
1.8864708614871222,0.8840954869964757
-1.268061323445214,0.49500549342795397
-1.178217211387015,0.45793627793840286
-0.18084611243092485,-0.012110145583615792
1.7077576355441244,0.8536780454547254
-0.7761525992038836,0.2548498694341294
-1.4025696243912478,0.5448093488890254
-0.18053036353541296,-0.012145540827731845
-0.8341590166034387,0.2873424935118199
-1.0181454131238792,0.3840106143480457
-0.17642442019734794,-0.012588698514484565
1.1816648915304295,0.705974046228927
1.1159314602165669,0.6788775825486868
-0.17407517102402714,-0.012827914019592162
-0.8643187954777245,0.3039227263831031
1.158652205206769,0.6967579294858763
-0.3420174703806791,0.028175702842253812
0.7789163375080737,0.49880775969738816
-1.3558333751457474,0.5282507750476215
