x1,x2,x3,y
0.420093899518279,-1.8434564423181672,1.668605955355539,-0.07836334688353952
-1.0725139252123737,1.3410048139986412,-1.6232971337711537,-0.779472940662961
1.8609017651166067,1.4996636108204018,0.99118349854959,3.036337842406081
-1.1402055885068294,-1.8327333608443346,-1.3662777997402515,2.5563715767933797
-1.4266512151585653,-0.98904884472842,-1.9119271432261207,2.324894086434174
-0.6676904856054411,0.20056420263709995,-0.8907637202486756,0.06445019147398182
1.792354857170769,-0.13479886888736825,0.577115694042627,-0.15834177631382437
0.08919939333007987,0.30615690902581427,-1.9977826632111286,1.0250929029056526
0.38211467516907005,-1.728163786948027,0.6775789309636178,-0.5455784421671456
-0.1938879975057466,0.14208139252145147,0.6321297236049537,0.0723491201874066
-1.3448442674443841,0.9365719812008879,1.950999856752778,-0.3079433497047036
-0.21739524096040208,0.9236384957068209,1.4954658441664357,0.3583099094326199
0.590149149502269,-0.6963687088482997,1.84767430176464,0.44251368008354514
0.9955341379013158,-1.3893836334669682,1.3986580106595201,-0.8941177800622245
0.17991945553877509,-1.4844820540132995,-1.625936819743845,0.3938304325345268
0.7082077386489458,1.3599145796990824,-1.7167045580375708,1.6998706641411614
-0.7068314980524706,-0.01917642593065505,-1.0053330320952187,0.2662281282232987
-0.3990409332403697,-0.3835519240687928,-0.5309913971319014,0.22354088368357264
1.118535709845446,0.48541770207163815,1.5148328585588877,1.1166366813006678
0.29797498148051815,-0.1776835842560276,0.1159037755671175,-0.04958684143040372
0.8505448970323211,-1.8280536901259516,-1.6635052675288353,-0.8630292938636867
0.7262643790280268,-0.7770336902658666,0.27956575946950535,-0.5447926370778553
-0.771300794771351,-1.638157326142431,1.8817746320384487,2.148780989060028
0.18627143486349684,-1.148726218784243,-0.8051680929459732,-0.051900966563696305
-0.5911605790483803,-1.5660387803938378,0.7147559726155617,1.0534994173272447
-0.12143314525555615,1.9302861753563207,-1.3153149219767934,0.19811261447686854
0.5930823533098009,0.8828384367446653,-0.6355841575174246,0.6245877029786555
0.7702520737576268,1.483908022736875,1.1950225707887663,1.5000029679523057
0.13284232817094077,-0.6884762672401066,0.6025683261091332,-0.0006866433231238617
-0.38299868476334975,-1.3913762553857691,0.1536025374349661,0.5387937107003192
-1.779652400600063,-0.5294160049143164,-1.4126953813474006,1.4411035241819272
-0.48735834643393794,0.19819165517290438,1.3493426473757508,0.3585910376646781
-1.801067215918322,0.6789579139728756,0.8375856823685055,-1.04746139601766
1.5642118704779118,-0.28485671812631663,0.4660711181216115,-0.3912706880917827
1.3950024872163898,-0.5392175091261309,0.04630843284422381,-0.7516736486434569
0.8589341775543011,0.9451389591110679,-0.4305979939513551,0.8581658126173262
0.023502939870291062,0.30101599900960174,1.8305318434496947,0.8447864683955526
-1.1370984737440804,-0.7757399176916504,1.9026934842228709,1.7871533001555762
1.985058787832008,1.2703056686836889,-0.7079805827322398,2.646940557234842
-0.9278154716359008,-1.935098208004315,0.37376123024079355,1.830338420829088
0.9696579152958735,1.7523432881648988,-0.7480828174833412,1.8390805151381453
-1.7013192222890003,-0.41918038712693395,-1.4982204913311734,1.274325810386753
-0.38605677553178097,0.941564138961279,1.3906923664123183,0.12000909905562429
-1.2866053586878823,1.1424721241403732,-1.536523065218217,-0.8796849745836355
0.5087921401847169,0.6493453754868312,0.08752587776390941,0.3322970181325791
1.180091444362287,-0.13403786161504128,-1.378897964368218,0.31716296532217747
1.1111681624655256,-1.5545316794121877,-1.0625947471335526,-1.4450692105479337
1.4660453088650853,-0.021922322757099266,0.30966789626569513,-0.008165566943066357
1.3751411199738293,0.7754437849558755,0.20000416637066687,1.076345051562374
0.9069227555354757,1.0336895264835078,0.22078346025832252,0.9496628878074935
-0.8227112406061661,-0.8770578206498882,0.7117006424902015,0.8481947788404512
0.9239717270077143,1.981422267806348,-0.06699299500932465,1.8319001700616533
0.35404225417843094,0.8286373392206623,0.7368106260568612,0.42909510614167634
-0.599738107759122,-1.1497817334015568,0.7478017243102792,0.8293697758466096
1.4057810344876844,0.6869682886418085,0.7224420346956903,1.096207614840928
0.3354790347595755,-1.5553949735052148,-0.5933065670284945,-0.43379923376164065
-1.1200888198222576,1.861109721318848,-0.18883161872168408,-2.075693846254496
-1.2467897484378883,1.6479156544540952,1.8349829154647415,-1.2128137692518086
1.7416896506986075,0.40274243231855955,-0.2554760540418348,0.7177693298136162
1.305324186525492,-0.6650391073771251,1.833035313600949,-0.028087016617653005
0.28771816541572104,1.6630194887178922,-1.009446577723402,0.7332265146638745
-0.43553986583218185,-1.5698125479141711,-0.7794336785601601,0.8355951613186694
-1.497205716426691,-0.45790188982565283,0.5711912853927692,0.7671381981367132
0.5067264512483014,1.1801260130751658,-1.9832788684303897,1.5813498341220171
-1.7671285569971906,0.43294352746691933,-1.4895986700968886,-0.21034082146528588
-0.8860421207274758,-1.3358398124710367,-1.358722237514535,1.6451418700731568
-1.5788857409297945,-1.5956807892027176,1.821348262757188,3.3487250187099287
0.7031733527832378,1.1253512765210893,-0.8669587595095853,0.9792214028428307
0.49790479789430986,1.9013215036647804,-1.8421275377177424,1.795035565318826
-1.1260693087352456,0.023855430419291057,0.23252553371483708,-0.01334583708449037
0.13757481741623545,-1.6849648111537325,1.819415225135545,0.5957592141165002
-0.797708493642693,-1.272506676008239,0.08002809558960422,1.0166905076897275
1.8196177353937766,1.7240678146611605,-1.2447965924613347,3.524524011729876
1.8840270476068057,-0.7367933346908448,0.0011776759265340608,-1.3881382243238185
1.8075240814733062,-1.3685356542265783,-0.5697361689495826,-2.3925113258170296
0.9123836152340568,0.9571760062893833,-0.25740846367936543,0.8898764843270466
1.5939534737841567,0.5978092460600575,-1.4694197037207224,1.4926786908383902
-1.618098729708176,1.9881079646048914,-1.251067061636837,-2.8256627738717244
-0.98486330375394,-1.983521602150231,-0.28732719851417166,1.9741368679124853
-1.6314234326768444,1.8390567680328083,-0.003171735825403754,-3.0002777904146307
1.6834657413845333,-0.6550504109834514,-0.022559007180070534,-1.1026276985692616
1.2616296777203528,1.3387643591031315,0.16613850344465986,1.6959253475004863
-0.7704002615494838,-1.6763961777176495,0.5530861740528148,1.3679721327563272
0.3869365120300601,-0.3475715901875378,1.7820059435970146,0.6593981569658642
1.1463329144812038,-1.1004487020335896,1.7725830185151739,-0.4759679284571312
0.5556280112199814,-1.9388524426890683,-1.3411677090657954,-0.6275980208201315
-0.6817866511560555,1.957691187476971,0.4046312069291309,-1.2937961153024142
1.6465718767612576,-0.7803519035270687,-1.4337583302851815,-0.7709897609092475
0.3472380182046262,-1.67369131572314,-0.33829511790765565,-0.5525583588579577
1.6290793593264103,-1.945945424851625,0.9312365030575127,-2.9532991698447484
-0.9942090718478975,-0.6602803250047664,0.6173328558768691,0.7517316528186898
-0.18987515686193657,0.3059496365772394,0.9956222610226368,0.1897236864240011
-1.011650262642375,1.429793916999302,-1.5597447507473885,-0.8382504697858055
1.7920346551687785,-1.762164487708545,-1.5065934718373346,-2.590403857735731
0.03823547019064,-1.013371311929855,0.726419994433837,0.09317477348897021
-1.4150355560383483,-1.314716518150028,-0.6067898871981128,1.9524191110947007
1.6886319879886833,0.8710354082462808,-0.48739956994970157,1.53024783823224
0.39518668644925414,-1.8050165182917612,0.7733443049700623,-0.5638031433424835
-0.2692497024495504,0.6338897055986217,-0.7876454875013583,-0.015578261122948883
0.6442462182949193,1.4791855977656345,0.9924615343705026,1.199204701818083
0.3696286447769048,0.38719501466688167,0.8906817554949615,0.34144686592858986
0.15694236479187484,-0.20032064037900943,1.0602484249908355,0.24959288565618237
-0.24664104965769473,0.31554854984484226,1.7635420264343376,0.6996928941983371
0.35056851665040156,-1.0973832886815824,1.0410725200175643,-0.11375003372611125
0.13574741041022031,-1.6332569902543432,1.289744106632602,0.19414955818696467
0.757895056509216,-0.25819372588948797,-1.2338662488943712,0.18492273156682812
-1.03114988176638,1.1563460693915988,1.1900845388860786,-0.8382908103102429
1.8093108345598878,-0.43241723272263677,-0.4801676294329078,-0.7247369461266666
-1.1399387576337028,0.714360753597286,1.8742518691855192,0.06387750732838726
1.3407786511108175,-1.850468679745457,1.4153760109503928,-1.9802465872584674
1.645569560438037,-0.5311897598836048,0.6142227613784073,-0.779792299532021
-0.7489662281917009,0.44933352692664474,0.05989279559520133,-0.33563885012127104
1.6198636642685895,0.4646542197095207,-0.6523727188306103,0.8590740280251371
-1.4538912119946104,-1.5279992878344957,0.4488127419667207,2.271902955854518
-0.7416835993667461,-0.4677641048210974,0.22247627553539484,0.3593068882123007
1.0114132364600037,1.2388652458015637,1.9989005457748283,2.251905555768704
0.2717699938504694,-1.8028873779750154,-1.0187040831820902,-0.23053118935239314
1.8294882826534145,-1.37840546693718,-1.7150162310543284,-1.7864564823120306
1.6437371384034734,0.5349982315689208,-1.2078074436599868,1.2440961674501347
0.5451278714919217,-1.3226090422596322,-0.6957244366517057,-0.599982929084379
1.2015662496989705,0.7934896216231646,0.5958994466918335,1.0422043864707093
0.6574127066811664,0.9555441821163289,-1.0069934436621777,0.8816958360131899
-0.6644023210629992,-1.6338560880816533,0.6285273239948141,1.184299426456383
-0.18083108370911471,1.1387321171813634,1.2337294909093988,0.17460395138061052
-1.2879211242633284,-1.7420429541002211,-0.9069702860257722,2.4492626948931844
-1.4144176892578368,-1.6350338706408238,-1.1865596910312277,2.664601804265122
1.4134611298727888,-1.9280770896321902,-0.9082274564575394,-2.5190427434275207
1.4587193915544234,0.8040252475787839,-1.2180606807782457,1.5437651754570092
0.9270581640922608,0.9835467734342402,-0.3140631410147252,0.9364639802148225
1.1317764013146179,1.9005556994014539,-0.8077998091271663,2.3141392228730355
-0.7734553491131781,1.2409535940905316,1.4871661102311604,-0.4069064354955254
0.5838197024250111,1.5180556123397806,-0.1803276542684089,0.8944002915843156
-1.2286837180375345,-1.8831623179432087,0.6232358468322361,2.410916608672817
-1.71526610793265,1.5373321149969712,-0.6639745474981495,-2.5267181235593807
1.2706308875727164,0.48150077506970623,-0.9034717864048556,0.815875074401167
-0.7813705006312794,-0.8945288106241649,0.7094877861924549,0.8248016542755743
0.5824002877244614,-0.9400602652683379,1.37289768176624,-0.0762793578208345
-1.4495752486183133,-0.5135200152718227,1.8142959723603385,1.567303372638869
-1.3980486636627933,0.6667784065558364,-0.7757864478200873,-0.7817275070892665
-0.6189945256443115,0.17480132400259496,-0.8971932017447304,0.09303784768125627
1.4338937423646305,-0.39766250968146943,0.1707930112294589,-0.5629132210340668
1.392321937515307,0.7388587613888205,1.6231607454758414,1.6873919636204648
0.4592012438372497,-0.7040902616151206,-0.38724515679684934,-0.2858294210417038
-1.6971415534876386,-0.2747954402265642,-0.6465943634859626,0.570887828040385
-1.3367491305183652,0.09771225395429495,-1.9229453540689558,0.793812938169452
1.9085651393238066,-0.6128990163456427,0.4912873695355815,-1.1094168766568477
-1.261606415081781,1.5644769094942874,1.5047216573351503,-1.4077072887519515
-1.3947833423808285,0.5227836014178031,1.0554903504770543,-0.45065488893986655
1.298724211836289,-0.3359054267096453,0.04419400069091095,-0.43576023313074935
0.1703835435656913,-1.0863863310744022,1.498030533407956,0.3759215169858444
-0.15022591470527313,0.0016308080345610598,1.5300474960741024,0.5850163454319569
-0.938186018136069,1.8283019761055548,1.8606541358415707,-0.8497788976066913
0.7214245461300819,-0.15762674673733068,1.1065237074704415,0.19238287457559267
0.8972349051969877,0.21576571117512566,0.18406853522144395,0.2020628338256165
-1.2817973676709444,-1.9778690205223195,1.0959026471066062,2.8354779570872353
-0.7719443954177363,-1.858981353741851,-0.9694439066528897,1.6699856092437022
1.6208744683741387,1.0684150202673517,0.4937649429830948,1.7927175827085629
-0.5423556307377306,1.3879367353826964,-1.9287735662669045,0.17728656393993925
1.1821148259508063,-0.07985606658038114,0.23572189413980293,-0.08050783740256913
-1.8680845423305015,-0.43879230652878576,-0.48791258723663233,0.879215798315958
0.8387300811507568,0.7775788565918438,-1.4499675634934226,1.177780261286153
-0.6828490830054306,0.8383969822516963,1.5152345742288142,0.0014853432095028873
-1.7578827977912037,-0.08525836060165393,0.5346392969102651,0.22133399991970237
-0.5567867797076884,-1.3799585306145068,-1.6762779417048748,1.4708196008525878
1.32710044623675,-0.6279080730394053,0.8916187442403576,-0.6345510876560645
0.28111670265989597,-1.2808983761980337,-1.33872211449696,0.0879622970015968
0.286577764876494,-1.0400711655191213,1.7820531312391106,0.4958670707128199
-1.478614626040669,-1.51965121897172,1.2628252755023839,2.6456604379640343
1.839118772139214,0.8943314461834935,-1.2884645388611906,2.059816968166169
-1.9312223122605028,0.7542408581888433,-0.6514216992570012,-1.3505192165870843
1.6557386253764355,-0.7261855738298229,0.7385701188850167,-1.066002048653732
0.21627486089691006,1.0672526466566663,-1.2480149770493938,0.6202052634324293
-0.17626562632933096,0.831647462628951,-1.3270938882622145,0.2937036861802399
1.7900140706086107,-0.6493858752960175,-1.8251324008635628,-0.32963278386386174
-1.912763742296256,-0.4385347845709444,1.6557033029641839,1.524151792524629
-0.4829659328884768,-0.04997379761682508,0.36391336550572806,0.057243876184416266
0.10867781729145598,0.8108364989884342,-0.06988546972890086,0.08934093561011618
0.8186587220627559,-1.2969093667942748,1.162834460486183,-0.7236801692274708
-1.470719532500401,0.4229433502876976,-1.4514644266596335,-0.09534380094468131
1.3430175968994367,-1.759887223590089,0.9251039548713109,-2.149605178010348
-1.5882833662051237,0.3614571729675533,0.11130597764683925,-0.5709991602549135
1.3079009304202782,-0.750421786139698,1.4287999123358168,-0.4711100549270486
-1.8715247350533422,-1.508618343168545,-1.8924615059080412,3.718769182831056
-0.24456529721118692,-1.4333586634731414,-0.037736618703001934,0.3509058006403224
0.190913293306334,-0.06212007605810399,1.9508217269026171,0.9395668042381348
1.8076027246930497,1.5213406970158672,-1.0869694462793253,3.045355233398501
-0.5374670194392852,-0.6646981849451534,0.6728201057379013,0.47042507596046457
-0.9914942223102319,-0.3754603436602153,-0.6325565181125441,0.47229869859738394
0.1474014132276582,1.833055792193389,1.4951670826703012,0.8290761655696548
0.17573720389392067,0.7367032600128858,-0.8189851998688624,0.29715036041526066
0.5146371588449452,0.503731606772595,-0.28131661358646287,0.27902376219978625
-1.0375765897537308,1.2284311059633954,1.18803255114927,-0.921736022025343
-1.6713332180556932,-0.15355208899834194,0.1178626878032869,0.2601096103388268
-1.5677387558441938,-1.4021108733155456,1.0278475783065115,2.4622612171449694
-0.10486057378703029,-1.845740088617438,0.5605815049193521,0.2721082706685601
1.5136294059268036,0.7029039974943632,0.20741990317630243,1.0746919142093851
-0.635452800655949,-1.2937305956648144,-1.213009105518568,1.1899525028272346
1.2919727960668697,-0.8067091516735814,0.31419951892192444,-1.0175659438777571
1.0335795424089484,-0.06148186048695159,-1.6824125850604648,0.6440816333639047
0.7071211624794342,1.9559148363763903,0.44761398497750715,1.4331583426961065
-1.3210701560437368,-0.7426571032450799,1.1005761878676878,1.2839191215963104
-1.0957251954148735,1.5512127104187337,-0.5443014717973065,-1.625636827203424
0.3848960678080098,-1.0143156443981787,-0.3774411644587139,-0.35479064488801904
0.11788511555992631,-0.7960160554034186,0.011498113505351348,-0.09380539302524321
-1.0538360719888415,1.8535514056981044,0.6265368375065146,-1.8552022304221198
-0.2144208936601517,1.7038036195259787,-1.6356338133648962,0.3034933981354866
0.945731843729813,-1.6574663517283241,1.985925011745178,-0.5815441706713833
0.23035028720718964,1.283538055498668,-0.9717404885232064,0.5317332539843058
-1.993268568336855,-1.731309101792116,-1.7505794990358416,4.217096160288882
-1.1243953725431002,1.0457412241275308,1.0759659155983097,-0.8864009304042253
-1.6837869508527414,-1.9447845862297926,0.6810468152202049,3.390559099643669
1.1218551942344779,-0.14686605106916906,0.3557737589773784,-0.13311870035442996
0.09005986812110356,1.7647404121765091,-1.8509971470356628,1.0154798983721391
0.5072550171174699,-1.6244416415550265,-1.2632524506896088,-0.42505448415000024
-1.3075933007194465,0.9584331599725542,-0.32300418306560985,-1.2271578535980108
-1.1793190950788084,0.2534361789253672,-0.4971269664281168,-0.23709832000298953
-0.5221898996883487,0.8147074090850355,0.13502827900372782,-0.42087382119279204
-1.5359079319795996,-1.6100898488411883,1.8075588596101952,3.289767027773843
0.5821261154326294,-1.4661155757395066,-0.7452023069888858,-0.7146325452951225
1.9309337121107788,-1.0783231316311124,0.811884884872812,-1.917381220844149
0.8141304091337291,-0.514895270462453,-1.7755820379865863,0.3689809962025309
1.218741303557925,-0.6379391943353783,-0.19313754584634335,-0.7681573173911044
-0.7203218417304447,1.924893532773257,1.6580620482041533,-0.6992504157385165
0.863914758838213,-1.136550655973973,0.531116836415158,-0.9113616123822563
1.7929013600780626,-0.07105507834910041,0.5027241731528038,-0.06421184804451285
1.9099593793266698,0.8625595201696337,0.9169323221319021,1.857644866618054
0.22380201629573637,1.7414702592341058,0.5787792770802489,0.4734909182300355
0.7262215872524482,1.9106216610990452,-1.9563313233022193,2.344342756995611
0.38218178539073566,-0.8093207354877614,-1.2728811425681315,0.09574895713393194
-1.7745315759330635,-1.0812052952269822,0.6437212123370601,2.0222271862494834
0.3612981016445622,-1.5781677961984877,-0.1484478903219384,-0.5646798348078375
-1.9264179241083852,0.39064680850754296,1.0013383512630964,-0.5018793904770926
-0.35350285540738247,-1.9965296939340234,0.8107192762545408,0.8700953839339762
-1.6526258697272014,-1.8427401619384618,-0.10964933040875424,3.0483658067195663
0.2427194845268681,0.37568720595088045,1.7769113121286533,0.8805400577644301
1.6937345171291867,0.7872117082410468,-0.7783744399695927,1.4847943347355859
0.4266885506471563,-0.036389369932109616,-0.4443261645307901,0.033829507606365626
0.03719871763648053,-1.5726905083648286,1.8341941756683964,0.7825649983637308
1.8206281892628353,1.4039826614472801,-0.171928053536059,2.5635202245653526
0.20223563275143608,-1.936577143595827,1.9646959081906794,0.5733625989082289
-0.9311682189678399,0.23275512542480348,1.5840456083655572,0.41056594674810154
0.8432589181032806,-0.20684625859764827,1.7175236595444048,0.5630469280349368
-0.23095571323858932,0.6401515740067931,-0.96375084352217,0.08435725874187905
0.21665106269569634,1.1498727637482107,-1.3237859572205473,0.6872234713644674
-0.5675141200707774,-1.6027485052483907,0.1541938570060304,0.9155263440353932
1.7769497612436225,-1.412646695723721,0.09626521941572896,-2.5078854605705687
0.9929885397934348,1.1171367332566708,-1.4494774901505512,1.6345502221194348
-1.6288235672497176,0.338776806792473,-0.45473146517008267,-0.5001124705872517
0.5406658708802867,0.27461130391910515,1.1451668915205584,0.4763247621457087
1.751675047146216,-0.48504037684651014,0.2029778349389657,-0.8393331246113015
-0.2195352667825783,0.8893604573766831,1.5860748267416005,0.43366235372978357
0.6327754370070449,0.33342028039012783,-1.4619027645819052,0.7452700869039289
0.993247059045395,-0.0022308771067272026,-0.17460234340606284,0.00540568245537368
0.638310309128729,-0.5652189358928754,-0.3762005036890592,-0.32540336895121713
0.8878299056303907,1.8225996854216064,-1.9824724264016336,2.6007077370705396
1.4574325773453487,1.2653494917583994,-0.009778535482632744,1.8441854759551173
-1.1752190074720112,0.9711506211505183,0.4225689739413858,-1.0966735346598706
-1.2755119145582827,0.36055774237466887,-1.69670624961467,0.25980732808524387
-1.1457435176462467,1.7084857410958079,-1.253276338520699,-1.564811067677603
0.9048424940790589,0.709754794767326,0.44201840014940874,0.6910613651994986
-1.08718436601966,-1.7627183343371393,1.2182949813185284,2.2874604801640324
0.3313166101942455,0.7268600369299798,-0.34897770354218505,0.27126716291369934
0.15468146566038143,-0.5942621079862298,0.7370747011218146,0.043898444908715195
-1.1018926767324153,-0.3490168701754839,-0.6486025587972892,0.4897504531220316
-1.4581070152513074,1.8647077993483716,0.9701752597353583,-2.4836335149730453
0.2346711859639039,1.7961271589576189,-1.8756393745489404,1.3010050563741469
1.0007136773111323,1.4811670977972469,1.0043039963812346,1.73438080243577
-0.22027107198706686,-1.9462462029662726,-0.6632442609769416,0.5386749749078518
1.011645785458501,-1.6085130103962446,-0.9938896894932792,-1.3802912291022653
1.4296818426567381,1.0568681644355316,-1.7265131057776113,2.2561971008808985
1.1656436495859839,0.496074970216386,-1.5081852497092756,1.146902325611444
1.6623534803938198,1.5893080586363353,1.2644601402545153,3.041706644265174
0.11591382719329202,1.396649126641083,1.5553005209624065,0.7666308731416199
0.3474720629554535,-0.5562881617309388,1.333220795776449,0.25107482741835074
1.7759679968776467,0.3302301843806861,-0.9146373038784095,0.7956185884745945
-1.256562914568982,-1.2424557686226905,-1.146427632549004,1.8897979210115512
-0.4229511769503316,-1.7295800857346704,0.011337954210567158,0.7315600701927545
-1.7912138328861742,1.0844841083809182,-1.4058834692186801,-1.4484158542215417
1.7068454252398735,-1.593144194794343,-1.4281524733371969,-2.209346008857398
-1.1680492763538277,-0.5244301553861792,-0.5618257264308117,0.6914723002168294
0.9147599043052783,-0.374995965058345,1.9227172339605922,0.5811791173306305
-0.8036341418976303,-0.10915166420590783,0.08083843082152464,0.08935171697523463
1.4853411219003316,0.568325991522288,-0.4176425330933875,0.887764287214999
-1.118308469027661,1.6904154314500484,1.872634886036281,-1.013715539065608
-1.1774682557336935,-1.1617506627234317,-1.9336856539235288,2.302709578481838
-1.0302486125933767,0.08479316910513068,-0.07359167985698667,-0.08600411099191316
-0.13228252281151098,-1.1403545859617594,1.6134550977796671,0.8016583196684964
1.8840854973177197,1.1699508023177945,1.6692227538537314,2.900863489717946
1.515350238252854,0.5531767735142359,0.3529369862512164,0.8693976846067653
-1.2436809513027192,-1.9720636137775363,1.50232203788786,3.0168608275932076
1.832470827818689,-0.5793136711752207,1.8432053029220534,-0.21222395540514583
0.4160451530824898,0.026837359307092967,0.09221675067088242,0.0132915355373232
1.06618318741859,0.5731837604645893,1.1427401882173478,0.9375826731504644
1.0284807667953397,-0.9203211492002494,-1.3988962236967075,-0.45730494005921357
-1.3880396551534786,1.30175430457516,-0.5459436092297918,-1.7323729899023486
-1.1567026207018656,0.20929381103394773,-0.7506301825674053,-0.1012292819743543
1.2583230417307534,1.4164628641936012,0.05539963737291709,1.78313513972601
-0.6898747216982537,1.6914238464328193,-1.1944349341678406,-0.8102018523414976
-1.4002112412503869,-1.209796403019661,1.1071515208648193,2.0004166456707333
1.6377969916897008,0.5513689023525186,0.6764175914101322,1.0174155190764784
0.8935067075691432,-1.9940861992008228,1.9630551475032192,-0.8183330164222724
-0.8004021282841447,1.6832505837735883,-0.6487811395213496,-1.242048107938254
-1.036241611261746,0.7749261648824164,-1.0052913498277456,-0.550358063197018
-1.298522690291866,1.5732154351053365,-0.6132692781456184,-1.9488311373223581
0.6113248255181687,1.0682615567357767,-1.236789329493738,1.0354667711666585
0.016954986646804393,0.23507541676879207,-1.9021017859942257,0.9084835016229127
-1.836703334412738,-1.973139980894885,0.6662030331694822,3.7350294025237756
-0.8423344472110434,-1.867211714116213,-0.8847259216169849,1.7685017361313211
-0.267587751472822,-1.8478309336466885,0.6928334432366081,0.6144614696532162
0.6818113870817561,-0.019680459890161206,-0.2068199466450218,-0.002724739073555263
-0.11900148874127003,-0.401888488737272,-0.6382437458242052,0.14966409823864266
-1.4713878979336643,1.409449342834613,1.8171606473278201,-1.2483285012481904
1.8477103316562213,-0.12107278001773247,1.4650342277984425,0.3128738956341395
0.3329158698974939,-0.0245493243547501,-1.581293652810091,0.6169495444314128
-1.60882960253972,0.1746971211099151,-0.2616712887426087,-0.2639399340820436
-1.833664119323318,-1.386213427832066,-1.69720147665371,3.2619730374287266
0.8496965526625728,0.42935461536230424,-1.115084815963431,0.6756746732411645
0.19119833104134187,-0.3700952417503678,-1.4904499149033676,0.4845986446598517
-1.1444209373503598,-0.7268692829781798,0.6588433625830228,0.9403630702619985
-1.0177131426378523,-1.6915432742322833,-0.4148023063478572,1.764521059864735
-0.8486671673383137,0.4329182090059325,0.24536629782442487,-0.35235231509922466
1.2935768611311746,1.5081987602103974,0.7814721799057476,2.1036457101865556
1.8115203783007199,-1.9632573693796096,-1.8127206355653427,-2.7349917068291214
0.25215913882347074,0.09143688480116996,-0.1683916233016607,0.030145580827706017
-0.2357628385191739,-0.6251120581092438,0.5755469618033371,0.23019176952266107
0.004430723161018335,0.840655422575634,0.3826611983485342,0.04033210963162557
0.02314037626616461,-1.9325617187358763,1.361030123747637,0.4183805441079931
1.8093710117699162,0.5498614121681751,-0.7278666271388965,1.1273507563936043
-1.2223406752753423,1.2527463442447138,-1.0596451043103703,-1.2505708756005658
-1.3831875293552018,-0.8713541217146101,-0.31402157305062817,1.2298985418932011
1.7363559622055083,-0.9096017792915871,1.8606422517420942,-0.7138950754637134
0.14773614462071238,-0.7288485090080496,0.4659773533635416,-0.05339354527148108
-0.5407530819488571,-0.5631733038165239,0.3709080976569039,0.3389309039369711
-0.7784810620325122,-1.0368008037983216,-1.0805138526862206,1.0990073373187845
