x1,x2,x3,y
-1.5891304022453903,-1.6026645082331528,1.3087464396524568,3.1020486404448544
1.3629257508825035,1.1389748356749072,0.5824640709748468,1.6639914965436855
0.16227094675594333,0.7659357896668118,1.7396175003369585,0.994431729354752
1.7608724994245626,-0.48845492844547556,-1.1812642810897298,-0.3449622195235242
0.2987533045102375,-0.045726809805015645,-0.1855279545291979,0.021856448564118922
1.2917658669197913,1.7720942009050122,1.6597397237882117,3.172320828911172
-1.4885526183444253,0.37771099675008424,1.452742645038807,-0.1782161614277777
1.5373499784550715,-0.792233358217254,0.5087445145292193,-1.1281220298104744
-0.5043521311680044,0.15028846257358763,1.8390022327058677,0.5716806462623316
-0.7205401086625667,-0.19517094562687776,-0.0739047290702306,-0.06769026694541788
-1.81645013871398,-1.7498632379521943,0.42346154012069226,3.1363810427516055
0.1586125620168719,-0.62898192312996,0.16631381755777452,0.04408194981302663
0.7983030839191039,-1.6839135943913481,-1.0163579595688281,-0.9713805876337421
1.0165499322506046,1.905817568328347,-0.7145254826567182,2.3444864179670644
-1.1158466391075197,1.3187468407007383,1.5419539602922137,-0.8632165993314308
-0.21133319025996045,0.801405863680321,-0.6825599466735959,-0.2574748406504399
-0.31702667239589966,1.0545756976925662,0.9651426133612153,0.052701697934350616
-0.38972508385063254,-1.2248119739910424,-1.551626887467592,1.2584027529711566
-1.5500825115390429,0.8085968198236007,1.0716401571398166,-1.0134262082073486
-1.102173550609038,0.1539702649982324,-0.06891112852186643,-0.41094971224968024
0.9111412692903245,-0.9645188997723362,0.8839998380147405,-0.5611105734301675
-1.2850320324685462,-1.6598580809154915,-0.894638278287395,2.1380828940630874
-1.810268520009751,-1.2109114046204228,1.3780881190068337,2.8659035695081028
1.9821211961895142,-0.9169191893127002,0.6862231598544004,-1.8010470235153746
-0.8030776768278507,0.23892640909337048,0.27032522650917024,-0.12415543774797691
0.14726293234888121,-1.9729394984307387,1.1234904983730907,-0.20003226050577316
-0.7457013030189676,-0.07808996484803732,-1.6989927809532182,0.9385259418742089
-1.8784563538615582,0.778306593562756,0.7675129660256474,-1.4372770189767314
-0.40422807090101154,0.5355715378848789,-1.6208484906240437,0.29350719935372094
-1.3436256492085654,0.3688978816542461,0.33743979745190567,-0.7556936320386234
-1.9326287178733121,-0.20741889109387834,-0.6997715986799156,0.5200045506894216
1.7605110235725476,-0.27733119668545836,-0.0001398390284341744,-0.42808945817324445
-0.2505047932540525,-0.7831567516311857,-0.26089672315140255,0.48511503484762597
0.8996647250493437,0.7094942289927562,1.2320956574458806,1.062682863705079
-1.1110890735921561,-0.49678629916564265,0.2603649563286856,0.5425344708572367
-1.0297955106648184,-0.9770544473281806,-1.9067494595300354,1.952550497201917
1.7603060369556691,1.4395483532899505,1.6626743933839712,3.1797127867072517
1.3372988919741093,0.39421682765059174,0.16821240480509303,0.5516031110912213
-1.8069559031499627,0.39407581569825556,-0.27236597571816556,-0.5988599105257852
1.0070382126941553,1.4628011854587193,-0.3667706840556164,1.553960975717852
-1.1646945037891019,1.6959251587807156,-1.0737170865198036,-1.7271606969506377
1.0993447135439554,-1.5130608798694936,1.8089678566176355,-0.9169281374309162
0.5375684945788275,1.0425546130032046,0.5669963979889348,0.9118083802642845
-1.3658700452786015,-0.7683485523243028,1.7713060382748242,1.7200844851660253
0.5850758760117127,1.7542777928207918,-1.448398750619328,1.5640444730044392
-0.3712734131765809,0.33447536036017045,0.1246017959180894,0.005026526170567203
-1.8280493487970988,0.8476555598849029,1.2879162482036937,-1.0681627278175203
-1.8877950839554685,1.4907225485954747,-1.7874256981307788,-1.952683827176098
-1.723388456123565,0.5984168808535517,1.0284520563010595,-0.5470912798029176
0.6791490367419035,-1.2932965814770068,1.3696117849696967,-0.4824589508650956
0.16588191605235014,0.2547768742010805,1.39821861452626,0.6009154062354843
-1.9563854496386561,1.3481515420811347,-1.215389432532815,-2.160730438983789
0.7813814438334759,0.6854035198333741,-0.04993808097283603,0.5668427242066411
-1.828903181699439,1.0307435134081184,1.0029129162886612,-1.7399347568762218
-1.1148673562937472,-1.0329809623209307,-1.9010342116448897,2.0842656172779104
0.5999088118078135,1.9378671964145164,-0.23723982280706402,1.149939081245278
-0.6777469057244137,-0.6492311415371854,-1.7565455195539017,1.1549901135921319
1.6223667532114656,0.8878537220511342,-0.6107018033811551,1.4770530269960571
-0.9583481994124248,-0.19163889364982722,-1.586182837646673,0.8921605190878085
1.3844550766446697,-1.4061022881110863,0.4376783984825483,-1.9376097125670815
0.6451804639351386,-0.23050670136768225,1.4671297295563344,0.4721857646557085
-0.29845546235072096,-0.6204207653376934,0.3859577826444589,0.27436944445691036
-0.10149684081176868,0.5973545368371393,-0.2606986173936323,-0.03451358545807705
1.8285946718169264,0.7859460587444547,1.8498089060881369,2.437266474249677
1.6903802674735626,-0.073794210759202,-1.2862348168407225,0.41912862934285566
-0.6179522940433517,0.434800069671875,-0.8851389241688241,-0.06611836516937825
-0.5919502323171488,0.39548749183763343,-0.4799341711497065,0.07961420095807237
1.6850346215618766,-0.29233374474109386,-1.1987887986848218,0.26687777223312675
-0.7197224990566866,1.1273084905685806,-0.11000605689583498,-0.5857106250016022
1.003057247280116,0.01866654858450767,-0.31737871998226863,0.20721926265522622
-0.5844757897815533,-1.2994092791556198,1.1764146977326178,1.1420762271767253
-1.4610852886847816,-1.6602263470646217,-0.8325512317894983,2.4909809229025828
0.8428392919337102,-1.1806326697217155,-1.1714536684529966,-0.4141307585605781
1.2788287892770374,1.8370631090161722,1.1397599812367378,2.459153385188717
-0.492474523465416,1.8205837849004642,0.24624664612729408,-0.8266774710176609
-0.632368028006228,1.1192169756540253,1.5141985469984904,-0.13203135089055112
1.787559466743446,-1.0196341355519238,-1.3220695477042086,-1.495554137405979
-0.6614798377297135,0.4657508909122581,1.8548361285560109,0.58612811389362
0.5986628725438661,0.35024593073361476,-0.3857193530568237,0.23790329664734602
