x1,y
0.6867057213413559,1.4629856855276004
0.8342294489729847,2.1660084400423507
-1.5865302615102626,-3.0223110624344365
1.0298606987655,3.1013542862323704
-1.7247714291416965,-3.9252755704425497
1.3811870633145444,5.923951044567633
-0.6718054540794647,-0.5841603237070393
-0.06183209500674547,-0.054589226960084176
0.30630273389520335,0.4211519975961732
0.27452106515653973,0.38164304969879226
0.3625106500192543,0.4412206754822588
1.7464395658609648,10.169104868320154
1.395438907644881,6.0223148883789195
-0.008564612280541173,0.029542068842397455
-1.0056850447114152,-0.9595835258133835
1.3665379968185225,5.771290817226414
-1.4425486949335293,-2.379115631051243
1.5370869275407721,7.487166215468626
-1.6992994991790518,-3.7181620927391354
1.5674968609777378,7.882119108238978
1.7932943089512166,10.772903735570496
-0.498410274171428,-0.4375830310930081
0.11686366329985276,0.0986231043402673
0.5185279424279483,0.9369845648245877
-1.2402005009753285,-1.5514026882743395
-1.7933681175928657,-4.426402506184373
1.05521642771705,3.309456828038857
0.6447888224451157,1.3271680299824478
-0.25332181133461384,-0.12036138094911072
1.0832737006049191,3.4644333566993506
0.7588216942271964,1.7279505811340463
-0.4700248516568415,-0.34681729042847803
1.693046464700279,9.388934998495708
-1.3472117195419844,-1.9287665083443963
-1.9869897923354172,-5.87873322208859
1.3528973373001034,5.663953901431742
-1.4471329789701706,-2.355174951658978
-1.5232664533994833,-2.7787416941076493
-0.7708395227437022,-0.699668576414666
0.9536774045736163,2.6722690905871516
1.3887162515977765,5.967509835402426
-1.337057404223505,-1.897817223554668
-1.0502959585262097,-1.1095576758573644
-0.7912292679966599,-0.6654936474001034
-0.33512616776119675,-0.31694010527653405
0.5553774418729862,1.023216538932831
1.602077025468164,8.320859679460174
1.1767951044943046,4.244024163917221
0.2622167977339491,0.3950265328672213
0.7202304349129527,1.6157395267046015
-0.35265452803020025,-0.2688231707664485
1.0169822831508029,3.1115332173993253
-1.5560504964150974,-2.898171817592558
1.8025485303557618,10.85839797881418
-1.7168416598292384,-3.8853189387742444
-0.8727922762500704,-0.7610405642288054
-0.6886323638685057,-0.5511050333870038
-1.0360909427672254,-1.098876797596513
-0.15945817990821842,-0.1801615105993873
-0.9646340035687535,-0.997138795177898
1.2409894239820964,4.723702919871533
-0.4771513739175566,-0.4228567872596588
1.8240162448449149,11.2297285664048
-0.15710995830801489,-0.12284268375799104
-1.3677932560152466,-1.959651807101822
-1.504836720421594,-2.6654617917368126
0.896043911055791,2.4314007288651505
1.8646934800046462,11.863338726308532
-1.1395433318651538,-1.332352579525944
-0.9282791781901207,-0.8656618173969083
1.9170261420443238,12.613570537797816
0.8052279590213729,2.0465356265468753
0.34411850807041766,0.47641489167890455
1.5379868280744122,7.531841823821967
0.16649680383025744,0.16766167827364653
0.11236367050921814,0.11790524457648661
-1.1655647257364707,-1.437223735700417
1.9442487831366062,13.079451341713611
0.8292178450921357,1.990952129511388
-1.7987047592686687,-4.394686704640162
1.0129616566066173,3.0571929169037877
-1.3042556018110005,-1.796254276602532
1.786559196691285,10.683101206410853
-0.7832322609606734,-0.6110631837480209
1.8968277776437734,12.264354847399632
1.1518404926753396,4.023322755533933
-1.9547661473725366,-5.621285351519893
-0.509411824304653,-0.3352137758393165
-0.2921439669656034,-0.22154790730060728
-0.49596188979633204,-0.3590733735995808
0.9166867990595486,2.5197205547337984
0.3206052295121986,0.43872685602622463
0.22010493041315238,0.29840285475469985
1.4436399723871345,6.523391207911435
-1.3263673173903796,-1.9351782043650492
1.4760908049635217,6.852398419122257
1.2509281656093565,4.801140171989419
0.4915980648165865,0.8304203902535802
1.90583948590695,12.490046877752132
-1.9702129092026923,-5.722890603588413
1.6078320604852676,8.30655286081891
-1.9509168234074221,-5.509808515111176
-0.8748903207543872,-0.7668835754701919
-0.8196334162705599,-0.6860011512327462
-0.21053169969056462,-0.1488916017417288
1.3779515472768415,5.924971974119027
-0.801162785203783,-0.6977994313055043
-1.1360916634942817,-1.2604593325962714
-1.0993408929287076,-1.2607061061160676
0.9510485949887539,2.6730751176311913
-1.2690087127069152,-1.6373920716468944
-0.47375024928185416,-0.3632673131022536
-0.5310535277287736,-0.4583586775380296
-1.487439971813338,-2.6332911656109297
-0.2288002756370675,-0.2594361928421569
-0.5271387855196199,-0.425259986147306
0.34795779363273116,0.5345253730412615
-1.2309427576105567,-1.5531931739985585
-1.3603578908281997,-2.0172619487936667
1.2916813210929705,5.115842403287736
1.4531968619953317,6.678304229292984
-0.854775399424518,-0.6790105836068348
-1.2474182529706948,-1.6348424246424054
0.12965346455878324,0.15745299719547973
0.3285589608553603,0.4594038941087374
0.07273496694099313,0.1330669941425756
-1.1013089954519573,-1.2885315882816206
1.5401241709167648,7.56677524132979
-1.194028501633456,-1.4631321278537601
0.5489786016312994,0.9955309133967568
0.8674264004787435,2.303216821250573
-0.4254116951678304,-0.3591667685319094
-0.5670940195289034,-0.4635343128494135
1.368184734436714,5.827513856281866
-0.04951944249738194,-0.10843718462823887
-0.7386981082918811,-0.5972415802280573
-0.3565468154478957,-0.20999024808639566
-1.604342535952723,-3.1143718285122692
-1.6894689520295594,-3.637588364609404
-0.5787793960628167,-0.46219443847631947
1.0179131235959766,3.1387919367609682
-1.7444356455363486,-3.9646583274112133
-1.5024935609348158,-2.629671510543202
1.1159828604509046,3.7672584612806737
-1.3812565326347088,-2.1365006995085296
-1.5825284977784269,-3.0522067360717435
1.5396595283803118,7.614791281310477
-1.6381408298262858,-3.421922644120432
1.1088207265721368,3.6924678439744882
-0.5506118025630427,-0.4543620743411908
0.5731657680743631,1.1108701331238708
0.22633856825288046,0.23482451296811882
-0.12025935507440444,-0.049836568475556425
-0.6103945212621427,-0.5057717492598527
-1.1680390181592912,-1.3816553521732966
-0.08171773700554796,-0.0820581354226799
0.22737537750346792,0.3431221216300905
-1.8251385338540058,-4.5534589044720395
-1.6431287376217698,-3.3881449116975553
1.3903212067199053,5.975067326622779
0.6471096074277405,1.293413115740817
-0.5436428651269134,-0.41186836017695405
-0.0052834246832444975,-0.02352694543731803
-1.1457851024140933,-1.377103330309474
-0.4237831026149337,-0.30667892980753825
0.526829297883411,0.9364818737649638
-1.6903856559402088,-3.605314431272907
-1.345492794361164,-1.948532825701326
0.15470203847361974,0.1469827807535005
1.4036161344161258,6.087915661319765
-0.006851451536382669,0.007079327798184989
-1.8355303273216732,-4.629154112337647
-1.5049995422044362,-2.6847342626376385
0.5015068414769175,0.8633445695448289
0.27518737229292345,0.322423685546002
-0.9949333523501656,-0.9088931958232509
-1.028379333185661,-1.0725983066107432
1.3157485130561395,5.285742196913827
1.4310980017718986,6.365927914908883
0.701552308616562,1.5558208884725104
-1.65502623743847,-3.5178552209034453
1.779801812769494,10.600100966708046
0.9724309420134256,2.8146224703201805
-1.3076336818271228,-1.8147410734441716
1.7281922592093002,9.893852328316706
0.511434112508689,0.8750945890173091
0.2777968723888651,0.32614676545493676
-1.0548027744334747,-1.2180751735977138
1.8782109096973425,12.01325499624964
-0.5576522102728916,-0.4148878064234647
-0.5032773996025948,-0.3948352468455815
0.967856419966413,2.7807497567806685
-1.4395833803343603,-2.3487194066614085
1.2984859151322836,5.132710777168845
1.0232320652931919,3.113393455197584
-0.29834467589118363,-0.22576929436055215
0.279041496067721,0.3625323187325779
-1.6603288729196275,-3.469189941659927
0.21160346227305205,0.2944829264016542
1.9713250564220473,13.614579191918146
-0.2860056982664618,-0.16368514072078877
0.43316539629579864,0.6494324748438113
-0.5064177582954157,-0.3816479330479746
-0.37003400328412184,-0.2611975633859828
0.8296456782074961,2.0825854035489146
-1.894768096657117,-5.0729350380762614
1.1528523596923543,3.9745076191824604
1.2790074524598785,5.05707913652085
1.664095389403018,9.002974827253759
1.195870887569078,4.3974250590961566
-0.9224422422719214,-0.8827070241820433
-1.9948610693835649,-5.903081529875776
0.5005877282135969,0.8915718360420484
0.7230853027234811,1.5960965830167513
-0.28546444036305774,-0.2595997752064789
1.0158371245639084,3.1687742808217747
0.15194142478940043,0.19414756109568357
0.8353073817746961,2.1279834256763
-1.1540657147331297,-1.3219150274912317
-0.06928129384021942,-0.0320360365771121
0.6353312411275103,1.259586411677853
-0.9795123186096544,-1.0078086094266445
-0.952841974497602,-0.8969231755498406
-0.12554179944866029,-0.09576978421952137
1.5211960462456604,7.312831602988824
1.5360480202525277,7.501378182516068
1.0111857421487906,2.984839630460339
-0.8258801176816242,-0.7620568932682649
1.312576661583016,5.263967195477313
1.599454982438473,8.253221943608338
0.087068490106196,0.060916759950508714
0.5299815487501909,0.9612596407809328
-0.29028243148959954,-0.17093403356578102
0.8431037191252302,2.1177993238349515
-0.933360586901927,-0.9969972287950951
-0.5762641901284034,-0.4242262765443309
-1.4396231525200491,-2.3328325755230015
-0.2914862089699639,-0.2456254110587669
-0.08465687277848,-0.062480747294683024
0.2760329637758572,0.3070634564491952
-0.6100618573057144,-0.43300806260378666
-0.33596960900883843,-0.275794156057331
1.2101279447071533,4.4922441552574535
1.6930629166640525,9.378168126606399
1.93953122299532,12.958766850764379
-0.6816511093511721,-0.5658160666571668
-1.5978619105058076,-3.076647249574424
0.9198360304221129,2.584018824158412
0.9592673257102011,2.7781486865283314
-0.4383831422721798,-0.3226397340119933
-1.052694489615468,-1.0265666852665971
-0.10054888793215877,-0.15484439398699895
1.2971782037161868,5.155104402394548
-0.0548364579178382,-0.06387604713680875
0.23292212345798768,0.3259501175499165
-0.6586895476124197,-0.45157475041824036
1.911627486067951,12.545304235397657
1.0373560621161415,3.232350435709259
1.9682593356434879,13.445303814640424
-0.4547808134291009,-0.38501988364522616
1.0254339879994214,3.1035737174086195
0.9908922307955041,3.0014617668928882
1.1665583255225687,4.126635229953675
1.4645002436987382,6.7828389707037005
0.5066046076280575,0.9127094232758215
-1.8460031861322972,-4.683965299311445
-0.32936829660703015,-0.22398950743763227
-0.8118758273712299,-0.6829565576466171
0.1749791881606928,0.16458744462579916
0.03280881738510777,0.025321451020669274
-0.9314428528367626,-0.8161770593207404
0.4800949525793561,0.8279594660537178
-1.4313707184064057,-2.3560270185395686
1.0187881445342044,3.0936524848027362
-1.4376289262829083,-2.283405783493201
-0.6651665095506072,-0.48164733564874823
-1.607085913268632,-3.2238484361969237
1.334055711370128,5.46552159738603
1.639358277902209,8.732339627033635
1.1381204631312993,3.8126631329062386
-0.2940323370188431,-0.24955266133271908
0.6784358191162876,1.468280071053301
0.5501945092424019,0.9910466631637963
1.4388932167254453,6.432338992279281
1.1891561283329972,4.231140248985358
1.2594452317754001,4.871522020043434
1.6417643856507085,8.766583040371653
-0.821276908100359,-0.7097893819429092
-1.9377541134819247,-5.4747895667155895
0.9917699453323308,3.039321725154707
-0.6836203079235332,-0.5660504089879843
-0.1933159660412076,-0.1317434104033145
-0.2740487243155103,-0.20286251355271256
0.7327469564014466,1.6314456167063651
-0.015867463931183323,-0.02762214667757725
-0.9763962753741509,-0.9810140644836722
1.1291425951878211,3.9373130805825403
1.7644856523715835,10.327474429749309
-1.4884811374543694,-2.517548726165513
1.5677929022766706,7.910589423274866
-1.1694779087027656,-1.356295038439861
0.5741688613712839,1.0343500562613674
-1.6666252703641682,-3.538078865960731
1.9686144015745444,13.492200820982909
-0.299820672086653,-0.15753776560203803
1.0447032607807807,3.3230070168328814
1.9681819618727792,13.493624354700536
-1.3338868771973393,-1.9286971754716995
-0.8370083792867056,-0.6768948691047367
-0.523399605843808,-0.38582209299200254
-0.5906852327814649,-0.5459087977983537
1.0529670888900418,3.4068678155268812
-1.1269154911517747,-1.3482205985067592
1.5671542057448424,7.937488565526268
1.1042040548418868,3.6896770471827653
-0.02056683990596264,0.00546539742914174
