x1,y
-1.4425486949335293,-2.363468957731663
1.5370869275407721,7.5313004029834065
-1.6992994991790518,-3.7186098713846585
1.5674968609777378,7.87595580381133
1.7932943089512166,10.776261986922984
-0.498410274171428,-0.37380896522507606
0.11686366329985276,0.1321167996821962
0.5185279424279483,0.9268164136616341
-1.2402005009753285,-1.6096522388093133
-1.7933681175928657,-4.344974225781405
1.05521642771705,3.343662328682056
0.6447888224451157,1.3286140938522268
-0.25332181133461384,-0.20540602333920777
1.0832737006049191,3.5279577027232643
0.7588216942271964,1.7715694535401967
-0.4700248516568415,-0.3529409605456327
1.693046464700279,9.412411902502022
-1.3472117195419844,-1.9773938439460508
-1.9869897923354172,-5.8837522563567815
1.3528973373001034,5.659478756565903
-1.4471329789701706,-2.383516117606771
-1.5232664533994833,-2.737422895915096
-0.7708395227437022,-0.6346738407002709
0.9536774045736163,2.730548160599147
1.3887162515977765,5.995433958271651
-1.337057404223505,-1.9396225102832443
-1.0502959585262097,-1.1057785167941472
-0.7912292679966599,-0.6605296550963666
-0.33512616776119675,-0.2604544879737958
0.5553774418729862,1.035124441666761
1.602077025468164,8.280700092923961
1.1767951044943046,4.191322660628471
0.2622167977339491,0.3490038572919216
0.7202304349129527,1.6125688013732518
-0.35265452803020025,-0.2721472684912942
1.0169822831508029,3.1030521883243676
-1.5560504964150974,-2.902411752989822
1.8025485303557618,10.908536539291866
-1.7168416598292384,-3.8297649142968746
-0.8727922762500704,-0.775889711885538
-0.6886323638685057,-0.540977305843878
-1.0360909427672254,-1.0748340083135595
-0.15945817990821842,-0.13808579773959195
-0.9646340035687535,-0.9317252803936399
1.2409894239820964,4.692235832061249
-0.4771513739175566,-0.3581126319479005
1.8240162448449149,11.219617870374563
-0.15710995830801489,-0.13630444909158168
-1.3677932560152466,-2.055882355258431
-1.504836720421594,-2.6480564136776814
0.896043911055791,2.4183675002734812
1.8646934800046462,11.825466968490637
-1.1395433318651538,-1.320748582074029
-0.9282791781901207,-0.8664771859082426
1.9170261420443238,12.637065795589326
0.8052279590213729,1.975723444953657
0.34411850807041766,0.5032857254753309
1.5379868280744122,7.541349711848278
0.16649680383025744,0.19883347833100135
0.11236367050921814,0.12640792309431925
-1.1655647257364707,-1.3904912153069557
1.9442487831366062,13.073813414763665
0.8292178450921357,2.0869921229828883
-1.7987047592686687,-4.382785265473592
1.0129616566066173,3.078444135424837
-1.3042556018110005,-1.8218195347793893
1.786559196691285,10.680681461707213
-0.7832322609606734,-0.6502554900011557
1.8968277776437734,12.31948555471446
1.1518404926753396,4.006765860741671
-1.9547661473725366,-5.603033280420193
-0.509411824304653,-0.38210399316919175
-0.2921439669656034,-0.23172980128865617
-0.49596188979633204,-0.37197950466748375
0.9166867990595486,2.527306867780896
0.3206052295121986,0.45634722108126474
0.22010493041315238,0.27921435396933453
1.4436399723871345,6.536421168117983
-1.3263673173903796,-1.900529105574224
1.4760908049635217,6.871106558516013
1.2509281656093565,4.773228448810356
0.4915980648165865,0.8520705664189446
1.90583948590695,12.460499831140643
-1.9702129092026923,-5.736326107499835
1.6078320604852676,8.349401137787126
-1.9509168234074221,-5.570178952650322
-0.8748903207543872,-0.7791272344636209
-0.8196334162705599,-0.698463337038653
-0.21053169969056462,-0.17553962523921557
1.3779515472768415,5.893088157322337
-0.801162785203783,-0.6735367709383621
-1.1360916634942817,-1.311745754386682
-1.0993408929287076,-1.2193993687013311
0.9510485949887539,2.715759230825506
-1.2690087127069152,-1.70221580088011
-0.47375024928185416,-0.3556391242924555
-0.5310535277287736,-0.39880225217584175
-1.487439971813338,-2.565890024792974
-0.2288002756370675,-0.18842830466585997
-0.5271387855196199,-0.3957423340662346
0.34795779363273116,0.5111612795624672
-1.2309427576105567,-1.5808718595437803
-1.3603578908281997,-2.027226686953254
1.2916813210929705,5.115215560271906
1.4531968619953317,6.633811678096446
-0.854775399424518,-0.7486683544372669
-1.2474182529706948,-1.6324139940344062
0.12965346455878324,0.14864296287625156
0.3285589608553603,0.47197821696058595
0.07273496694099313,0.07841013763788196
-1.1013089954519573,-1.2241848021700938
1.5401241709167648,7.565254155232414
-1.194028501633456,-1.4706557246943972
0.5489786016312994,1.0158059079653174
0.8674264004787435,2.2725313583591538
-0.4254116951678304,-0.32142551327457264
-0.5670940195289034,-0.4278733493135508
1.368184734436714,5.801259523420596
-0.04951944249738194,-0.04718869766020999
-0.7386981082918811,-0.5961122259200584
-0.3565468154478957,-0.2747474229527943
-1.604342535952723,-3.1598688378611106
-1.6894689520295594,-3.657423863483385
-0.5787793960628167,-0.43767656382473674
1.0179131235959766,3.108768009526764
-1.7444356455363486,-4.0097947959131
-1.5024935609348158,-2.636866192406428
1.1159828604509046,3.7512654625918302
-1.3812565326347088,-2.1086442844606212
-1.5825284977784269,-3.0414107974720377
1.5396595283803118,7.560053139748039
-1.6381408298262858,-3.3505951788059964
1.1088207265721368,3.701580811220462
-0.5506118025630427,-0.41436927409520063
0.5731657680743631,1.0899806094059503
0.22633856825288046,0.2891628476248034
-0.12025935507440444,-0.10753627096357223
-0.6103945212621427,-0.4652347386556963
-1.1680390181592912,-1.3972971960794007
-0.08171773700554796,-0.07558564223203731
0.22737537750346792,0.2908301472918668
-1.8251385338540058,-4.573782809124576
-1.6431287376217698,-3.3794940398486055
1.3903212067199053,6.010795505353293
0.6471096074277405,1.3368381457402616
-0.5436428651269134,-0.4087676252345162
-0.0052834246832444975,-0.005255657591422868
-1.1457851024140933,-1.33717521094648
-0.4237831026149337,-0.32029908955047043
0.526829297883411,0.9505994092714455
-1.6903856559402088,-3.663096160045305
-1.345492794361164,-1.9709559716453875
0.15470203847361974,0.18233719986124397
1.4036161344161258,6.139072225860419
-0.006851451536382669,-0.0068048307717247175
-1.8355303273216732,-4.65057536246549
-1.5049995422044362,-2.6488354344146297
0.5015068414769175,0.8791494939110054
0.27518737229292345,0.37175487622235315
-0.9949333523501656,-0.9899179164716478
-1.028379333185661,-1.0583922958087517
1.3157485130561395,5.324758790825692
1.4310980017718986,6.410087577299098
0.701552308616562,1.5390149080389615
-1.65502623743847,-3.4492163642463876
1.779801812769494,10.585364705981352
0.9724309420134256,2.8376049099695426
-1.3076336818271228,-1.8336583127632966
1.7281922592093002,9.87634353639514
0.511434112508689,0.90677215160467
0.2777968723888651,0.3764058655581516
-1.0548027744334747,-1.1157768286266316
1.8782109096973425,12.03160709574051
-0.5576522102728916,-0.4200926694899886
-0.5032773996025948,-0.3774634555797138
0.967856419966413,2.811238147688096
-1.4395833803343603,-2.350576113541938
1.2984859151322836,5.173884113745565
1.0232320652931919,3.1415638462063646
-0.29834467589118363,-0.23589065430155237
0.279041496067721,0.3786329833229769
-1.6603288729196275,-3.4806521719804517
0.21160346227305205,0.2658542494878621
1.9713250564220473,13.518258147858328
-0.2860056982664618,-0.22760149313964562
0.43316539629579864,0.7020734593420876
-0.5064177582954157,-0.37983417686453075
-0.37003400328412184,-0.2837758061298844
0.8296456782074961,2.089012665287214
-1.894768096657117,-5.10711632516391
1.1528523596923543,4.0141407522742325
1.2790074524598785,5.007144728239151
1.664095389403018,9.04154421386854
1.195870887569078,4.3362016096532425
-0.9224422422719214,-0.8564483702385924
-1.9948610693835649,-5.9538815317794835
0.5005877282135969,0.8766171163515397
0.7230853027234811,1.624004511143685
-0.28546444036305774,-0.22723697568456158
1.0158371245639084,3.0960299776219693
0.15194142478940043,0.1785353709557966
0.8353073817746961,2.11587185830593
-1.1540657147331297,-1.3592608598459488
-0.06928129384021942,-0.06481393928535065
0.6353312411275103,1.2954258052453018
-0.9795123186096544,-0.9598555277931698
-0.952841974497602,-0.9100268339737626
-0.12554179944866029,-0.11175968812804296
1.5211960462456604,7.355338018009382
1.5360480202525277,7.519710089369264
1.0111857421487906,3.067616335771734
-0.8258801176816242,-0.707116782025378
1.312576661583016,5.296816690046914
1.599454982438473,8.24952691406319
0.087068490106196,0.09530947150505492
0.5299815487501909,0.9597234424389347
-0.29028243148959954,-0.2304788683432056
0.8431037191252302,2.1532258582131325
-0.933360586901927,-0.8753068634960524
-0.5762641901284034,-0.4355498257628423
-1.4396231525200491,-2.350748651892068
-0.2914862089699639,-0.23128789442704722
-0.08465687277848,-0.07809680436967727
0.2760329637758572,0.3732592709122593
-0.6100618573057144,-0.46493644587919924
-0.33596960900883843,-0.2610167946982453
1.2101279447071533,4.446660618230185
1.6930629166640525,9.412625538028816
1.93953122299532,12.99740499941753
-0.6816511093511721,-0.5337308592352888
-1.5978619105058076,-3.12430063121911
0.9198360304221129,2.5442060759336655
0.9592673257102011,2.762172975633109
-0.4383831422721798,-0.3304517384307592
-1.052694489615468,-1.1110887149785982
-0.10054888793215877,-0.09145536625448616
1.2971782037161868,5.1625740201685995
-0.0548364579178382,-0.05199431606518573
0.23292212345798768,0.29981149677418983
-0.6586895476124197,-0.5106045262732659
1.911627486067951,12.551645008756106
1.0373560621161415,3.2297704036690074
1.9682593356434879,13.467429016595904
-0.4547808134291009,-0.34201553443417243
1.0254339879994214,3.155207931913905
0.9908922307955041,2.9456844351098024
1.1665583255225687,4.1149372634075245
1.4645002436987382,6.750264161643763
0.5066046076280575,0.8932720111805048
-1.8460031861322972,-4.728951731279945
-0.32936829660703015,-0.25661583910533453
-0.8118758273712299,-0.6878752164266633
0.1749791881606928,0.21095436758971722
0.03280881738510777,0.03392055190125482
-0.9314428528367626,-0.8719636462852106
0.4800949525793561,0.8212437602782662
-1.4313707184064057,-2.3151725940261074
1.0187881445342044,3.114147476814717
-1.4376289262829083,-2.3421102948873926
-0.6651665095506072,-0.5170206084977713
-1.607085913268632,-3.1750219591310223
1.334055711370128,5.487985493339732
1.639358277902209,8.732621939793455
1.1381204631312993,3.9076667884392853
-0.2940323370188431,-0.23299789197608878
0.6784358191162876,1.4509781354175155
0.5501945092424019,1.0194600868135728
1.4388932167254453,6.488411118980837
1.1891561283329972,4.284824947547279
1.2594452317754001,4.843382436708548
1.6417643856507085,8.76235048031191
-0.821276908100359,-0.7007289404394791
-1.9377541134819247,-5.458918598455642
0.9917699453323308,2.9508900497404404
-0.6836203079235332,-0.5357644586437275
-0.1933159660412076,-0.16316932640771162
-0.2740487243155103,-0.2195278210482776
0.7327469564014466,1.663090163679065
-0.015867463931183323,-0.015619682572705823
-0.9763962753741509,-0.9538936719003424
1.1291425951878211,3.8437206263457906
1.7644856523715835,10.371461869699173
-1.4884811374543694,-2.570748269217466
1.5677929022766706,7.879362594150178
-1.1694779087027656,-1.40126921403973
0.5741688613712839,1.093124923153379
-1.6666252703641682,-3.518270147558072
1.9686144015745444,13.473309300721517
-0.299820672086653,-0.23687984707644053
1.0447032607807807,3.2763024249528483
1.9681819618727792,13.466147852503429
-1.3338868771973393,-1.9279565061626547
-0.8370083792867056,-0.7228192162723761
-0.523399605843808,-0.3928362874162172
-0.5906852327814649,-0.44787160856361996
1.0529670888900418,3.329173183192453
-1.1269154911517747,-1.288090362682904
1.5671542057448424,7.872013836649865
1.1042040548418868,3.6697897674044646
-0.02056683990596264,-0.02015254467071094
