x1,y
0.31966193638827,0.4598052252421896
-0.5367475558018286,-0.41781004437973956
1.7831773517734941,10.58904846001385
-0.6229323243231417,-0.42133750841948503
1.4016871439356189,6.1591558191103495
-1.7442682775594665,-3.9966964082123453
0.4501982503595019,0.6548362566662054
-1.0446258271533218,-1.1124482695821443
0.5552023454055255,1.0262322807731337
-1.0787081679776347,-1.1151124202579992
0.06190927353617193,0.035498248593201706
0.38922761987606114,0.6270006233023706
-1.8772703875321288,-4.967557314728454
-1.1155905379180329,-1.2992550211200615
-1.314816457766852,-1.8515366218811313
1.0095529506960452,2.9854845731044484
-1.8435899325207168,-4.710879069707864
-0.9463013411834131,-0.9881938298910837
-1.2445016007120664,-1.7056879262409395
-1.8546817997753737,-4.77379027103126
-0.792792209826672,-0.5779382928972587
-0.43369384069327,-0.2925860466175909
-1.1366338625468697,-1.316081989404538
1.279907801869724,5.018320730347972
1.1703546393260327,4.176284656028116
0.7986479938668887,2.0192335422414285
0.9213010049965389,2.544612037920957
1.1408316627234587,3.9168529547196043
-1.61908101494577,-3.222786094901821
1.3358488083150388,5.568737180219882
-1.8207425931253218,-4.558897587056189
-0.6515845566960841,-0.46289403823438846
0.25324622484131876,0.3119072075443877
0.1821374287266182,0.23674627040911272
1.5148970911409552,7.2830598664465445
-1.3139785881693817,-1.876440175251029
1.9453089195397864,13.117724461573026
-1.4241615020038512,-2.342475162313963
-0.21869994862112918,-0.20664065332362008
-1.329887751931588,-1.8654064624536586
0.07943814653197112,0.1523806472001411
1.1707852329572996,4.133777587591923
1.7086375068368618,9.601304169298551
-0.13369364075792367,-0.13584356475899992
0.5332555610789931,1.0198039146350992
0.49090441612802627,0.8038485106378218
-0.22842434431280711,-0.15919663657826297
-0.5554401436235641,-0.3623924697248263
-1.211909203014082,-1.52800360024584
-1.990238074433616,-5.87904823471368
-0.2971713861132663,-0.24980068256407809
1.3805984251194698,5.943861823450234
-0.0829971870006232,-0.09419523564360617
1.4913782479178606,7.051481772289485
0.10874297416650336,0.13512066194552788
-1.8775518844453303,-4.997310234046919
1.005127338821965,3.07984063849019
-0.4554710504340931,-0.3333570495122818
0.43598072385844366,0.705758915562876
-1.2091023197599622,-1.5202053640823412
-1.72103042490106,-3.8816082734983355
1.9431419769307712,13.040380698740293
1.258199738675584,4.830559116940729
-0.8743448221861256,-0.7702525038348459
-1.6044633095094278,-3.1618910128719047
0.45497518195764286,0.719891497990884
-0.4151046659959383,-0.3229679932141408
-1.374213579004815,-2.0427606229545
1.5357951237342546,7.571858083660958
-1.197182519142384,-1.5566053317724513
1.4942924622989753,7.11684749553614
-0.17391864440330984,-0.23645884128027
-0.8244095429043101,-0.7836334172344503
1.9050302244510968,12.4973225934326
1.335320145150126,5.4696703117876915
1.084335218972862,3.5115330135410607
-1.727921014976645,-3.8490120283920963
0.32146513837086266,0.5122857017542505
1.0035522226595508,3.0588625525759454
1.6529832228962276,8.977783888524723
0.27361118862238154,0.4086478302517732
-0.015081794293206219,-0.01644250667091614
-0.403737538414624,-0.22200912606226597
1.9947120828825584,13.92343211501841
1.9393713658605165,12.95923585979914
-0.8074294930742743,-0.6085548388131541
0.913188700583266,2.5745527276770788
-0.05267562768212608,-0.025166436157243947
0.10627172286520681,0.13310927583475993
-0.9447137949758919,-0.9246774926760198
-0.03601736397120536,-0.09235493456446828
-0.16492046916825087,-0.14884842204333246
-0.690674213297612,-0.4919091511788912
-0.5119525197222674,-0.3778194690175567
0.7927056610473362,1.9245482654087034
1.9724859098584249,13.529922720896254
-1.6614779016442665,-3.4323954169326782
1.9023151375710543,12.398329787489208
1.9618970092071009,13.338682746111969
-1.155490240830023,-1.3567153218700285
0.35106627448469885,0.5802090400689685
-0.025302319778298887,0.0035424964918104804
1.9206187079903567,12.744226014745687
-1.390290247614069,-2.0780044707266003
-1.5310292508753935,-2.807319839132954
0.744176514310968,1.7060860234463564
1.337549031907526,5.395007960748975
-1.8231570322816397,-4.580119112932877
-0.6480853876097159,-0.5037136274592117
0.16356094511499109,0.24575723828271978
-1.3026536690955948,-1.8635108320380906
0.9066668868852905,2.4264906156030497
-0.9418974889861462,-0.9134055618290876
0.5126153902646249,0.8764667582717178
-0.2925801998831399,-0.3409720922319179
0.8621723590085888,2.274956285051583
1.4271514365322062,6.408996394736649
1.0396081625581224,3.327520738216862
1.8037784670213632,10.934837499541
1.1389342652130598,3.886281188666658
-1.897415477449167,-5.110613910252845
0.9686648083792289,2.8602151731317633
-1.5601313504797765,-2.9813818658498628
1.9747349985711762,13.546567789862626
-0.3957282614386952,-0.2433265350160892
-1.5956601661616823,-3.1034610396923066
-0.0033086622961131518,0.08774378469643253
-1.841610165701768,-4.734451965064802
-1.3329746707041896,-1.9370506284945612
-0.005007937121507933,-0.05898578490971107
-1.3747505310927437,-2.1428409759260743
-1.1479977096066007,-1.2673702506423925
-1.6453320453192197,-3.4080306743011266
0.6957642946641083,1.5194733306472241
0.25111053298189123,0.5067009369124308
-0.40957615811154824,-0.2606671051603613
-0.295942928821157,-0.19573327810187313
-0.8141281433869616,-0.6740204919704532
-0.09332531352141915,-0.06722320408362045
-1.1975574210987046,-1.4653620153102402
0.8870340955271172,2.4344826989409114
-0.19930577484255352,-0.20297466668182065
-1.0992064092359275,-1.1495440145724602
-1.2457509721971598,-1.5779604188698473
1.081125841649619,3.5382372082052167
-0.45471074363783615,-0.2783515502259745
-0.52938039697406,-0.39611777262100223
-0.17270272066841752,-0.19022541357384326
0.6233511192532828,1.2452895077230384
0.22204035691488144,0.28393778095070854
-0.7794603102346667,-0.7332747108797774
-1.1440759664562399,-1.3640784370510342
1.0869008218247638,3.581770094493021
-0.619827118075964,-0.4210609896965466
-1.0213940586425272,-1.0818659427363642
1.8798264879687654,12.107607153504777
0.6187178934731055,1.177898184777636
1.8689548947206736,11.82312196231941
0.6828879735851054,1.4643925969704148
-1.1179508941010137,-1.3194063101358728
1.7695174107035467,10.48630976982797
-1.0924322412983938,-1.108774020798526
-1.0872500421279505,-1.181690927263033
1.673560641787219,9.192893890101429
1.5989404452224933,8.291006397370632
0.5425634891289457,0.9423979790122972
