x1,y
0.6957756794658638,1.5167071232907061
-1.315153030606282,-1.8602503771328773
-0.30884304244016425,-0.24291771001555962
1.0397252477875578,3.2447265581997713
1.7450157352383942,10.103808020347039
-1.2387280492536883,-1.6050436312197849
0.2867788153581228,0.39260619313460776
0.14531967838698012,0.16950632051491146
-0.09354815962353547,-0.08561556555068074
1.9337253241947674,12.903785739460055
1.5380293990954548,7.541825333307164
-0.0794872298707947,-0.07367122794092641
0.5122516861224709,0.9090692353937044
0.7402897188263529,1.6940187230787405
0.5003752481514918,0.8760322844973796
0.4065560859151187,0.6390427186594347
1.6879101999968218,9.345876142784942
0.45583536633808963,0.7583374008214427
-0.9045053721532432,-0.8263783553045412
-0.43546341146582934,-0.3284112511927471
-1.2986633108333017,-1.8023668677432358
-0.9264985820436067,-0.8634049926145061
1.3656548812902929,5.777632591160094
1.0408173082246197,3.251636063735095
-1.4679810917725171,-2.4764655964933326
-0.9560205623368678,-0.9158244419183167
-1.7412742401573476,-3.9888444069431723
-1.1650408980601363,-1.3890542583623577
-1.5992716999786567,-3.132010931096233
1.0645934453277701,3.4045194287671054
-0.6889583651877293,-0.5413182140494175
1.5738329162585143,7.949088482498031
0.6663829298485795,1.4063672805713243
1.5830549847500377,8.056353727890766
1.6577346282425895,8.961412895955155
0.7683417814347564,1.8122807483926588
-0.4093440796858059,-0.31037225240003485
-1.9324536013452551,-5.414586810440763
-0.20470871995323936,-0.17138151395083723
0.13114601061159448,0.15060090315676625
-0.46259840130468666,-0.3475959204381377
0.25452951341381924,0.33580455067613507
-0.7189818838959146,-0.5737137982754508
-1.9785736633072655,-5.8094485727137375
-0.43948600080452227,-0.33122387377046847
0.6166084061163897,1.2312525029408814
-0.3422752347346476,-0.2652212418331169
-0.26466492682271436,-0.2131565260112541
-0.39676662160274656,-0.3018033598329225
0.7094523536087607,1.569858428670345
-0.010594467434293708,-0.010483413846133357
-1.2196526520360398,-1.546397523828137
-0.5900323034997572,-0.4473069207183813
0.7065893258534235,1.5586355767232343
-1.2211477206772234,-1.5509235900235088
-0.4686021075074307,-0.3519135415463962
-0.08408434942703336,-0.0776086629106736
-1.9052264868203372,-5.191097217907953
-0.6580255194811113,-0.5099513955281567
-1.6387220675888865,-3.3539527045676305
-1.7970994031458063,-4.371384745227365
-1.026973905498815,-1.0554226201398107
-1.9522158571181762,-5.581250228923219
1.513631972680253,7.272568308286814
-1.5413396513355053,-2.8274153756380653
-1.9529373748571586,-5.587406588571049
1.6417584876820435,8.762277524417007
0.23659523910147717,0.3058165106400371
0.26248214792874336,0.34946322642814276
1.0564832839985385,3.3518413515636603
-1.179523231127166,-1.429289423986816
-0.540096425115415,-0.4059406444472662
-1.0606535843463623,-1.1288880191620305
0.5875469737623669,1.1355863607668035
-1.3128534577852893,-1.8520827350458249
-0.19069997188700682,-0.16126857918518944
0.9098494078308574,2.4908722985427474
1.0646848503873572,3.4051162716173007
-1.634337795725973,-3.3286921277494725
-1.8258670901615432,-4.579135057739631
-0.32801984039961596,-0.25571678061983427
0.6717168004736163,1.4260012050518227
-0.09346313042095433,-0.08554420745988978
1.8421736344464055,11.487384594781497
0.6229241473282476,1.2526746965410622
1.7665045582094847,10.399488139101832
-1.372064240629196,-2.072497601799884
0.7766259936742617,1.8481942913393703
1.6127806137434613,8.408783174618435
-1.2886700817729246,-1.768055993800296
0.8534683866348449,2.2035501191245417
-1.460953787741551,-2.444807085076933
-1.1135857580137123,-1.2544404170228567
1.8997622261362865,12.365283973290662
-0.7152533435016721,-0.569580557394923
1.4834471869920636,6.948559700668063
1.348658875364714,5.620589320501049
-0.7301015609052346,-0.586232659678233
-1.0306767669588686,-1.0632645307818085
1.260459598434649,4.851783771694439
0.8828365552070903,2.3503200878571455
0.8693456979954317,2.282126034146714
0.5642182679953711,1.0621750370826657
0.8472183226981724,2.173112633146061
-1.0537321379433768,-1.1133936935297086
1.4019558455708174,6.122952484333135
-1.3768006675186029,-2.091056506273988
-1.6372250166303375,-3.3453103409890392
-1.4910650366583686,-2.5828376283119376
-1.4780102928007213,-2.522230673021067
0.8434134976307144,2.154718920129553
1.1807509906274332,4.221094927481266
0.5838924193965527,1.1238894280701224
-1.9843718631034823,-5.860564144250365
0.31168116701169213,0.43910463056239823
1.8223916214904894,11.195868108723552
-1.4350412055884263,-2.3309403808947553
-0.6184474976974812,-0.4725123239819238
-0.44315569181695746,-0.33379872693600626
1.239413322513141,4.679477760811453
1.3554332734842207,5.68283377338614
0.09449275839611904,0.10426535441729379
-0.546918652126692,-0.41139295389388125
-1.400694305205418,-2.1868343081639003
1.7547503266430562,10.237036238140917
0.19220663331389787,0.23625078779769434
1.311231457122494,5.284996263633809
-0.06780290887661122,-0.06351738029312337
-0.8971043149054827,-0.8142942635023233
0.5069850290535944,0.8943311472785578
-1.292667743614726,-1.7817125858991794
1.1931498777326532,4.315332585865104
1.9564513520810185,13.272865789180281
1.0995472390099743,3.6379085238131226
0.26556153107300995,0.35481263427184895
1.891819818545986,12.241591549463662
-0.18881058140674956,-0.1598921364277118
0.5390343168937979,0.9862130419221695
1.618945436110614,8.483160372457583
-1.5254094560150255,-2.747971063036542
-1.3985701488359625,-2.178172746645357
0.6105713684953904,1.210988180785041
-0.04020876140362484,-0.03865702420360554
-1.9557463105744795,-5.611422074369358
-1.1153717361827664,-1.2589004187443926
-1.1558494708831861,-1.3640624936867582
1.3448691388220664,5.585970640046552
0.8984358022136028,2.430828294594442
-0.159870323403271,-0.1383978520050846
-1.5143987936273566,-2.6941228933662775
0.5652414280761917,1.065332733534083
-1.3351230345586242,-1.9324977785758874
-0.6336053108383948,-0.48651407811703906
1.6904278884964934,9.37845054004508
1.2984344522263789,5.173438706570815
-0.7596610120095368,-0.62096502241467
0.21885538688196604,0.2772357326167454
-0.0801735360568232,-0.0742610792980286
1.612191480815354,8.401698670919005
1.5959584632023507,8.208081214143569
0.5866228026783826,1.1326214572864592
-1.760164083804388,-4.115287422027334
-1.943647233800728,-5.508524319723208
1.2950931643226533,5.14457559401353
1.7057215109218853,9.57798002273873
0.46683404029201414,0.7865070810897614
0.1339218204892525,0.15425876957508372
1.6347336019109386,8.675674348111606
1.9362372652004542,12.944234073571085
0.3794042026010507,0.5779660565786483
-0.6930538225240519,-0.5456203292716484
-0.6548545665844694,-0.506844296053042
0.1096485075171163,0.12298958426779152
1.4372622913335116,6.471970805441584
-0.8213651019853967,-0.7008507417131692
-1.0238447393475605,-1.0488401793256996
-0.6260269790680497,-0.47946329526175424
-0.7126463122420659,-0.5667094987484351
0.26727751637998765,0.35780836344854233
-1.6078623749858556,-3.1793212053240443
-0.32803155176670495,-0.2557245891876573
1.1112067041748976,3.7180832349063704
-1.8342140522185453,-4.640794748836955
1.3510100414988866,5.64213970839981
0.7007026653854762,1.5357208459785223
-1.1037293963493888,-1.2300944743123412
0.6357199883778479,1.2967797068353004
0.17105857805146218,0.2053249665793619
-0.18962617004857307,-0.16048667950213547
1.6541205359375475,8.916098875720852
0.5989863541438103,1.17267811748838
1.4707978463678364,6.815742157629177
-0.08058624100884515,-0.07461543728060266
0.4194863626745047,0.6692716865535898
1.1118261273624723,3.7223754901958825
1.8217958478122642,11.18716727246877
-0.4973825115113657,-0.37304029132346084
1.72998616742673,9.90043110938199
0.3198675534188751,0.45491013439742
-1.0748974599782541,-1.161434325980704
0.7083236543330678,1.5654278969450737
0.5751134490134642,1.0960908526932371
-1.1142071212590818,-1.2559904095348033
-1.8253362565147944,-4.575234884318862
1.0574361981618536,3.358002333650722
1.7677509514739373,10.4168160932972
-1.5460412946132265,-2.8512130506202413
0.7624220807813038,1.7868958813948264
0.4593495762681621,0.7672753040361917
-0.9360404368832635,-0.8800008777692352
0.9012243828506401,2.4454090708637866
0.6045713594931703,1.19105266718412
0.32450614774232767,0.4639822609030986
1.6568705451692964,8.950564712344097
1.0544851786379037,3.3389473571837
-0.6470844766038764,-0.49931228159433455
-1.6995393019708498,-3.720112293454412
-1.2495504632067367,-1.6391926571097826
0.9002172615899706,2.440136452775416
-1.869205542689861,-4.906148308883619
-0.26696652169228585,-0.21472240198029316
-1.763864716547872,-4.140414936184466
-1.8716214057850133,-4.9248821535709855
-1.4094847731355764,-2.2229866026006695
1.0574593790218292,3.3581523018315136
0.8242734590834364,2.0637336197730045
-1.3817541719451496,-2.110616260085691
-0.18786431048343832,-0.15920160628087
0.6376881138624926,1.3036476484312418
-1.6389673963997757,-3.3553706429571526
1.3120246897481662,5.291964305305877
0.2776372589238272,0.37612066591346843
-0.5442626379938926,-0.40926328758128405
1.1339099046014325,3.8775881318134995
0.2634285842580386,0.3511037295016341
0.1220425684269082,0.1387547063638382
1.4898644290561696,7.016606585019629
1.9071735695094088,12.481468043251352
-1.1734979033278035,-1.4124214026075308
1.9617331943837453,13.359658707472136
1.369168729930434,5.810466948045438
0.3262222414583391,0.46736007339575614
0.039613724354244706,0.04124513523578835
-0.4741626927675866,-0.35593855467886293
0.7323287475310294,1.6613859998106901
0.35624910816905686,0.5283753304491161
-0.9215789695728547,-0.8549753769698397
-1.7246442007030431,-3.880024185909839
0.9429592408951568,2.6705844476048224
1.3213656865291807,5.374487069033185
0.8849305882864287,2.361023777194726
-1.4714341093754597,-2.4921447448530696
1.6315603718747118,8.636745784825852
1.8713706283836853,11.926991049990807
-0.4784707995328694,-0.3590748739622593
-0.9508111005324427,-0.9063422818315366
-1.3770006738928613,-2.091843284356735
0.5234381993142248,0.9408412968375915
0.8336250911173577,2.107867628909548
1.5292991205818351,7.44471210931466
-0.9802856884544737,-0.9613410230207646
0.44580963444408006,0.7331588488234236
-1.2729790898891427,-1.7153350889408225
1.9827359603398609,13.708592509738986
-0.09230338560085638,-0.0845698876063965
0.4996026432125569,0.8739076635028331
-1.2751635377448345,-1.722591020192698
-0.9767611860991279,-0.9545899071948003
0.5518906143688866,1.024570501692415
1.7240172304101735,9.820437702131606
0.8927478254554146,2.401265343642505
0.11654692742011763,0.1317131923379871
-0.6156769684459373,-0.46999619899097755
0.8401477521376823,2.139012814301304
1.1793178312196777,4.210292469859777
0.22743341926749006,0.2909235914603043
0.7502419035234693,1.735388161199956
0.4436485241875894,0.7277932200996783
0.9694424319317267,2.820361117868833
0.895899842102132,2.4176183070559008
0.04133599493099949,0.04311528875409249
-0.11874094740712948,-0.10631571242494309
-0.24714161521779276,-0.20115779451729887
-0.10505712821714042,-0.09517964357192056
-1.5131615541920973,-2.688125955123175
1.3943436982734343,6.0494131858164994
0.7172862892062057,1.6008294336072735
-0.3432201581423624,-0.26585144222886375
1.3332844972250566,5.481041968431701
1.4814376641674492,6.927343575669443
-1.6252536641615922,-3.276829625771692
1.5874593007233364,8.107926681330685
0.44887786055947565,0.7408141930526619
0.3857861317117579,0.5920339835311813
1.2955538783285965,5.148548900407801
-1.2672262874077376,-1.6963549516155372
-1.9320694910880691,-5.411384720993382
-1.0855834746946575,-1.1864428704964771
1.6575357945471443,8.958915836247494
-0.17002570547937612,-0.14603219395768902
-0.6468889250780139,-0.4991241997493581
0.8479531832869331,2.176676983652325
-0.5431314991712788,-0.40835902614768915
1.6663853239260398,9.070510874259623
-0.6669926057859294,-0.5188445639087174
0.5428194889472082,0.9974158760917481
1.8972354333774488,12.325841009512107
0.07558436064316743,0.08172916933480949
1.5717520806339813,7.9250202583484874
0.5478982328479143,1.0125656321823813
-0.55680604275397,-0.41940130423650657
-0.4762861655066173,-0.35748246172445225
1.8119802873597042,11.044478009114501
1.3148366838304897,5.316715937984544
-0.6822842981237165,-0.5343838696908249
-1.4293497610437944,-2.3065288143061835
0.938429476305481,2.6455071658772464
-0.27929046418836245,-0.223072840512202
1.6922091939374377,9.401543941506947
-0.7938526659753706,-0.6639381923833393
-1.8207778132217296,-4.541846557382776
-0.40852264258278304,-0.3098105430894762
-0.9802268823061673,-0.9612279861609143
-0.6667294231311947,-0.5185812789216675
-1.0892149378244285,-1.1950585748232794
-1.8903485497607613,-5.071935762852664
0.8557478042223057,2.214719909193229
0.8356979073384947,2.117732790462619
0.2263030752170172,0.2891058349842982
1.4106925396926138,6.208099524813301
0.5396989789771167,0.9881747804620872
0.08911709681028412,0.09776670898830006
-0.6543566730373325,-0.5063581954258437
-1.8343969673389888,-4.642152970265686
-0.5634080331007216,-0.4248212511412576
-1.192024261032235,-1.464875727129545
-1.540564557279465,-2.8235075869548063
-1.0149429265002903,-1.0303357717271506
1.816054194146635,11.103549715700119
1.1110239788356946,3.7168176860413897
-0.22683635304319072,-0.1870534255221632
1.5882984871983332,8.117778593012572
-1.0852824280815954,-1.1857313082336058
0.3917726132415811,0.6053899190441963
1.8655763071517586,11.838856326244914
-1.0404884107721202,-1.084321817471568
-0.564399587743897,-0.42564042911342415
1.1099950149868256,3.709696522260984
0.0986028527127556,0.10928404373613411
0.4731418354476733,0.8029240755563778
1.9247255349486085,12.75957128617985
0.9224532149722506,2.5583069774143374
-1.9482258994024937,-5.547297098632564
0.010468064128792864,0.010578791589702256
0.28967225982077816,0.39788868249788695
1.955619866458262,13.259237492617993
-0.20905709007205875,-0.17448903546072697
0.6381542252151826,1.3052774872495954
1.2995748270494376,5.18331463622475
-0.6629926991818063,-0.5148579994793886
0.7787247113095095,1.857365034006936
1.2251479076001077,4.56506687002422
-1.0739958581422813,-1.1593476462903576
1.9920574684560388,13.86541804935882
-0.590542270940813,-0.4477479113580891
-0.5632883957214236,-0.4247225039789304
1.076506450395843,3.482899460566281
1.662714253378419,9.02410384010484
-0.3970656681393896,-0.30200635112999075
0.29993300531329714,0.41687472846331225
-0.9536568517888457,-0.9115095477550872
-1.6530406054114049,-3.437502299223678
1.7698953727196445,10.446674700800898
1.7044273236941985,9.560984774754079
0.9822132228746692,2.8945391878173123
-0.4959899706765638,-0.3720004536923947
-0.8707844230325765,-0.7728047074830211
-0.5675926414315979,-0.428287678567855
0.8153635840404734,2.022249561308465
-0.8053139103744376,-0.6790540444474187
1.1225510201700803,3.7972216946454305
0.09023309197198737,0.09910978167600032
0.006782568448925552,0.006828883703778574
-1.3876674554694253,-2.134168035932867
-0.34867073649957936,-0.26948780261181116
1.6843254013905113,9.299627872587743
0.20316646855994414,0.25282910639681117
-0.05004346418765149,-0.04766444214461057
0.8525331531711626,2.1989779191862455
0.8439363079714708,2.1572402837807263
-1.5993961902546205,-3.1326925078027728
0.46825326846628945,0.7901841295890422
-1.0658077101505405,-1.14056172020186
1.9154653392414995,12.612329435303344
-1.1758060881730579,-1.4188615136317448
-0.8484704498779925,-0.7393840078790778
1.1442750028781141,3.9519142471611275
0.5296383877656434,0.9587276867972743
1.569310754773281,7.896845475342722
-0.4611309883884025,-0.3465449180179158
1.947119701444362,13.120461335829052
1.3896899457647423,6.004750324607956
1.5003397031722212,7.128652443830928
-0.7516332389370963,-0.6113178099311989
-1.8180378639765968,-4.521867064356716
-1.1904105068162614,-1.460236889855984
-1.554129682069242,-2.892529669697458
-0.2151787746920717,-0.178840056814679
1.2498705860551698,4.764565502877389
-1.6686489787674184,-3.530428117157705
-0.04916460038184978,-0.04686628105486582
0.09499316414766401,0.10487405531506447
1.8603632193815454,11.759941044934335
0.2192168905331484,0.2778076324052223
-0.3692466770906613,-0.28324780832169383
-1.5201524652416603,-2.7221538207480664
0.6750415302424115,1.438326242937237
-1.9193037968870086,-5.305768074202419
-0.6473020178517239,-0.4995215977849291
1.2678559610802043,4.913340842349667
-0.22737081135031945,-0.18742782479963585
-0.8249114549897802,-0.705767392977529
0.8714338082652819,2.292594807482651
1.3317959531431738,5.467656873825635
-0.19834889354859708,-0.16681010839281635
-1.6553417207492909,-3.4510804081402453
1.9683571485212177,13.469048732169185
0.5556345200532351,1.035905129656822
-0.8571316180210613,-0.7521698451220035
0.5084273975338038,0.8983534943133887
1.9569096334593818,13.280381217312359
-0.5322462559640413,-0.39973813281976717
-0.493493016149098,-0.3701406570200869
0.7646231832191055,1.796307678549006
-0.7263759495679611,-0.5820058753281211
-1.7424738247058325,-3.996784010499614
0.11626703947053807,0.13135676462207843
0.5559083701914758,1.0367371380267498
-1.4280053347104649,-2.300793486239511
-1.1300699817059434,-1.2961769136766912
-1.642304556913409,-3.374705450351466
0.7484674119453638,1.7279649176064
1.0900541717008219,3.573494362732639
-0.5593208092056439,-0.42145883356677355
-1.9016824976709619,-5.162523765813176
1.6036619349432812,8.299581612883545
-1.1926022738476125,-1.4665405233002484
-0.42522023951378696,-0.32129301656328113
0.8241643835299106,2.063222442826652
0.8546605506092688,2.209387439919721
-0.9602635689429797,-0.9236223626052635
1.2342288382434674,4.637676155694496
0.2046873430044367,0.25516001824832746
-0.3545513100178468,-0.273414129435817
0.9449578210107972,2.6816987338683527
0.57917842993034,1.1089101290187116
0.8513448091644396,2.193177281256508
-1.6156970562450712,-3.222960046723671
-1.8613062599633068,-4.845268200958985
1.386131853909577,5.970753771122032
-0.46514554831077604,-0.34942423530313305
0.1010661764932772,0.1123128760506975
-0.7787240097179402,-0.6445397967402406
-0.48803064130223994,-0.3660928989537691
0.6384461575304838,1.30629892391647
-0.21440353349548857,-0.1782905475885458
1.7257602346365224,9.843751258025451
0.4795549173927025,0.8198124802637694
-0.28397975531845,-0.22623665967179943
1.288335290576188,5.086532102816776
0.30051352238712825,0.41796078803930836
0.23366617349605923,0.3010241993139733
-0.3508299534936006,-0.27092902896980936
-1.3434058852022326,-1.9631640069392007
1.7134595480398351,9.680023803748707
0.8381904975759045,2.129635698379807
1.0391981948812723,3.241395391182365
-0.442043483218042,-0.33301741783600136
1.5176971648335758,7.316972607566985
-0.9698772945648084,-0.9415420112334688
0.40223609604411603,0.6291093104374862
0.2835203775863544,0.3866946286986332
-0.5153334599338724,-0.38662125757350946
0.43872710850614816,0.7156554255359153
-1.1317665014734617,-1.3005456089108636
-0.05509287002044516,-0.05222486491269074
1.2899526535077155,5.100383142581116
-1.5474777287443033,-2.858515704276061
-0.22799293965572698,-0.18786341008215296
0.7763468357433898,1.8469766696825574
-0.962707130460279,-0.9281439117964966
-1.9791054799315222,-5.814123102078344
1.5240715453229674,7.3869699763394285
1.6192665448298231,8.487046662863058
-1.2050247085337191,-1.5027379197899795
1.037182526281299,3.2286767250700095
1.9472919312903425,13.123263385064803
1.05531782666014,3.344316483722765
0.04245769691723433,0.04433688956801235
