x3,y
-1.018314066549411,-0.527977278689534
-1.2094154791051674,-0.8844974244583463
-0.344196001494097,-0.020388602875931264
0.4888183717606891,0.058399962004983264
-0.7506089365697908,-0.21145170749787323
-1.2599313442942708,-1.0000245122109297
1.2681759725089425,1.0197848741354998
-0.5490316018720072,-0.08274886257616465
-0.9601123706659043,-0.4425233593923754
-1.2915270817002713,-1.077160839145128
1.3089308717033008,1.1212956488484196
-1.0249004435105018,-0.5382884329332609
0.49127058680973823,0.059283289442407267
-0.5759818501596468,-0.09554245576246351
0.9434386114269664,0.41986622782290484
-1.1853341976478045,-0.8327074440821858
-1.2505087086604054,-0.9777552712095878
1.9998130742815379,3.9988785505096343
1.5579111324061126,1.8905930034587344
-1.364374556179047,-1.2699038494737216
0.6765389157321273,0.15482758990785428
1.8492030302581086,3.161722818905598
-0.9186214867209195,-0.3875964606435133
1.4721850219005788,1.5953544533305952
0.037303861288437545,2.595561759220332e-05
-1.8251587282909316,-3.0399883780933856
-1.7464571454091606,-2.663445438012658
-1.8154933853966075,-2.991947834058121
-0.4954809140228278,-0.06082061321741333
-1.2803695804621267,-1.0494845432212216
1.6616542021130343,2.293992294875013
-1.488276490228769,-1.6482415904115615
0.5203179203523116,0.07043302734817755
-1.6173162826830074,-2.115216770428296
0.604767517931315,0.11059497016841213
-0.971100968837912,-0.457892116689263
-1.5828168850633055,-1.9827229245580815
1.356616341095986,1.2483637136277588
-1.8605203464627627,-3.2201290414259365
0.454323049369322,0.046888281552337124
1.927640019164265,3.5813585782356214
0.5697465041638079,0.09247301373850575
0.04095127828186973,3.433779411896433e-05
-0.09638831110864121,-0.0004477577551561633
1.300837012987103,1.100623194367452
-0.4026052155727786,-0.03262933286736733
0.7864293938656406,0.24319196214146088
1.5710344307379902,1.9387736730031242
-1.415768370993042,-1.4188831182553647
0.8181227872605916,0.27379497435448463
-0.29198285446882455,-0.012446351283900786
-0.172631710154993,-0.002572359852774115
0.7222315249244611,0.18836461741719474
0.16123113633481267,0.0020956403354734053
-0.436209192596285,-0.041500606638301074
-0.4781477800258913,-0.054658339717284454
-0.7728592939505647,-0.2308188675370917
-1.196671779669476,-0.8568309643436587
0.19351319049443427,0.003623278560686845
-0.059690851906899045,-0.0001063391870531321
-0.11062296780972325,-0.0006768710212970933
-1.1615239317416042,-0.7835279465170573
0.6422707295704266,0.13247209206652327
-0.3780626963904248,-0.027018515695482193
1.9009446916876556,3.4346180493709926
0.517718648538533,0.06938273747081136
1.1637026707995677,0.7879453511248588
1.2142885569824022,0.8952322348274736
-0.9109485740228696,-0.3779649998662713
0.8605106323830936,0.3185948319939821
-0.892618324643887,-0.3556046236587199
0.9616477048467806,0.4446496989179097
1.4655108479394077,1.5737549779667335
0.016881460432807582,2.405470581324316e-06
-1.4467151658670288,-1.5139764051754758
1.6028829626807095,2.059090536211923
-0.42574486279873325,-0.03858497766928984
0.8703763984577129,0.32967902890254525
-1.059155276726401,-0.5940854376495772
1.7244628913072604,2.5640799577986484
0.3303249833552462,0.018021638327260572
1.5559698455952864,1.8835342982500487
-1.719159827949953,-2.5404974734079873
1.4960311111459608,1.6741404110356481
0.6382841307881382,0.13002059386916104
0.3150029096441469,0.015628370568160924
-1.7562685809265988,-2.708587066449279
0.5824142164266735,0.09877929138808905
1.6763376454207997,2.355344831451688
1.3853752665508043,1.329450873609453
0.4078153418890409,0.03391256847353183
1.9294865354619106,3.5916603571001033
-0.35589399962277835,-0.022538862903759838
0.3805321323644275,0.027551421349441954
-0.6687010512170604,-0.1495085474454506
-1.331895613783447,-1.1813553989745862
0.31303735245920983,0.015337638229689865
-0.8737546030086007,-0.3335327116323129
-1.4855922313856254,-1.639339349058834
-1.3820065571405884,-1.319776269549403
-1.0782407572126806,-0.6267830398919343
0.9012664460568978,0.3660408982203284
1.9507592121594062,3.711769542552095
0.4198053773952415,0.03699252671820866
0.5515536405177079,0.0838944576440559
-1.44370771157487,-1.5045541853579274
-1.0348814526033392,-0.5541684729147209
-0.2007143383049268,-0.004043013564315766
0.33433729219100483,0.018686349467452873
0.29236240277712655,0.012494951414450117
0.49408820502716244,0.06030918556843001
-1.6410876456237986,-2.2098629082615675
0.08327452414150915,0.0002887396883171174
-1.3313329563872003,-1.1798588456757546
0.6621221632864898,0.14513908481129967
1.9049104755522364,3.456159005712869
-0.37807856861081746,-0.02702191879643065
-1.3407397079448429,-1.2050454293883777
-0.28159249303466716,-0.011164344334492649
0.7029371700929801,0.17366789100433966
1.8315957798872016,3.0722666531076275
1.4423192141891699,1.5002173081608592
-1.7378613401140157,-2.624311422893361
1.907326187775337,3.469324471540648
0.13479742126395955,0.0012246578098709868
-1.8410230363393119,-3.119950276906168
0.9512037517365823,0.43031914463652415
-1.509164919429692,-1.7186209784156867
-0.7634449573684741,-0.22248626071960853
-0.34214936749097147,-0.020027061375849323
0.7456608846573625,0.20729751199358837
-1.2920671294594284,-1.0785126379184302
0.4738614461537196,0.05320153106190642
1.4806751775340805,1.6231153754795093
1.450013961817033,1.5243565325044468
1.3577714779534107,1.251555314173621
-0.02093754657775948,-4.5893098029337336e-06
0.816964272780782,0.27263348677550436
0.7998872801705526,0.2558918042099263
1.2961810787969292,1.088847446012691
0.864056248289935,0.3225492597856296
0.795946913020324,0.2521287162253172
0.2266938171701791,0.0058249074642597945
-0.940129870042083,-0.4154641535362532
0.49141554742252636,0.05933578359670327
-0.43291285107171085,-0.040566864234455796
0.9096411303258698,0.37633990580602994
1.6289673840913212,2.161260770730588
0.8513096497795503,0.3084840209294768
1.2951467053579582,1.0862427721383558
-1.9962311653278642,-3.9774295775450623
0.8268610246618957,0.2826620915618328
1.1093051233826743,0.6825320675630273
-0.8412128495675915,-0.2976375343395248
1.6326386604229457,2.1759065178854446
1.8069663193836978,2.9499875111766785
1.660620317664622,2.2897129792913677
-1.9455986752661825,-3.682390063522788
-0.0378547972912453,-2.7122691180240946e-05
0.03656053544045301,2.443473575527294e-05
0.20020266584457813,0.004012172276870146
1.5796026919128447,1.9706686142187875
-0.19790474794565371,-0.003875597301927297
0.3699510767678613,0.025316454942604635
-0.5631994592611749,-0.08932164070538601
0.6958470210032734,0.16846563421997918
-0.683751904203068,-0.15983270548347456
-0.10571250401998089,-0.0005906756728476462
0.26206574402591176,0.00899913509816895
1.0130061366911707,0.5197640444805858
-0.11544223561013656,-0.0007692441283883751
0.6777005488577301,0.15562648783364252
-1.2247739329755296,-0.9186240436591548
-0.5630487646290523,-0.08924996082182884
-0.552136152626959,-0.08416054872541068
0.8730441101671444,0.33271973750430944
-0.46175551300419526,-0.04922732899250076
-0.983336279750882,-0.47541862539777646
-0.15623860073667428,-0.0019069312097762664
-0.4039962438144098,-0.03296871240416904
1.6387680859090943,2.2005056981831914
1.4693433572277073,1.586134041559769
-1.0779464304496127,-0.6262699021641343
-0.9448364670484288,-0.42173529188493786
-0.22959092349021493,-0.006051097478259236
-1.7630853347729794,-2.740248845101617
-0.15086980951617557,-0.0017170266281399532
-0.8231760375408776,-0.2788997747562022
-1.291853430754987,-1.077977591485284
-1.1613728102126237,-0.7832221606444754
-0.5350865740542199,-0.07660236300311923
-1.8986100918966584,-3.421979152034789
0.3381442381358659,0.019331964061843607
-0.7431809236592941,-0.205236058072087
0.3454173609106532,0.020606417253327958
0.0001331429109026061,1.1801145023859129e-12
-1.5784367759952551,-1.9663081409780463
-0.8624155119919235,-0.3207153028113878
-0.8812550616168555,-0.34219595979976725
1.7980224273016425,2.906399551962242
-0.06554473754636003,-0.00014079378707444832
-1.259752228803567,-0.9995980736933783
0.9268257512629248,0.39807442822710787
0.00767639581019397,2.261736899762887e-07
0.06206833431201941,0.00011955845007342262
0.2008302379158189,0.00405002134958761
0.1567879446587428,0.0019271166569108863
-0.18196872634691275,-0.0030127304042627118
-1.3568774294383772,-1.2490846159223055
-1.8270774380724975,-3.049585882115905
0.9772688299418664,0.46667243138409115
-0.5805111138746457,-0.09781413540443906
-0.48937769886980975,-0.05860066276260825
-0.04699150932010587,-5.1883371214325735e-05
1.557368894111388,1.8886196011175893
-1.2678217575352342,-1.0189306026554195
-1.974804335936466,-3.8507224827071327
-1.473523539127755,-1.5997099212229022
0.256695319105845,0.008457146469428523
1.2149043977011051,0.8965950084013187
-1.918040938067413,-3.5281222205983305
0.7274667125916836,0.19249053579329622
0.08774082594237909,0.0003377342920395229
1.154440329224892,0.7692800578770613
0.09000104771031747,0.00036451272982854655
-1.5177037593541907,-1.7479581641682809
-1.6276921713429835,-2.156189011164681
-0.7060290116726198,-0.1759695995844292
1.6892806254751522,2.4103239033049926
1.0947335621245258,0.655987105579747
0.648800445681208,0.1365536845447275
-1.9026415860852701,-3.4438240851027815
-0.49833783148271404,-0.06187875661302958
-0.1326777760315334,-0.0011677894673477393
1.7192566092036063,2.5409265545815938
0.9641234955813278,0.4480928399787355
-1.0827019139904586,-0.6345951051296739
-1.197248269371317,-0.8580698810625778
-0.4666585555237779,-0.05081216522085766
1.5957098334233324,2.0315698941344165
0.37712646471520994,0.026818287000498237
-0.8008686440077071,-0.2568348040260078
-0.8422182608626811,-0.29870601281312015
-0.7458217356449648,-0.20743169310824117
-1.0145126532204118,-0.5220864337923543
1.5997274748698729,2.046953681738063
1.7443528129507837,2.6538293575903458
1.4300030933031316,1.4621129882638852
-1.2769891523229324,-1.041193932293035
0.15769522668427705,0.001960765458430165
0.9963701679143573,0.49457499148023615
-1.968724118788454,-3.8152639582350005
-0.4661280661360596,-0.05063907496006717
-1.2190247182858518,-0.9057483262303534
0.7112085180066092,0.17987087722252487
-1.1641937602706212,-0.7889433250772246
0.9889999666922211,0.4836807856314447
1.0121766489170674,0.5184882822644847
0.4598170688568346,0.048609960742122676
-1.0509819192941672,-0.5804378680667583
0.5449459183815764,0.08091521950189401
1.78877367856504,2.8617796521888
-0.22299531274703943,-0.005544433868745313
-1.8025728665364715,-2.9285220129169582
0.09007474718650821,0.00036540893278904155
-0.5238533344276823,-0.07187852263662653
0.43209298271835817,0.04033681881311754
1.5880841617349342,2.0025831043976243
0.36654147398956827,0.024622909577549063
1.5835840460287969,1.9856072853433298
1.8107658452399051,2.96863557100917
0.6867659912421882,0.16195574060475104
-1.5738527868959888,-1.9492265877671744
-1.924652081672526,-3.564730529724256
0.23041232016159885,0.00611627629260262
-1.4756454717404317,-1.6066308161195888
1.1441983706522443,0.7489864817509777
0.7971255481812323,0.25325042934685243
-1.9205553384293177,-3.5420156876586097
0.784213718916146,0.24114225114077636
-1.7037056573963048,-2.472599066592518
1.8525424512169217,3.1788827549136265
1.148433661518026,0.7573345062579581
-1.4593727948673059,-1.5540634357013068
0.5073409703182374,0.06529347905512606
1.3898588938677694,1.342400594775782
-0.7164107561844979,-0.18384689417440214
-1.9697854512964819,-3.821437672921874
1.3525979498204226,1.2373033215089284
1.2096313942280719,0.8849712330133791
1.4378940569279859,1.4864512495907234
-1.1310056967798943,-0.7233764762030566
1.4992055466963623,1.6848201399506268
-0.18481959622197275,-0.003156560049492524
1.1000354664905005,0.6655643737557695
1.7852580052655456,2.844939084981792
0.41812364820226344,0.0365497320498101
1.8129820973604107,2.9795491312395868
-0.49166124891019525,-0.059424829502058046
-0.5141107984920095,-0.06794229024330428
0.37076787209354967,0.025484510004081085
0.9166848369822351,0.38515021743736944
1.9919513049901512,3.9519019137117586
1.1481974584372798,0.7568673100408316
-0.2794389783560547,-0.010910155959402257
1.406011136794929,1.3897487316872867
1.6126349853042785,2.0969024949597186
-1.5535270975676627,-1.8746772237688574
1.8471094712318132,3.150996421420364
-1.1783056678693447,-0.8179822967275245
0.6960194908864272,0.16859093094247302
-1.047182046434978,-0.574164804961468
1.931727091342553,3.6041870017234796
-0.7674060438776431,-0.2259673279383857
1.9672686452082067,3.806808362777973
-0.601845500143062,-0.10899963850372124
-0.8933904131855521,-0.3565281846062409
1.4247979965080435,1.446205109706163
-0.4638418809411835,-0.049897625797832135
-1.6403001954351297,-2.2066833301655704
-0.09944206696263436,-0.0004916776109913576
1.6981943688785295,2.448680899919527
-0.9191484080716399,-0.3882638193671242
0.04608721163428964,4.8945334863866995e-05
1.7515865691010455,2.6869824114587546
-1.0966685661867066,-0.659471741586561
1.0713558013872162,0.6148528370652805
-1.5561242674712852,-1.8840951467160671
-1.8008325979455213,-2.9200482979960345
-1.9907262074376093,-3.9446148555230764
-0.06267459940456277,-0.00012309621651169448
0.8686642467303614,0.32773727976268624
-0.9652494883092544,-0.4496646472327357
1.9584172650033729,3.755655010720225
-1.6530242531849875,-2.258435444389899
0.6300002606652026,0.12502365518709263
1.9293411244466139,3.5908483883024735
-1.5839023378015642,-1.9868048147741586
1.305694033760095,1.1129976908277797
-0.06743932108301598,-0.00015335910771053975
1.9697397136828974,3.8211714824373146
0.13677950648456916,0.001279478821327125
0.5420038498353437,0.07961174042659452
-1.4891645761170618,-1.651193972745097
-0.3117937992026789,-0.015155575278778463
0.7710316318463506,0.22918521155674404
-0.14225300892038462,-0.0014393101507823858
1.4909880489240996,1.657267033504789
-0.8446604742580925,-0.3013120637931539
-0.76025401397388,-0.21970815127149734
-1.3554182793061558,-1.2450592500324948
-0.39224088171910765,-0.030173700397829434
0.05251583227922341,7.241703882095727e-05
-0.4860540495316519,-0.05741477955451155
1.492176057255532,1.6612316854498463
-1.3869447858939634,-1.3339744790641894
-1.4484351795359913,-1.5193827713879826
-0.9133849196938475,-0.3810057371243989
-1.290542029463274,-1.0746980554195162
0.7433378610154073,0.20536610449307358
-0.5808679684356295,-0.09799463263077757
1.5627000065591257,1.9080811724678852
-1.2872683769539321,-1.0665403874564352
0.19958973365622557,0.003975434480387681
-1.4952644658797896,-1.6715679761341007
1.7667248192374108,2.757253741395175
0.8112124110150103,0.26691548116917857
-0.5581681352827692,-0.08694910657520194
-1.5476691878179718,-1.8535504602613506
1.6066333259125027,2.0735777198709267
1.2477441313687745,0.971284843924224
1.5665710909698536,1.922296291757189
-0.9442668375501135,-0.42097297565251246
-0.01490767723199049,-1.6565324509441198e-06
0.5952047711046782,0.10543121606339442
-0.669539089456753,-0.15007135933746862
1.0683958645974725,0.6097707660694237
1.0850291255854434,0.6386959949316056
1.030929262624681,0.5478436166313535
1.2216553699014656,0.9116247957666799
1.4099082318029397,1.4013368512820152
-1.4765857409404308,-1.6097039694397242
-0.7675790089400274,-0.2261201541892176
1.6787344312878236,2.3654621234803184
-0.42009205249014947,-0.03706836242768996
1.795445193557888,2.89391960835039
0.9527227142773667,0.43238394831653765
0.7828960561048199,0.23992876590099993
0.36295314125635736,0.023906812900843427
1.9370325338053753,3.6339650783191697
-1.298450565937788,-1.0945768642469245
-0.9293096007514672,-0.4012834752986919
-1.0882935858625213,-0.6444781724339381
0.5730036140320256,0.09406803839850755
-1.2492186874459135,-0.9747324430553346
0.21424565180976174,0.004917066183516214
-1.8143022606987005,-2.986062747377682
0.1375695105272765,0.0013017769593182994
1.9902963557084679,3.9420601595373865
1.3458035420017733,1.2187510567729452
-0.36155305725449915,-0.023631218676142762
1.1800965649684607,0.8217177020984611
1.471624258832911,1.5935321107785767
-0.6260330414549324,-0.12267661125494939
-0.21531164483318666,-0.004990827510761853
-0.12492074132285014,-0.0009747060523687089
-1.0013784699296617,-0.5020705564731831
-0.6544501978925359,-0.14015216613558618
-0.1984338877751366,-0.003906767158150852
0.7910569420576228,0.24751028069253067
0.009797809506963961,4.7028050810239653e-07
-1.9621786939477919,-3.7773364664950826
-0.5892509517601456,-0.10229888080126465
-0.4338149997732228,-0.040821005423291534
0.0676211186135065,0.00015460269372157345
1.8579978674138293,3.207049312956867
-0.6567633395019907,-0.14164352028848726
-1.1632344314140979,-0.7869945963758287
-0.13714076356487848,-0.0012896435602737129
1.508547647270293,1.7165130119086907
-0.8323377412542183,-0.2883160152805082
0.6110708040193189,0.11408921903572788
1.3346039650143866,1.1885767663701188
0.9814531224664647,0.4726924737597769
1.1462123110954394,0.7529483928283583
0.8041079329773715,0.25996390045520984
1.7688008155822526,2.766984929849095
-1.9470339693536105,-3.69054572186712
0.906596914619572,0.3725741458406477
0.5439594668573364,0.08047660051644126
0.4839623503473489,0.05667672354352851
1.3164801643907054,1.1408090665480772
1.8708680763136716,3.2741569781449336
-1.8295142650142688,-3.0618041307532438
1.0247229088581578,0.5380087522164981
-0.7686847356639612,-0.22709876658300876
1.341848692093484,1.2080381399452302
0.7145116334700599,0.1823886954661118
0.4328479840127133,0.04054863151928775
1.0182955579502715,0.5279484900991194
-1.9689437731321053,-3.816541129776315
1.0938049342425722,0.6543191618561197
1.3131582636411903,1.132194960249656
1.799854858078135,2.915294667136887
-0.9787660069588702,-0.46882054711149745
1.106143242780509,0.6767123716304393
-1.4840873236518193,-1.6343624325287593
-1.5614188473755024,-1.9033920726069224
0.7607967571426668,0.2201790343383226
1.6273657507774963,2.1548920522338353
1.332937414070631,1.18412971395774
0.2958436621983864,0.012946632310879821
0.21743098726099275,0.005139659140358507
-1.1882409550892388,-0.8388485452479653
-1.6395625487056167,-2.2037076172106262
1.460589041503158,1.5579521612684515
-0.1252368071195531,-0.0009821231880565405
-0.9182643268096675,-0.38714454403790755
-0.4846320675280422,-0.05691234058632738
-0.49094105813234457,-0.05916407341201016
0.848292678260524,0.3052159041345569
1.5029758942534004,1.6975635821622732
-1.284332509164495,-1.0592596548051065
1.9225669662922367,3.5531572824967506
0.10884601744605771,0.0006447741747769072
1.4451481055348245,1.5090619821353055
1.9423725273665,3.664102252730747
-0.6619351311355102,-0.14501612559240307
0.1999551945615874,0.003997312275908466
-1.2853645840600505,-1.0618153342023282
-0.5694264373863187,-0.09231725543871022
-0.005227917955335393,-7.144244256359738e-08
1.4529399891009187,1.533603303023585
0.9959905455979854,0.4940098997564385
0.9261463512275574,0.39719965674991786
-1.9243282944468305,-3.5629317318191323
1.7696418344287617,2.770933695190068
-0.01448976492774312,-1.5210868920092005e-06
-1.814713840860866,-2.988095401540615
0.13056645090096675,0.0011129221902086255
0.10974880769465223,0.0006609512628328786
1.4858903573616429,1.640326486142108
-0.5448473846888944,-0.0808713356947976
-1.3227227206592778,-1.1571147909585562
0.5954116206497195,0.10554117475331284
1.9092428218005604,3.4797937496573197
0.5186328050622917,0.0697509224486283
0.046693593215266116,5.090282563606583e-05
-0.13833936177032147,-0.0013237540673196498
1.2654483683064677,1.0132189292671718
1.0013951858656438,0.5020956999717603
1.496353649053594,1.675223457034421
1.0367178342755277,0.5571238019243423
-0.14174225779158345,-0.0014238624704159888
-0.6661445016747622,-0.1478003107386382
-1.1243524770518558,-0.7106854880624554
-0.5564496786000648,-0.08614849445487277
-1.0894258133588322,-0.6464917522264295
0.9755784183546421,0.46425496532472976
-1.1540014319586431,-0.7684029924469042
-1.5810765877279316,-1.9761901379574094
-1.0458971647521924,-0.5720539140567844
-1.9583114168359392,-3.755046088828596
-1.2722614716366598,-1.029672539840823
-1.4465239635259444,-1.5133762091240812
1.9894035318545873,3.936757451626055
-0.3384370524959297,-0.019382228824305556
-1.7427502121026004,-2.646521564813444
-0.46162031589124863,-0.04918410193316544
-1.4110496572016715,-1.4047430660674205
1.092831067729323,0.6525730031334761
1.1941972762121615,0.8515266278108063
