x3,y
-0.295215435027949,-0.012864330392381496
-0.25712650905417656,-0.008499836365541788
-0.8245390388775857,-0.28028746290549245
-1.6042033965096634,-2.0641834842323736
-0.05090385421131716,-6.595109392803751e-05
0.7121256256187785,0.18056760858647858
1.4966821969660438,1.6763271640877007
-1.7700862684709016,-2.7730219254982234
0.8887239001390732,0.35097047486641114
1.6728596477082753,2.3407149037833834
-1.9911778905865045,-3.9473004890518504
1.659229777548628,2.2839658394651696
-0.6142148903807225,-0.11585933375574142
-1.1742500558810498,-0.809565091148791
0.8045891375432253,0.26043089258560415
-1.2263797840204016,-0.9222421196465869
1.128891439343068,0.7193273006614941
-1.6827589398776617,-2.382515439974354
-0.7675472003394126,-0.22609204398478988
0.901705892822688,0.36657659085663535
0.98381357943703,0.47611124904870844
0.8491857850722169,0.3061809395582093
-0.28824863934198897,-0.011974897426956205
0.7682849789580346,0.22674464071237121
0.2564213323142175,0.008430094857247383
1.5030484826658603,1.6978095529671982
1.8010531637945153,2.9211213713411457
1.5940140954511461,2.025100013819612
0.8318150873566301,0.2877732252148443
0.9674417533387554,0.4527354326340692
0.8703596661382651,0.3296600157877914
1.1422366097468082,0.7451406067782649
1.2384219093361333,0.9496769218163095
-0.40614635997202386,-0.03349790913562642
1.4729030603671758,1.59768993016398
1.450828137561762,1.5269257307600912
-1.7674076708577,-2.7604520713870504
0.8504062473239529,0.3075029809928893
-0.319602638031776,-0.016323040960645976
1.1578583336127561,0.7761332365711098
0.8055037196241281,0.2613200033111963
-0.6958620929802422,-0.1684765813035174
-1.4446281532151009,-1.5074337241000269
-1.2971766404367346,-1.0913583164046017
-1.9520285798062504,-3.7190200530167306
1.501062412293766,1.6910881817107772
0.6136344918809713,0.11553120236940922
1.5185148990815023,1.7507622612155438
1.9864340951957025,3.919155424201369
0.328228147936132,0.01768061921660749
-0.18571447160168164,-0.0032026335235426917
1.9981976679815912,3.9891957501643125
0.6467240245542554,0.13524679669709339
1.490132863506886,1.6544169948624392
0.38041603764171716,0.02752621244897338
-0.5398135878910715,-0.07865049148739
-0.35858228131802417,-0.023053479423649964
-1.7173017020128372,-2.5322688075242965
0.9680635470901886,0.4536089395865975
1.6831270918302437,2.3840795135943242
1.343729307579296,1.2131244975145787
1.837003147615392,3.099557559295289
0.14858768665015454,0.0016402818074467175
1.1885999548181538,0.8396090914806711
1.5518978938273698,1.86878541295077
-1.1729945318981256,-0.8069710729726933
0.28571223649159183,0.011661556656746813
-0.6707610237258326,-0.15089451759906236
0.005944041537802036,1.0500633757398622e-07
-1.9029884768552185,-3.445708068848698
-1.2082568594939,-0.8819578142771942
-1.4940740834611197,-1.6675789397279517
-1.7043537448746546,-2.4754218607852563
0.9798354268615879,0.4703589557485221
-0.13448247900282784,-0.0012160939356029646
-0.09546951943172566,-0.0004350750849702028
1.3781320241982784,1.30870715998635
0.5651289113725539,0.09024280418430175
1.6427740926266594,2.2166827411182917
0.08349937324016832,0.00029108488265984674
-1.0931532658282261,-0.6531503653169708
1.406002098496705,1.3897219305850357
-1.1966151229701207,-0.8567092695310417
-0.8773213267402009,-0.3376339149146592
-0.13721396585076162,-0.0012917098005519219
-0.2766690689999187,-0.010588923978439427
-0.14710451181452644,-0.0015916515027305511
1.5601001116132047,1.8985734708856083
1.1093152582442163,0.6825507750341885
1.689692025085074,2.412085329694684
-1.398859376899611,-1.3686492994870885
1.422091457281153,1.4379791432990752
-1.6469421519225773,-2.23359814094401
0.25090636958060175,0.007897780585156597
-1.2882139720146575,-1.0688924758444567
1.413920210274843,1.4133336886169006
0.07898545459875006,0.00024638335829555054
-0.7306973158907666,-0.19506643206996843
1.7295568615639016,2.586869606002885
-0.00778025863085352,-2.3547895854824442e-07
-1.456190937346466,-1.543920650057499
1.4795021544299778,1.6192608287609092
-0.2631279016816106,-0.009109000201731582
-1.9893516021036328,-3.9364491740527936
1.1082271586396555,0.6805442534930929
-0.21194094814794617,-0.004760084069143529
-0.7297238406512552,-0.1942878355231149
-1.797972292308795,-2.906156437768083
1.3722299672594769,1.291964862877933
0.7905968383883564,0.24707865247959482
0.03060157032580202,1.4328513698589826e-05
-1.7127416399561772,-2.512150034450128
0.4221881402969636,0.03762600357445273
-1.563127159241363,-1.9096462805374261
-0.4182667499104147,-0.036587272041019026
0.4082146865064087,0.03401229057411287
0.032657339839794464,1.7414556602690905e-05
-1.0328301074655375,-0.5508795775394393
0.6543276053394269,0.14007342037169618
1.2956680953063868,1.0875551734833675
0.4812129452425027,0.05571625405810954
0.8273501412243474,0.28316400121151036
-1.6575278087198235,-2.2769446552148533
1.170865282065793,0.8025845412451287
-0.973368124513383,-0.461106627538691
-1.2175435896185811,-0.9024508529036035
-0.9275707923178751,-0.3990351922108556
-0.16120824924709076,-0.002094748020927774
0.9983952907938436,0.4975967967620833
0.7743262108668914,0.2321356732154053
0.9467559687534006,0.42431087195793615
-1.1106320608630647,-0.6849843085793836
1.14022111741455,0.7412031299002072
0.8542656111123934,0.3117085940340447
-0.4128219674636613,-0.035176967885056726
0.24677775467145224,0.0075142913467386024
1.6556541418459765,2.2692318162100773
-1.0154015261261784,-0.5234599263747486
-1.251744762281731,-0.9806574971199178
-0.5728610267606338,-0.09399783168160208
-1.4061621963880482,-1.3901967169734515
1.907061376530971,3.4678796396258122
0.5342425298382056,0.07624043738034658
-1.9281998033778502,-3.5844795503355833
1.634322701715917,2.182646706329047
-1.0599201927400883,-0.5953735029709166
0.9030916472802843,0.3682692699028879
1.4423303545565247,1.5002520711332663
1.2115620356841235,0.8892153950925299
-1.0364078800300436,-0.556624250573966
