x3,y
-1.0940863897813173,-0.6548243958478934
1.4832386084520581,1.6315600735723383
0.4327268257050916,0.040514591195155075
-1.1174623430152697,-0.6976999551476462
0.2610735140628839,0.008897304393205498
1.8880036965103502,3.364949300599381
0.5271139642380214,0.0732290785284257
1.2955973960995695,1.0873771531408996
-1.348219186422749,-1.2253256199358649
-0.22277513674316873,-0.005528027070452114
0.5374520383505543,0.07762277191164996
0.09780117081851492,0.00046773747423874655
1.7225069007043121,2.5553648445847728
-0.17336852101026556,-0.0026054379651055948
0.7257100541510111,0.19109944429106013
-1.4618286078438962,-1.5619221167138857
-0.16876370557469356,-0.0024032954399680305
-1.7547631345191697,-2.7016277577865506
-1.0508888380063413,-0.5802836605060699
-1.3408055256128693,-1.2052229071787848
-0.3135064914634822,-0.015406699700771284
-1.4564223494034576,-1.5446568281748982
-0.7293291674515512,-0.19397276261931196
-1.536415480638532,-1.813410088474777
-1.048870441741932,-0.576946501855544
-1.9561206585994784,-3.742457898834691
1.6518966750821438,2.2538169537847406
-0.6199238254529709,-0.11912008315234429
0.40362221457463265,0.03287722752348829
-0.8921646502478526,-0.355062689687227
0.4255129915711846,0.03852196898604182
-1.5146285315871473,-1.737354345672042
1.671160635330446,2.33359021901265
-0.3300883249183282,-0.017982931737392585
1.0333009414504275,0.5516333058123601
1.815063420922855,2.9898225826349925
-0.8948705720349626,-0.3583031974343953
0.09210990796650442,0.0003907410592136028
0.9259222254331503,0.39691136166493757
-1.8008057408507279,-2.9199176536855482
1.3530995918257065,1.238680479168851
0.20495993508946997,0.004305037401768401
-0.92962850102569,-0.40169672830606884
-0.40632022629593,-0.03354094769882496
0.10574541017170214,0.0005912274405240493
-1.828810422021546,-3.0582717170581297
1.4934801408047882,1.6655909809100666
-1.2774904804205014,-1.042420688341296
1.2806934421177005,1.0502811267701693
1.7386876435318066,2.628056558354718
1.5840077794158471,1.9872016306288058
1.6705408659755836,2.3309948645607577
-1.2259812195120268,-0.921343245897513
1.8548516592355866,3.1907850823089325
0.7644058319294085,0.22332738448991213
1.7562716498166724,2.7086012653660796
-0.11848918818776344,-0.0008317756000219365
1.723563189863805,2.5600687904700985
1.6575541345277025,2.2770531481630987
1.497825980542192,1.6801733135036547
1.9488519009334748,3.700892884727174
1.8336259501152745,3.082494030274264
-0.5321813413927607,-0.07536139619448995
0.5557995720576119,0.08584690226029143
1.2816700950630842,1.0526857832538026
0.16146377711755022,0.0021047248439181217
0.15810416816030815,0.001976059253184396
-1.6176823521628365,-2.116653394023947
1.085986652321414,0.6403884149921216
-1.9512116231188412,-3.7143525902428935
-1.1115548610968125,-0.6866931437079802
-0.0809245809006427,-0.0002649789538161085
-1.198334351310156,-0.8604071904133654
1.3808830742747462,1.3165602045453213
-0.5581025722369435,-0.08691847075964548
-1.9991664123674782,-3.995000558520276
1.2207287991685254,0.9095520892184573
0.5938156957156835,0.10469477848272779
-1.7774435326778164,-2.8077435749028643
0.10486826832089591,0.0005766367193483866
0.6991640628190603,0.17088631961045564
-0.11646419156602139,-0.0007898547850220729
-1.4497373754792395,-1.5234843979219095
-0.27901406457327793,-0.010860461783458591
0.9809391281415798,0.47195020489854683
0.7545563078783815,0.21480528700089474
1.945639461370018,3.682621653152097
0.022089040698305862,5.388905532054827e-06
-1.2115147663039938,-0.889111320304619
0.4218800072825135,0.037543679938578545
1.4244241415029628,1.4450669922365058
-0.10122111231098829,-0.0005185412623658417
0.35167607909362,0.021746956739300063
-1.5794190921516198,-1.969981532138751
0.0545702209573351,8.1252576478764e-05
0.7828649028624337,0.23990012508138447
0.2622821236666435,0.009021444437036223
-1.4248572482467385,-1.4463855431382053
-1.5555480891221252,-1.8820030780685455
1.3804487002212844,1.3153181738542992
-1.1397465527343362,-0.740278039734908
0.5863964426910653,0.100819371432289
-0.8875352755354582,-0.34956414008804426
1.4350994605141318,1.4778011761596894
0.06450771481809836,0.00013421621161662737
-1.5799025315765944,-1.9717910422564748
-1.3786661038714332,-1.3102292742397346
0.546663333927055,0.08168265420117943
-0.6942374900569992,-0.16729932636232647
1.385558849694621,1.3299794606006827
-0.8172547588223642,-0.27292440911311033
1.753239860164515,2.6945981784561
-1.77384056420224,-2.7907038447809835
-0.852741802548918,-0.3100435236066663
-0.5385791966414315,-0.07811217430945572
0.7291480020284133,0.19382824997327452
1.2061618233842974,0.8773779980077
-1.1781905313225285,-0.8177425360510766
-0.6049809946813527,-0.1107121281951507
1.2898000143099897,1.072845383104806
-0.3644473573291158,-0.024203290899986907
-1.7188691079867602,-2.539208852484092
0.5277907666753161,0.07351151431327568
-0.09449739448036265,-0.00042191941154968125
0.07550207128791264,0.00021520214827425947
-1.8332651845508798,-3.0806749478451967
-1.5582531990358386,-1.8918386151692497
1.2998175369832188,1.0980375211702897
0.5270418257259055,0.07319901720847546
0.7178440224341456,0.18495252693244746
1.8813934081446395,3.329728769245578
-1.4293308463433205,-1.4600519318407637
1.725878315908428,2.5703988670992937
-1.674204818771433,-2.346366055433881
-1.2607893383906754,-1.0020689082635845
1.0469588379785821,0.5737977308933774
1.6486140094821988,2.240407214291752
1.1491074728024553,0.7586683229596521
1.3179284701595742,1.1445783418113933
0.2937287656090626,0.012670957809830116
0.9463984239271857,0.42383032720682207
-0.7146829987512149,-0.1825199568142587
-0.2628703436356088,-0.009082277829157201
1.1245197879506743,0.7110027990258347
0.1717526156385496,0.002533261853354188
-0.2973709798759274,-0.013148183483755224
-1.4815505683113517,-1.6259958865695991
0.1977276916753712,0.003865204649657429
0.17495851528067963,0.002677782247428283
0.3023580413319129,0.013820844297101675
1.9411894081392926,3.657410802303796
-0.0819420033765228,-0.000275099459681895
0.09664918280598478,0.0004514031270226315
-1.063567964685423,-0.601541711683045
0.42960151260210555,0.03964308190952867
1.788810483426209,2.861956303217211
0.10950278086656251,0.0006565162036981445
0.37623396734451475,0.026628334931116063
-1.8064965269283721,-2.947687211092154
-1.5181216583368733,-1.749402460040396
-0.14671891644409918,-0.0015791680083132587
0.5541058638484198,0.0850644782770909
-1.6244680100040365,-2.1434013231451385
-0.1632363221045794,-0.0021748054244634524
1.9545765770926757,3.7336024638149996
-1.9242159900110476,-3.5623079666005046
-0.15672390330394892,-0.0019247561803055167
1.0834402809039854,0.6358943093913626
0.6584232637621126,0.14272021981839683
0.9492228727442429,0.4276363243385044
-1.8261719505347402,-3.045054064798275
0.6464844411168116,0.1350965430085167
0.05157418977258743,6.859101763414437e-05
-1.9547073760958589,-3.734352064777941
1.448741021491978,1.5203454429660404
-1.9356450036131831,-3.626161453140617
-1.091011010794201,-0.6493179446071047
1.5302532094209051,1.7916777540521625
1.7008327328962558,2.460111665676391
-0.7570248225442162,-0.21692038400086666
1.5744721358414218,1.9515286961722447
-0.9114030894615435,-0.37853103617671
1.1188257599147708,0.7002568654969149
0.49103597027944357,0.0591983940793597
-0.062193542689295,-0.00012028345443726093
-1.5872995187270615,-1.9996162529429298
-0.9063248287083923,-0.3722387980567642
1.0641434335018833,0.6025186755768761
-1.4025709133663549,-1.3795723739440602
-0.0844443674811175,-0.00030108010956283755
-0.5879697368661079,-0.10163304186232563
1.5200534187417123,1.7560891344974756
0.8378678309631322,0.29410103558725476
0.9301493688471099,0.40237231479938246
1.087631993840835,0.6433035193701349
-0.1751302170651079,-0.0026856737986094698
-1.050737992128839,-0.5800338124800364
1.316850265715908,1.1417714820867138
-1.8267844557523678,-3.0481190617243348
0.309155134291645,0.01477404422270917
1.5920644700604552,2.0176784494965423
-0.8451336134684571,-0.30181869016453367
-1.9176729657781624,-3.5260920207205952
-0.8523811789375437,-0.30965033869096503
1.1679929811275085,0.7966924531148525
1.7018288927512133,2.4644367824993676
-1.6069396888647045,-2.0747641546213735
1.7498709868566156,2.679094889563031
-1.6353089848511373,-2.1866006507019646
-1.4497984459811173,-1.5236769373661039
1.5316378282666068,1.7965456467755556
1.5882747752765538,2.0033042852123297
-1.809433350032461,-2.96208676873633
0.31891509141242125,0.016217922375253588
-0.9606521391742513,-0.44327012974428126
0.7829111093958101,0.23994260600255868
-1.271281236103131,-1.0272943868008653
-1.3635904204325713,-1.2677155834729146
-0.47497495632437303,-0.053577462227891975
0.8986576142924299,0.36287143285498685
1.0998345656720478,0.6651997818505558
0.4321687560968601,0.0403580433632795
0.8112205647126705,0.2669235297516946
1.3311834369978217,1.1794613674305257
-0.9856100055518322,-0.47872412635604067
-1.0320076941060257,-0.5495646757030046
0.03868637083039861,2.8949693875238635e-05
1.6889563111631887,2.4089359412423303
1.633473287053543,2.1792452813118524
1.0946775278706915,0.6558863800667075
0.8360620894005364,0.29220362388492305
1.6629611021656103,2.2994092653068194
1.3786604551234687,1.3102131692714598
-0.21354452781104794,-0.0048689503392348385
-0.9263574425080088,-0.39747131304661887
0.285785068511601,0.011670477008886612
1.3958817343520797,1.3599278803070796
-1.6281088860473303,-2.157845489709917
1.2707074134360465,1.0259039341998368
-0.7706241754201124,-0.22882206051363785
-1.6396823435195986,-2.204190694907316
1.137989623447536,0.7368598790457832
-1.23330066039735,-0.9379439717444793
-1.679291927448967,-2.3678195673146236
0.2661610940876087,0.009427655916555283
0.9842693033719039,0.47677319096414056
-1.38959135427518,-1.3416255315354129
-1.8503097453777655,-3.167402921587565
-0.1279060578465705,-0.0010462689716474044
-0.18623899236080188,-0.003229846212136997
-0.6497918927012578,-0.1371806542208473
1.9830112785268752,3.898931069519124
1.6790079994471583,2.3666187458154364
-1.2889284002922228,-1.0706718477848407
1.6357656393199194,2.1884329646451484
0.2855031042112435,0.01163596772917845
-0.44899366415176845,-0.045257508557027176
-1.6871525435676493,-2.4012261117823654
-1.4828605937260728,-1.630312944702653
1.927331942858586,3.5796417295757936
-1.9091415572830877,-3.479240083657313
0.8371734106966326,0.2933703934945803
0.5521257953045904,0.08415581260238195
-1.6243156766046396,-2.142798391618572
-1.9091701395208371,-3.4793963517282087
1.4548333664087676,1.5396065968809085
-0.9092868205633913,-0.3759003182544466
-0.262400603008909,-0.009033675591289175
1.4694162688369161,1.5863701742313532
-0.09462356211215095,-0.0004236116384529736
-0.06960771338411709,-0.00016863282151184916
-1.1265626990354725,-0.7148848717809473
0.2797643337704798,0.010948308971064274
0.803199340343959,0.2590836660384342
1.0249897168823492,0.5384291071118557
-1.6106222943254358,-2.089061009011234
0.8982615173102984,0.36239182103966944
0.7373490423114246,0.2004422946497999
1.4006690196127343,1.3739678577443697
-0.8707108750189447,-0.33005925160537364
-0.47531566857042806,-0.053692842595767426
-1.7873996397239256,-2.855189925298015
-0.3186273748853843,-0.016174067857172264
-0.009183361472548501,-3.8723539065187076e-07
1.0864397158648997,0.6411902417080266
0.8668780397623781,0.3257196865895329
0.7298987970764612,0.19442761465757574
1.360728768772192,1.2597509797270992
-0.4827265294049248,-0.0562436511498699
0.5484088558561848,0.08246760501580375
0.8598977485484793,0.31791457572656195
1.3081304467285078,1.119239854304769
-0.6472284931115166,-0.13556353608427651
1.770390442142347,2.774451729053051
0.12656453499055997,0.0010136921604775792
-0.08881978586841432,-0.00035034761856643157
1.5810982949788732,1.9762715348572086
1.6011570854387163,2.0524464220913603
0.0801766087455027,0.00025769918958897485
1.0710768082029754,0.6143726182146969
-0.17971672911045378,-0.0029022546888500395
1.0745686511129948,0.6204010211483061
-0.2557246426590303,-0.008361568377033737
-0.8329497407906219,-0.28895246018735443
1.0268263258174186,0.5413286191676736
0.18723610612124197,0.003282001735792753
0.002238553662279319,5.608833311026009e-09
1.6176439810115215,2.1165027776169323
0.7676971327006084,0.226224564054463
0.5680495303210473,0.09164918759567842
1.9374842482084902,3.6365079842856973
-0.35352123874496577,-0.022091058988729373
-0.6103302302724112,-0.11367491782716244
-1.8987301326170174,-3.4226282629023146
-1.3176237137963707,-1.1437845122065844
0.531789923134478,0.07519523402075012
1.760039893671808,2.726073366158294
1.9248192920714162,3.5656597030626007
0.04896668181302877,5.870458612359597e-05
-1.093224826742469,-0.6532786449421895
-0.8304104651646464,-0.28631786397212133
0.6504027770905707,0.13756791818747044
1.6439075940994354,2.2212743899253082
-1.9239610330117283,-3.560892145789183
1.2947011614413624,1.0851221213599176
1.5324881513139603,1.7995394859267446
-0.5109232997914894,-0.06668637795631432
1.6243447160070144,2.142913320073804
-1.5562346766129767,-1.8844962125411606
-0.731774900929488,-0.1959307194029717
0.7934207685422003,0.24973573894915357
1.4990609706438196,1.6843327595051807
-0.28082235143733625,-0.01107299283708553
-1.1113223224365796,-0.6862622626807118
0.22563788852402222,0.0057438896189189875
0.21585622861144182,0.0050287929988059935
-0.10758823783629001,-0.000622679241065861
-1.087494111612577,-0.6430588900867777
-1.6553001887298384,-2.267776747873346
1.5940112701609905,2.025089245749853
-0.38944520642474956,-0.029533103821033024
-0.6791003597877592,-0.15659283472428848
-0.33864464305704356,-0.019417916727346968
0.7703037193538567,0.22853671936485082
0.6934274754687642,0.166714410491975
-0.9521843109062318,-0.43165131508036125
1.641899610266183,2.2131446680424203
-1.6296694462076018,-2.164056394580312
1.023323001103703,0.5358067886438794
-1.401776795467927,-1.377230411184862
1.6193775073774281,2.1233144370392445
-0.044431316748704486,-4.385686221114677e-05
0.5247975052607696,0.07226787586784192
1.3074520877904354,1.1174995400136822
-0.7619395987738571,-0.22117276075557724
-1.038428602508556,-0.559886414862282
0.1725837567784967,0.002570216809436466
1.781852004543889,2.8286869978600193
1.5859520147721824,1.9945279807026204
1.8304151858564426,3.0663295970889113
-1.4338126662363138,-1.4738294901203375
0.8268235926193368,0.28262370491589983
1.581704034165953,1.9785438106577369
0.9613304312479949,0.44420973820281134
0.3822848234352607,0.0279338743582786
-0.6015466565432375,-0.10883734931507916
0.23632073130894105,0.006598959608445434
0.546734957702991,0.08171476456772953
1.2604260789419333,1.001203007547766
-0.4085908584699287,-0.03410640475724938
1.2711194103794918,1.0269021333196124
0.3176857297769984,0.016031092702707958
1.4930721917294694,1.6642264685252417
-1.732355402504675,-2.599447129623045
-1.393915923929017,-1.354190437308725
-0.33640946274200667,-0.019035952593415076
0.8535540229771166,0.31093029947315853
1.020036613512608,0.530661141098841
0.612376921719497,0.11482235509977962
1.4935003544111924,1.6656586109814893
-1.697922436033493,-2.4475047622152157
-1.5689516004625905,-1.9310727878726337
-1.6521844527897924,-2.2549950745813656
-1.9852379810381966,-3.912080029391718
1.0482673853310307,0.5759519139674836
0.3230257547825208,0.01685316427744009
0.5361658746522866,0.07706683281001478
-1.7197960607981617,-2.543319106698972
0.4900269967426918,0.05883422341257602
0.02111889924505661,4.709598007506021e-06
-1.4291467402237763,-1.4594878149868586
-1.8857327043710788,-3.3528212758895464
0.8357400001107722,0.29186604343766714
-1.8797797151437607,-3.321168274642496
1.930708507334097,3.598488631870746
1.0571590779571514,0.5907327311571772
1.312224707122248,1.1297819607614275
1.3899026378507955,1.3425273496513457
-0.9757865416519902,-0.46455215175254494
-0.12152218401821502,-0.0008972980062306145
-0.7258943135303535,-0.1912450429606236
-1.3023551453691522,-1.104481116126389
-1.5599500304104077,-1.8980255968529764
-1.162159469587103,-0.7848147926072275
-0.15715943870002436,-0.0019408474953765027
1.0476252555890988,0.5748941418067441
0.15468372215583637,0.0018505628787364205
