x3,y
-1.4564223494034576,-1.5452987477315292
-0.7293291674515512,-0.1964373013320117
-1.536415480638532,-1.812738699358222
-1.048870441741932,-0.5784805185489533
-1.9561206585994784,-3.7420912269156332
1.6518966750821438,2.2535355382275792
-0.6199238254529709,-0.11996400697617501
0.40362221457463265,0.03516957998378434
-0.8921646502478526,-0.3552225922641849
0.4255129915711846,0.03815863583820667
-1.5146285315871473,-1.7355289516557348
1.671160635330446,2.3345867475867963
-0.3300883249183282,-0.016168901113899483
1.0333009414504275,0.5508486832363545
1.815063420922855,2.9896421333576595
-0.8948705720349626,-0.35896834428222335
0.09210990796650442,0.0009046139008268813
0.9259222254331503,0.39591477732877167
-1.8008057408507279,-2.9197113207754346
1.3530995918257065,1.2390318841524912
0.20495993508946997,0.0028735934236599567
-0.92962850102569,-0.40113288364242966
-0.40632022629593,-0.03548599939675497
0.10574541017170214,0.00410724623701794
-1.828810422021546,-3.0598373251975755
1.4934801408047882,1.6692902683994777
-1.2774904804205014,-1.042765535525659
1.2806934421177005,1.0490415915814535
1.7386876435318066,2.628031495544044
1.5840077794158471,1.9855791001998722
1.6705408659755836,2.3306716662654563
-1.2259812195120268,-0.9204191199089375
1.8548516592355866,3.1907194741683313
0.7644058319294085,0.22179654810317673
1.7562716498166724,2.7089745134398795
-0.11848918818776344,-0.002737439815844249
1.723563189863805,2.5593320545421805
1.6575541345277025,2.2781230613438193
1.497825980542192,1.6798368947226132
1.9488519009334748,3.7019481341246068
1.8336259501152745,3.083253285552076
-0.5321813413927607,-0.07374003291277935
0.5557995720576119,0.08840506585827314
1.2816700950630842,1.0560197339045037
0.16146377711755022,0.002446851923874488
0.15810416816030815,0.002835974907363453
-1.6176823521628365,-2.1165199026529695
1.085986652321414,0.6396610383008932
-1.9512116231188412,-3.714217209780158
-1.1115548610968125,-0.6863106067188476
-0.0809245809006427,-0.0005352145788663552
-1.198334351310156,-0.863384058452925
1.3808830742747462,1.3159748056618938
-0.5581025722369435,-0.08696681293207056
-1.9991664123674782,-3.9955529893942696
1.2207287991685254,0.9077765054244845
0.5938156957156835,0.10390312091179132
-1.7774435326778164,-2.808352346140228
0.10486826832089591,0.002164579267611852
0.6991640628190603,0.17077061237669597
-0.11646419156602139,-0.0007454022550644617
-1.4497373754792395,-1.522065073372532
-0.27901406457327793,-0.01144061277938574
0.9809391281415798,0.4704765927349681
0.7545563078783815,0.21334208887461648
1.945639461370018,3.683590709511921
0.022089040698305862,-0.00013720565926752328
-1.2115147663039938,-0.8904542155572965
0.4218800072825135,0.03838913052447439
1.4244241415029628,1.4454520852148298
-0.10122111231098829,0.0016854017033519852
0.35167607909362,0.021582308068803117
-1.5794190921516198,-1.972201582169334
0.0545702209573351,0.002740097389690061
0.7828649028624337,0.23777673614079775
0.2622821236666435,0.0077949285253132
-1.4248572482467385,-1.4457018546089262
-1.5555480891221252,-1.8820737617605339
1.3804487002212844,1.3139998014829106
-1.1397465527343362,-0.7415227752924424
0.5863964426910653,0.10036928562958695
-0.8875352755354582,-0.34850948753088307
1.4350994605141318,1.4777504099770011
0.06450771481809836,0.0006181310699021763
-1.5799025315765944,-1.9719020373470248
-1.3786661038714332,-1.3108719472297024
0.546663333927055,0.0820440811687572
-0.6942374900569992,-0.1672057613335861
1.385558849694621,1.3302735577300535
-0.8172547588223642,-0.2693543694930522
1.753239860164515,2.6903437539597013
-1.77384056420224,-2.793820408581849
-0.852741802548918,-0.3107807141644203
-0.5385791966414315,-0.07878075002772693
0.7291480020284133,0.19311156698760792
1.2061618233842974,0.8782198377391257
-1.1781905313225285,-0.8148407056813387
-0.6049809946813527,-0.1125925535535489
1.2898000143099897,1.0728282185380837
-0.3644473573291158,-0.023302850148168783
-1.7188691079867602,-2.540577208368244
0.5277907666753161,0.07541830479368322
-0.09449739448036265,-0.001553835673341494
0.07550207128791264,0.0019404424217726508
-1.8332651845508798,-3.08083169459442
-1.5582531990358386,-1.889413339151055
1.2998175369832188,1.0991836636852694
0.5270418257259055,0.07557329310041533
0.7178440224341456,0.1844693483057999
1.8813934081446395,3.3285278323731906
-1.4293308463433205,-1.4595420027207728
1.725878315908428,2.571453869962887
-1.674204818771433,-2.346608863340062
-1.2607893383906754,-1.0042043938192742
1.0469588379785821,0.5742966288524259
1.6486140094821988,2.2414155847073403
1.1491074728024553,0.7609534862763409
1.3179284701595742,1.1431111870287045
0.2937287656090626,0.0120638149723983
0.9463984239271857,0.42179256183103025
-0.7146829987512149,-0.1867586717691753
-0.2628703436356088,-0.007560710273175579
1.1245197879506743,0.7074062185066987
0.1717526156385496,0.004680251949815193
-0.2973709798759274,-0.013209633748443635
-1.4815505683113517,-1.62399172999737
0.1977276916753712,0.003637769438487514
0.17495851528067963,-0.0001532776638943291
0.3023580413319129,0.016906698640422928
1.9411894081392926,3.6581037142391737
-0.0819420033765228,0.0005066475214693784
0.09664918280598478,0.0013595207090142643
-1.063567964685423,-0.5987761100839971
0.42960151260210555,0.039863706149695255
1.788810483426209,2.862152282102014
0.10950278086656251,-0.00210361529993099
0.37623396734451475,0.02491022940502943
-1.8064965269283721,-2.946731061266813
-1.5181216583368733,-1.7485287274027967
-0.14671891644409918,-0.0035565190692996595
0.5541058638484198,0.08530625730668324
-1.6244680100040365,-2.14597669847929
-0.1632363221045794,-0.0031473562082563237
1.9545765770926757,3.7327784555566246
-1.9242159900110476,-3.561977258924581
-0.15672390330394892,0.0003790977939110629
1.0834402809039854,0.6373762477924295
0.6584232637621126,0.1444356926579908
0.9492228727442429,0.4297150243467761
-1.8261719505347402,-3.0438204124990174
0.6464844411168116,0.1343350225797322
0.05157418977258743,-0.0008624914900712157
-1.9547073760958589,-3.7357633820329403
1.448741021491978,1.5211759744335158
-1.9356450036131831,-3.6276176068682617
-1.091011010794201,-0.6490448253481459
1.5302532094209051,1.7913864349205397
1.7008327328962558,2.4597808977841726
-0.7570248225442162,-0.21632895134241145
1.5744721358414218,1.9517500459384574
-0.9114030894615435,-0.3752935345704094
1.1188257599147708,0.6999115543793494
0.49103597027944357,0.06009807877573228
-0.062193542689295,0.00023172915458048146
-1.5872995187270615,-2.0004056378756028
-0.9063248287083923,-0.371032514129475
1.0641434335018833,0.6005947066236805
-1.4025709133663549,-1.3806570729195489
-0.0844443674811175,-5.652254041866483e-05
-0.5879697368661079,-0.09989655638036805
1.5200534187417123,1.7563261695973544
0.8378678309631322,0.2914328139586865
0.9301493688471099,0.402639079103252
1.087631993840835,0.6431445184881547
-0.1751302170651079,-0.001816639648168433
-1.050737992128839,-0.5808991804604179
1.316850265715908,1.139661071091432
-1.8267844557523678,-3.0492477870143686
0.309155134291645,0.01411777995553789
1.5920644700604552,2.0186562170671514
-0.8451336134684571,-0.3026049603974826
-1.9176729657781624,-3.527119980547677
-0.8523811789375437,-0.3095756213615085
1.1679929811275085,0.7970982919550696
1.7018288927512133,2.465341357340272
-1.6069396888647045,-2.072820324244279
1.7498709868566156,2.6789154636097616
-1.6353089848511373,-2.188429294152094
-1.4497984459811173,-1.5240107587337395
1.5316378282666068,1.7972298661342292
1.5882747752765538,2.003309915313539
-1.809433350032461,-2.9609733588543214
0.31891509141242125,0.016454528060461507
-0.9606521391742513,-0.44343040487080265
0.7829111093958101,0.24286908017760442
-1.271281236103131,-1.0272607799146383
-1.3635904204325713,-1.2673325125071326
-0.47497495632437303,-0.05347580793739063
0.8986576142924299,0.362427216300344
1.0998345656720478,0.661792753621975
0.4321687560968601,0.04006057910817694
0.8112205647126705,0.26860026577101614
1.3311834369978217,1.176345546948667
-0.9856100055518322,-0.4766088144949656
-1.0320076941060257,-0.5501003262432449
0.03868637083039861,-0.0009585647765889159
1.6889563111631887,2.4086622657429384
1.633473287053543,2.1803208949725454
1.0946775278706915,0.6572826713517711
0.8360620894005364,0.29327448935312134
1.6629611021656103,2.29821322854235
1.3786604551234687,1.3116175670326318
-0.21354452781104794,-0.002575433688558116
-0.9263574425080088,-0.39792609072875973
0.285785068511601,0.013327758999555848
1.3958817343520797,1.3615869157928246
-1.6281088860473303,-2.1598851902019787
1.2707074134360465,1.0247285332226153
-0.7706241754201124,-0.22978748209432132
-1.6396823435195986,-2.205210789203956
1.137989623447536,0.7350988766718723
-1.23330066039735,-0.9372231324935241
-1.679291927448967,-2.3665708915530166
0.2661610940876087,0.008637002828631871
0.9842693033719039,0.47762329628616346
-1.38959135427518,-1.3422350342013003
-1.8503097453777655,-3.166807780826348
-0.1279060578465705,0.0009727698709815539
-0.18623899236080188,0.0006536485191858676
-0.6497918927012578,-0.1382537992868212
1.9830112785268752,3.8984526360558673
1.6790079994471583,2.366764818112936
-1.2889284002922228,-1.0703402581041666
1.6357656393199194,2.191448493251097
0.2855031042112435,0.011047326053278716
-0.44899366415176845,-0.047392270100559554
-1.6871525435676493,-2.4017203061724044
-1.4828605937260728,-1.6310857856446674
1.927331942858586,3.5793783169588536
-1.9091415572830877,-3.478998823865888
0.8371734106966326,0.2939135879874703
0.5521257953045904,0.08401363406415838
-1.6243156766046396,-2.1424306264928323
-1.9091701395208371,-3.477894777780304
1.4548333664087676,1.5402169803384254
-0.9092868205633913,-0.37766791865257204
-0.262400603008909,-0.008842335163506672
1.4694162688369161,1.5860186062181039
-0.09462356211215095,-0.0029028609212999046
-0.06960771338411709,-0.00017697222567195583
-1.1265626990354725,-0.7143969418723491
0.2797643337704798,0.011273402232462664
0.803199340343959,0.2610539080492311
1.0249897168823492,0.539655912305221
-1.6106222943254358,-2.0893619160531274
0.8982615173102984,0.36052216227689104
0.7373490423114246,0.20160199535598958
1.4006690196127343,1.3748538642139738
-0.8707108750189447,-0.3322134227065291
-0.47531566857042806,-0.052096361462099394
-1.7873996397239256,-2.855254857771366
-0.3186273748853843,-0.018496820831641527
-0.009183361472548501,-0.0008101137189389899
1.0864397158648997,0.6426421304423116
0.8668780397623781,0.32696892721140774
0.7298987970764612,0.19390399478480908
1.360728768772192,1.2610242931524167
-0.4827265294049248,-0.055724241317607275
0.5484088558561848,0.08310725230852942
0.8598977485484793,0.3189241152805722
1.3081304467285078,1.1193019657973955
-0.6472284931115166,-0.13633138860660118
1.770390442142347,2.776896668729253
0.12656453499055997,-5.2347524177361136e-05
-0.08881978586841432,0.0008515750227810839
1.5810982949788732,1.9752077728033315
1.6011570854387163,2.0512436487562233
0.0801766087455027,0.0003837913099556489
1.0710768082029754,0.6119824569635565
-0.17971672911045378,-0.0016860824461761067
1.0745686511129948,0.6203846274106838
-0.2557246426590303,-0.010424685358098717
-0.8329497407906219,-0.2897438275065556
1.0268263258174186,0.5410202684284852
0.18723610612124197,0.0029431121297445522
0.002238553662279319,0.0009848482787206468
1.6176439810115215,2.1189188799622696
0.7676971327006084,0.2277017130818064
0.5680495303210473,0.09196591749706137
1.9374842482084902,3.6380594998180382
-0.35352123874496577,-0.021422860145804953
-0.6103302302724112,-0.11397730022471399
-1.8987301326170174,-3.4209308933015508
-1.3176237137963707,-1.144575088901546
0.531789923134478,0.07680587505654804
1.760039893671808,2.7269561862108787
1.9248192920714162,3.562657297762593
0.04896668181302877,-0.00047222053974259196
-1.093224826742469,-0.6507605079480745
-0.8304104651646464,-0.2852623003770101
0.6504027770905707,0.13849536720165376
1.6439075940994354,2.222488948372305
-1.9239610330117283,-3.559592577609159
1.2947011614413624,1.087427880683763
1.5324881513139603,1.7994248660447152
-0.5109232997914894,-0.06515311569316892
1.6243447160070144,2.1440508919767542
-1.5562346766129767,-1.883811093087836
-0.731774900929488,-0.19370528460758385
0.7934207685422003,0.24860202450228078
1.4990609706438196,1.6835611782313455
-0.28082235143733625,-0.008957730981063936
-1.1113223224365796,-0.6894085396628865
0.22563788852402222,0.00792249720073549
0.21585622861144182,0.006967011697238974
-0.10758823783629001,-0.0010209377803254587
-1.087494111612577,-0.6419753049216862
-1.6553001887298384,-2.266736597833442
1.5940112701609905,2.0268972313940004
-0.38944520642474956,-0.028506779644362153
-0.6791003597877592,-0.15840873539630584
-0.33864464305704356,-0.01990169580699082
0.7703037193538567,0.22949843162445327
0.6934274754687642,0.16457145448824223
-0.9521843109062318,-0.431460877661959
1.641899610266183,2.2144244675239015
-1.6296694462076018,-2.162166725061951
1.023323001103703,0.5365557010802829
-1.401776795467927,-1.3785909390333093
1.6193775073774281,2.1240811595003284
-0.044431316748704486,0.00027185109500320125
0.5247975052607696,0.07128599618813727
1.3074520877904354,1.1163338766333626
-0.7619395987738571,-0.22111119082306058
-1.038428602508556,-0.5590147107349845
0.1725837567784967,0.001976639888054464
1.781852004543889,2.829502048166912
1.5859520147721824,1.9931870977051287
1.8304151858564426,3.06866968387924
-1.4338126662363138,-1.4757440890279614
0.8268235926193368,0.2831787737310196
1.581704034165953,1.9784193085024813
0.9613304312479949,0.4460007822518198
0.3822848234352607,0.026401740865367024
-0.6015466565432375,-0.10849541723178117
0.23632073130894105,0.004205972240015154
0.546734957702991,0.08230357052982518
1.2604260789419333,1.0008726530672218
-0.4085908584699287,-0.031260111608179306
1.2711194103794918,1.0250148090641598
0.3176857297769984,0.01594568996127844
1.4930721917294694,1.6645652411282899
-1.732355402504675,-2.6005067837246454
-1.393915923929017,-1.3527617599537964
-0.33640946274200667,-0.019082449727219675
0.8535540229771166,0.3128448587734051
1.020036613512608,0.5327006406520491
0.612376921719497,0.11381131516000763
1.4935003544111924,1.6652285118404337
-1.697922436033493,-2.4445750422082013
-1.5689516004625905,-1.931868632623518
-1.6521844527897924,-2.2554318444580077
-1.9852379810381966,-3.910816613919454
1.0482673853310307,0.5755504285172615
0.3230257547825208,0.01623182252300539
0.5361658746522866,0.07616179512847583
-1.7197960607981617,-2.5442836837225733
0.4900269967426918,0.05975058224842991
0.02111889924505661,-0.002871891720405211
-1.4291467402237763,-1.4578255962607491
-1.8857327043710788,-3.35278879952231
0.8357400001107722,0.2882963601941107
-1.8797797151437607,-3.3197741362117057
1.930708507334097,3.6000947843926827
1.0571590779571514,0.5935839244652849
1.312224707122248,1.1289655192538537
1.3899026378507955,1.3427970929523736
-0.9757865416519902,-0.4645761176841901
-0.12152218401821502,-0.0005237531985832714
-0.7258943135303535,-0.19212343592210618
-1.3023551453691522,-1.1043938094470322
-1.5599500304104077,-1.900192922739351
-1.162159469587103,-0.7834093847401177
-0.15715943870002436,-0.00334368733953764
1.0476252555890988,0.5755581997899888
0.15468372215583637,0.003041935075439279
