x3,y
0.328228147936132,0.01869944850081248
-0.18571447160168164,-0.004221703098326274
1.9981976679815912,3.9904816060467367
0.6467240245542554,0.13436380504047513
1.490132863506886,1.6529851764333514
0.38041603764171716,0.025864451762809392
-0.5398135878910715,-0.07849717288469034
-0.35858228131802417,-0.021707493048897228
-1.7173017020128372,-2.53209698215517
0.9680635470901886,0.45204363537550163
1.6831270918302437,2.3845656223978766
1.343729307579296,1.2131631633905424
1.837003147615392,3.1005636305799436
0.14858768665015454,0.0017405289573741783
1.1885999548181538,0.8390821383519805
1.5518978938273698,1.8681490791206254
-1.1729945318981256,-0.8082997630855253
0.28571223649159183,0.012405786027511426
-0.6707610237258326,-0.15054407670322328
0.005944041537802036,-0.00039564067017181296
-1.9029884768552185,-3.4449044385874643
-1.2082568594939,-0.8820121634304194
-1.4940740834611197,-1.6680581072892182
-1.7043537448746546,-2.4756665137961837
0.9798354268615879,0.47170974499500173
-0.13448247900282784,-0.0023933003357994335
-0.09546951943172566,-0.00038008125503164554
1.3781320241982784,1.3074135062403902
0.5651289113725539,0.08901416779611468
1.6427740926266594,2.219235472843374
0.08349937324016832,8.832673098305407e-05
-1.0931532658282261,-0.652485450343559
1.406002098496705,1.3914963635320983
-1.1966151229701207,-0.8566855701083663
-0.8773213267402009,-0.3394511038020639
-0.13721396585076162,-0.003056453152619562
-0.2766690689999187,-0.009360896295187153
-0.14710451181452644,-0.0032813895328766664
1.5601001116132047,1.9020720847296464
1.1093152582442163,0.6838759578656374
1.689692025085074,2.409892943835022
-1.398859376899611,-1.3676780986698267
1.422091457281153,1.4395013600707605
-1.6469421519225773,-2.2338850701332373
0.25090636958060175,0.008289079944983175
-1.2882139720146575,-1.067991477783497
1.413920210274843,1.414741566118337
0.07898545459875006,-0.0004677804930259573
-0.7306973158907666,-0.19434556650106624
1.7295568615639016,2.5863140072053055
-0.00778025863085352,0.0003802015800512877
-1.456190937346466,-1.544472044623746
1.4795021544299778,1.6186349578605852
-0.2631279016816106,-0.008211835442669312
-1.9893516021036328,-3.936551100977809
1.1082271586396555,0.6788730333593228
-0.21194094814794617,-0.0027992745754195363
-0.7297238406512552,-0.19355650751693615
-1.797972292308795,-2.9061233007884133
1.3722299672594769,1.293779600125589
0.7905968383883564,0.2490406169804889
0.03060157032580202,-0.0014487164815216956
-1.7127416399561772,-2.5129657377295476
0.4221881402969636,0.03838733859649599
-1.563127159241363,-1.908542714081463
-0.4182667499104147,-0.03372805055138368
0.4082146865064087,0.03485522162689505
0.032657339839794464,0.0002210943603741007
-1.0328301074655375,-0.5522846001188593
0.6543276053394269,0.13803441443098044
1.2956680953063868,1.0872426841359817
0.4812129452425027,0.05971228364900016
0.8273501412243474,0.28350883243739283
-1.6575278087198235,-2.2762969448534154
1.170865282065793,0.8011334536838496
-0.973368124513383,-0.4602120001627156
-1.2175435896185811,-0.900601909151027
-0.9275707923178751,-0.3981425173118003
-0.16120824924709076,-0.0024637245669778024
0.9983952907938436,0.49549554685083935
0.7743262108668914,0.23089543322145306
0.9467559687534006,0.42489717273222105
-1.1106320608630647,-0.6873623090868455
1.14022111741455,0.7399899277702079
0.8542656111123934,0.3128418465118374
-0.4128219674636613,-0.03504449758323086
0.24677775467145224,0.006377405018173557
1.6556541418459765,2.270222766148902
-1.0154015261261784,-0.5257911271068527
-1.251744762281731,-0.981356488810787
-0.5728610267606338,-0.09049777111784191
-1.4061621963880482,-1.390195447940301
1.907061376530971,3.465613072677921
0.5342425298382056,0.0768919354218069
-1.9281998033778502,-3.5848292114494074
1.634322701715917,2.18365893287192
-1.0599201927400883,-0.5965992030094668
0.9030916472802843,0.36811218520905203
1.4423303545565247,1.5002413934342755
1.2115620356841235,0.8896840848226681
-1.0364078800300436,-0.5562561105184834
