x3,y
1.6002668214117333,1.2228507029669033
0.8817269573817921,0.9109568574735754
0.3807467636967452,0.4809718275927859
1.6833112775586834,1.3733677928946542
0.15080634986593333,0.24818379399196433
-0.4668385902720993,-0.57609094570729
-0.511687172679923,-0.580375111066116
-0.997316901348833,-1.0063703050887174
1.4509610236035209,1.1719418006829343
-0.3087810401320734,-0.42545967491136066
0.3752482576355902,0.6290555495957857
1.6708502070630549,1.2538948918834076
1.6166899340645449,1.203910936186329
0.4863629831077616,0.7640865786836425
-0.3464176423930643,-0.5982738465316791
-1.7933803234323866,-1.2867489485200772
-0.19994368527593043,-0.37714035404654206
-0.34826043634211645,-0.5428296211710366
0.133471490851508,0.2855731391818709
1.427476315093723,1.1809913181255134
-0.19630915729170795,-0.21261054011638325
0.9181151699405645,1.0274721295956184
1.7224760877310366,1.1789000720595195
0.2629074260260289,0.40606328093637967
-1.6230242534626353,-1.0554470561063825
-0.06738803685566763,-0.22993182847615667
0.8119286588644128,0.9941125470684435
1.0853364885969432,1.0281724263763354
-0.18077096619028143,-0.28494699360591624
1.1796180701111418,1.2297200814995939
-0.11149767952935674,-0.38375531646445715
1.2546275270568397,1.0959109569178644
-0.36969666150931424,-0.5422924658663754
-0.46358456084974886,-0.6799369588669576
1.1640733973673525,1.0250345063069584
0.1198163054300494,0.10167581170688063
0.22588025607927653,0.41339788886506096
1.997253835612697,1.1131531652643838
-0.6034339427146995,-0.6919663003002476
0.8753375587739196,0.9702577178156718
0.2781380550654391,0.367802663157071
1.3617332839385612,1.2324321797526505
-0.8995284580813303,-0.9627012470612462
-0.6920776830818891,-0.9391424213219745
-0.42156887296915624,-0.6216098524594517
-0.4543378078097682,-0.6073558575892495
-0.27196001881057263,-0.5552115742011826
-1.07403971754575,-0.9683892131074082
1.3819069945688573,1.0502832827234834
-1.03735286594031,-0.8320457099564607
0.13811150729077015,0.2332829304020265
-1.3074830391716712,-1.0355069889016115
0.07867141621145013,0.05473701188169476
-1.5762485857903061,-1.2395810225997677
-1.8682607189177083,-1.3324436233632504
-0.44914226027854376,-0.7365995514599954
0.917013543629527,0.9663281826328903
0.7849413279024535,1.0866733960182196
-0.4674098028731115,-0.764544320608097
-0.339523251188413,-0.551095438289087
-0.4348457402543038,-0.5514947721402599
-1.8732025052443633,-1.2876460173801032
-0.21120982278179667,-0.3574386119611861
-1.962558771979491,-1.35730821077931
1.4978917936920393,1.330492583296107
0.3588474546746827,0.4391439699552895
1.5437519896888867,1.3106567723690246
-1.8519418017871025,-1.2574484310946024
0.9449878876836943,0.9328805272867008
-1.7876291281224042,-1.214148687950209
-0.6438061063008718,-0.8128296103442476
-0.11963009098051192,-0.3016756714055422
0.9126989502628828,0.9525454753091193
-1.4701061303621317,-1.2078199141778092
-1.3592760561232322,-1.1138648162913316
-1.6565733123004684,-1.2705985619269629
-0.3294730895386584,-0.32425340182572976
-1.1213958816840797,-1.0754734109091804
-0.5002559334561316,-0.845051345451714
-0.03436990273848739,-0.07284918638115356
-1.1832084070001523,-1.1771290896252538
-0.599763103469297,-0.850410454423891
-1.7444483615274682,-1.6173428363789206
1.2377858294828044,1.1600490064868696
1.2753158503086182,0.9876358944188349
1.475889984882771,1.2357675045837395
0.38575756843643116,0.5183146816243396
-0.8627586315345117,-0.9224102145400803
-0.7750622584168161,-0.8830118418795675
0.5436093329300231,0.6385585979417591
0.47231791797621314,0.8123332196006802
-1.1510998737307183,-0.9971568501546885
1.015540098122457,1.0243168003041163
0.49280268935321203,0.5922892962249557
1.8871913078117433,1.251566006460184
1.5704874610038417,1.210358799970783
-0.26824928186917774,-0.4306848754680428
0.791469582448356,0.6183396015572791
0.14212383085232405,0.27359627152161764
-0.24421383416324938,-0.5023933988401726
-1.5030204455296778,-1.1459965629764497
1.2603270844959522,1.2568607386653134
-0.38812663754611165,-0.5178579579737735
1.183600401503003,1.1439303433556394
-0.7828888154235147,-0.8672877384520339
-0.8218153556634564,-0.861979108260181
-1.108036402053818,-1.0768431922078012
-0.9447708442124187,-1.078789186450305
-0.2882979985425176,-0.3644237404207905
-0.1759629972607648,-0.24520436132368034
1.125484289927289,1.0657489598872114
0.6191848359148642,0.6886528540847436
0.7581962245861362,0.9146134355991616
0.12379702167143103,0.32711925894519545
-1.2457252653364486,-1.2479539847915078
-0.9353665778400613,-1.0784264952843243
-1.6954332092511013,-1.3194051848582877
-1.1006168127429086,-1.1480850852248914
-0.044963385966287905,0.0012237148845410245
-0.6126999495413101,-0.8384835016538084
-1.1019525657268625,-1.0998655381778886
