x3,y
0.09189924113217884,0.16832916018311267
-0.4770611494544532,-0.6459599179501185
-0.9919724347677663,-0.9959700420085534
-1.7998379523416674,-1.285672944633355
-1.015089742933669,-1.007488372657637
0.02887450540564407,0.05612833295788587
-1.3586870132854183,-1.1520706271180094
0.39385910705190863,0.5651347472054662
-0.4825013905075375,-0.6509287527107844
-0.6329718229210952,-0.7752391241985077
-0.2837440134021647,-0.44205699958855404
1.2101481344229206,1.0950832802335175
-0.011711418618360891,-0.023151698009605422
0.3523417383134686,0.5210838774419264
0.47099423454439915,0.6403753644762271
1.216774320611501,1.097788177441402
1.7052105031011902,1.2606859992199326
-1.326850044674341,-1.1404688907316698
-0.5105224173688412,-0.6759547710097721
-0.9147505012497579,-0.9554774897854317
1.7439087824796156,1.271112796179529
-1.2832335044849845,-1.1240492940948112
1.2958301289350223,1.1288554084235538
-1.1739560130090134,-1.080018184345983
0.03995163397522239,0.07683363854626006
-1.681924294892577,-1.2542667949991075
0.7776970762268611,0.8749489287314496
-1.3201757320009548,-1.137996328288819
-0.9510708601574129,-0.9749219052768594
-1.7379530596232153,-1.2695272868282004
0.8349925584956064,0.9100773238886196
-1.8419250129052993,-1.2962516636019892
1.2422385491815584,1.1080342451832246
0.09540121852421413,0.17418497790744472
1.3477312218183255,1.1481137272387623
1.0369181151074902,1.0181244964309928
-1.0285768346118527,-1.0140871344502564
0.4312184360902611,0.6025892696970065
0.057551621272427855,0.10883936086861223
1.023013817145387,1.0113760059127332
1.0443293417331003,1.021684051012798
-1.2641773886529553,-1.1166769838692385
0.4838323637793005,0.6521388474732903
-0.563575183495812,-0.720880184649364
0.15491730506360613,0.26827428143017423
1.969470687746726,1.326479291998795
0.8961193483302923,0.9452140753897247
0.23588872992492105,0.3817313390975756
-0.8029428599229003,-0.8907025039686912
0.9350370926412812,0.9664280816084792
0.7261436466032825,0.8413478774286173
0.4948494603488025,0.6620726347030773
0.02212044293163995,0.04328343706382434
-1.0781942160126148,-1.0376260387071254
-1.4526204282785997,-1.1845456488333488
1.5748644980029995,1.2232600971619478
-0.45368461970570895,-0.6241857601789239
-1.3049818100689499,-1.1323141938633463
1.9595068510996434,1.3242117350541447
0.06592016337650541,0.12368686819412576
-1.6556601690066373,-1.2468915927793165
-1.2869229631436552,-1.1254624522853383
0.25095736414175285,0.4012244882765093
0.7243767430401125,0.8401606504655369
1.7908026050615713,1.2833602790922307
-1.5343194704115768,-1.2108335103959103
1.1855307562867776,1.0848904806089277
1.543391441092815,1.2136483721354887
1.966788335393034,1.325870343987636
0.8304403713072004,0.9073667564643423
0.8110303840257496,0.8956562972984535
1.5560925329335555,1.217555712779828
0.7798087039521318,0.8762837289429335
-0.5107130030735458,-0.6761218074306637
1.6078096704609766,1.233072864690135
0.029141191374171704,0.05663205713350297
0.7785453421308479,0.8754855146938055
1.2857922760231357,1.1250298546464435
-0.15128705375058749,-0.2628137843776397
0.596778851573549,0.7474784012644607
-1.6560889830801595,-1.2470131788729908
1.5813237902200599,1.2252037471713308
0.8490304221388492,0.9183520313924753
0.08733368179551482,0.16063823508400962
-0.16456981334621634,-0.2826276474973187
-0.7042598978221251,-0.826470069174425
-1.9407875401630608,-1.3199100673933404
-1.3174265713121245,-1.1369737342453952
0.5260686861553747,0.6894429994244882
-1.2574124971456522,-1.1140298892963219
-0.7969759838415764,-0.8870190709369422
-1.9785579524456094,-1.3285341323112896
-1.1873445610259963,-1.0856493139508485
1.5969399993451048,1.2298628383773367
-0.6942300875253409,-0.8195227940254097
-0.1669406075916675,-0.28611671666169813
1.1239601556250882,1.0583627500246615
0.183496992881103,0.3100928755795116
1.0573073811478348,1.0278555269246452
-1.172728033969924,-1.0794982304593006
0.8426661308783485,0.914616182234459
-1.544842404937858,-1.2140967172979666
1.2216256566751467,1.0997583260749826
1.3280275047419696,1.140903620800789
1.848699221570263,1.2979251776192933
-1.9353938757009512,-1.3186604303579483
-1.8757874908724133,-1.3045383199044134
-1.3962856059248332,-1.165374947353944
1.5045010634897409,1.20143775175195
-1.7483162692789596,-1.2722817157703927
0.20061251677857372,0.3341836170704728
-1.6667726417724937,-1.2500298043140705
-0.544023987744116,-0.7046833366092426
0.7441081237616092,0.8532821028970983
-0.6429864961641938,-0.7827045415958624
-1.2038511628537663,-1.0924976996131623
0.8440054628326119,0.9154045146223364
-0.5960261972283396,-0.7468877368847694
-1.4706101859610903,-1.1904833828643908
-0.5926215576624911,-0.7442088860485959
-1.2577100126350849,-1.1141466402650617
-0.7272892757483778,-0.8421163564895836
1.2638582139290748,1.1165524467502457
0.07799022174857617,0.14469560145373217
-1.1607002239654114,-1.0743741413931487
-1.13079354888826,-1.0613825534418861
-1.1936482035904588,-1.0882767816979517
-1.5267995154089298,-1.208484888570067
-0.574946007645627,-0.730115197415699
-1.8273741219902742,-1.2926298700816645
-0.2851839596397294,-0.44380255060088664
-0.7946048784158846,-0.8855485549747197
-1.0447400775874938,-1.0218805696029007
0.5414077513786313,0.702484791443922
0.322902188249341,0.4881724304601125
-1.2772306113435312,-1.1217402444717575
0.4273675524444629,0.5988192063250524
0.04037299948482431,0.0776125476243931
-1.5760794464738717,-1.2236264286268062
-1.345319943834963,-1.1472378831479646
-0.16324233179412317,-0.28066779781362816
-1.1237954274896595,-1.0582897137300962
-1.9654486828096949,-1.3255658033828979
-1.0709732567147734,-1.0342704844133814
0.6928920146522732,0.8185897371541397
-1.6662314963129035,-1.2498775883617856
1.6493876325396704,1.2451085770024433
1.598103849565013,1.2302078300931467
-0.31014102496163654,-0.47344678023607123
-0.8390092006503211,-0.9124578608455312
0.3352409536800085,0.5021430068573964
-1.9274947209757536,-1.3168219960672085
0.29601304960975305,0.4568056621017613
0.5386157550213433,0.7001302999316704
0.22556554263040018,0.36810033373861767
-0.2702876506523513,-0.42555345714578285
0.41205517789472834,0.5836247539689953
-1.9198481527642741,-1.3150328731627487
0.2184183748378108,0.3585277099368851
-0.9428748566418141,-0.9705976207562208
-1.6808444552050723,-1.2539664149045122
-0.7887721129521834,-0.8819145907305057
-0.46969098927073993,-0.6391697203012728
1.1397043179196378,1.0652914128132749
-1.2208075208931088,-1.099426680977877
-0.12277945066454699,-0.21870626611820637
-1.8010908274241322,-1.2859924496489143
-1.3805015653001913,-1.1598409221176917
-0.24091207909973322,-0.3882822694006042
-1.5791045279523268,-1.2245370521729515
-0.7057164887372869,-0.8274722011507515
-0.5603023758827939,-0.7181971706808224
-1.2209675965757656,-1.0994915895740434
1.637643150949068,1.2417473154848993
-0.35498812761306286,-0.5239723070318075
1.333474073129139,1.1429088400720722
-1.4563550174720579,-1.1857854480423244
-0.6324119479158647,-0.7748190629494945
-0.4368619988160951,-0.6080778796795354
-0.2980970915850696,-0.4592831977168544
-1.1483168308094531,-1.0690386206924467
-1.7159852209127555,-1.2636189679530494
1.039494208265173,1.019364707242178
1.0668924945547658,1.0323637996320536
1.4683183802232231,1.1897317558283833
-0.021935507790586506,-0.04292933873686577
1.8431553987597527,1.2965562132578317
0.07551983394561246,0.14043410741866688
-1.7719454892888091,-1.2784850900826572
-0.5259677970269627,-0.6893563521480647
1.7372863853680256,1.269349378022387
-1.7465801180516927,-1.2718217149919824
-1.2585434239912345,-1.1144735236191934
-0.22361299469065576,-0.36549627318593136
1.264926097228955,1.1169689808215295
-1.0527304401662692,-1.0256879515860826
1.1577536515952604,1.0731101307503899
1.5383328871055508,1.212081279740818
0.828575292104718,0.9062523109464257
1.1896053333185184,1.0865933830327115
-1.3713585958382968,-1.1566016192110407
-0.8899855629878681,-0.9417908585300457
-1.1862277312966247,-1.0851822198715664
1.7445641427112464,1.2712868433731415
-0.14899159761325054,-0.25934323266200415
0.2526926404483749,0.40343917141227703
-1.520510983163884,-1.2065101031658707
0.3595430471816248,0.5289174887503103
-1.8268628452582663,-1.2925019325381253
-1.4235426769936534,-1.174761798508557
1.3620513163693473,1.1532783449115949
0.32596811829221695,0.4916681084490149
0.9256475255827294,0.9613883260412518
1.2346756991597228,1.1050155506895094
-0.5170449725816746,-0.6816475212356804
1.8424966797746283,1.2963931974905338
-0.8720549289512736,-0.931655279409776
0.5296310589728437,0.6924951685127184
-0.8368365820689201,-0.9111715111056309
0.8358365948843192,0.9105784220811737
-0.4122104600411136,-0.5837804940619303
-0.8316454850437474,-0.9080856441211211
0.5748457523849573,0.7300343560814219
-0.5876926826080449,-0.7403103749809611
0.2657897987285276,0.4199588256999869
1.275638919146008,1.121125947015113
-1.6578366761032162,-1.247508314569465
-1.676122917986845,-1.252650172920857
1.2592166718144346,1.1147374110010666
-0.045378804710721976,-0.08681791615868706
-1.2720080495255752,-1.119721428620103
-1.3937760531008014,-1.1644999550357769
-1.6891434326327084,-1.2562687524473277
-1.0016588458932238,-1.00082873557431
0.4642541906120341,0.6341169362376672
1.7636154565425133,1.2763103147128336
0.9355691385134888,0.9667121880564835
1.0333687479733307,1.0164105738354587
-1.5631437256444563,-1.219708212227882
-1.0391680981142684,-1.0192078809738585
0.011581085981219985,0.022896999838597196
1.4498392637335353,1.1836199094335618
-0.19722521744410404,-0.32947053665500003
-0.5580890361563742,-0.7163763086776035
-0.45261860715605673,-0.6231761109575699
1.4438471826381853,1.181618223017956
0.23894447350672898,0.3857226512023038
0.08621365504779765,0.1587416152377571
-0.9537584979639107,-0.9763320276870046
-1.5468846311249442,-1.2147268959267261
-0.5564821864363068,-0.7150511471132455
1.4482933846634891,1.1831044381656513
1.0839011234848832,1.0402615664147137
-0.7207348301349188,-0.8377058655555983
0.375374807876669,0.5458509283824677
-0.9443478888938808,-0.9713774929764348
1.186689185930653,1.085375272869975
0.3174402601189552,0.4819045989839307
-1.016796893195087,-1.008328500133931
1.5619598103213979,1.2193476291304117
0.6260902779364987,0.7700559881964296
1.5316981908064489,1.2100164200998544
0.8599742069456795,0.9247162715851521
-0.7154899109384902,-0.8341522807873214
1.6618624323759783,1.2486463704231325
-1.820163637055345,-1.2908212935869612
-1.6745291257604875,-1.2522048158921018
1.5234544849077358,1.2074356751977933
0.06556612339816237,0.12306345323567076
1.438790614082147,1.179921396920452
-0.5089045942080732,-0.6745351510778115
-0.84676590486976,-0.9170257070881723
0.5841664927533095,0.7375064368872211
-1.7381910692026294,-1.269590781120177
0.4003721423439828,0.5718082076009146
0.3319852927921043,0.4984819195656396
-0.7887610486672081,-0.8819076748735196
1.7363725001119477,1.2691053575789926
1.586572839624178,1.2267760762961561
1.0168733435753867,1.0083660898336206
-1.4221107541521536,-1.1742739275768217
-0.9178856418199239,-0.9571849559798801
1.0352233496774361,1.0173068718394072
1.8413629629902735,1.296112455166522
-0.2039077512655605,-0.3387431488022409
1.4811269280523516,1.1939146774848917
-0.38199670367000715,-0.5528185453056192
-0.8024863565194598,-0.8904215597715078
-1.4630162974026275,-1.1879875086051608
-0.25554285814373623,-0.4070635366785406
0.721082710177197,0.8379407984442034
0.2148956027207083,0.35376801469930175
-0.6061355468254388,-0.7547750848594051
1.3069039156490576,1.1330371471335028
1.913792985010995,1.3136094395558258
0.7127300598057529,0.8322736624200854
-0.9295444875650523,-0.9634859352095801
-1.0021653504874686,-1.0010815043257748
-0.07720968259789451,-0.14335125991754694
-0.7095410117004133,-0.8300953376891037
-1.6876970206165,-1.255868505765861
0.9317055602868907,0.964645523045983
-0.22651290579967887,-0.3693608191623452
-1.945549177333199,-1.3210094690013858
-1.039172581882235,-1.0192100375565452
0.1671955383258905,0.2864910511321851
-1.5778531841289194,-1.2241606262476818
1.5402828144791476,1.2126860880999684
-1.744156897050484,-1.2711786989476914
1.1259507132179714,1.0592444182430385
1.1251881959728363,1.0589068752640656
1.1429548500097906,1.0667092216194558
-0.9542235108641228,-0.9765756123179402
1.2583537667356266,1.1143991568287674
0.6104175510012975,0.758086063607246
1.9153954489811773,1.3139867180972222
0.5623225226527588,0.7198545940411312
-1.0145678524196837,-1.0072312542872093
-0.39034878280960594,-0.561512028687927
0.08752790850740322,0.16096673533193726
0.1623471488192223,0.27934365216819035
0.1893512900779375,0.3184110391228977
-0.46101455189421436,-0.6310882411082164
1.614092232208142,1.2349160540863602
-0.09198925051908224,-0.16848013929689276
1.8477076131892893,1.297680706145214
0.33734750516237444,0.5045023882875009
1.4768859677387893,1.1925344864277907
1.9441888244795154,1.3206957436388043
0.2848377044992443,0.44338316582989384
-1.7227255638036016,-1.2654419429602615
-0.7621254218393285,-0.8650070107311799
0.7433983525263366,0.852815251831674
0.31298891155547004,0.47675789003378366
-1.1802676430021806,-1.082681428392872
-1.2821295027272797,-1.1236255446459626
1.9274332129060143,1.3168076418677257
-1.5881205088861101,-1.2272384561950822
-0.7539765117231432,-0.8597338752072807
0.8460585575620292,0.9166107479053799
0.8966176553404961,0.9454912041083241
-1.4263042136449067,-1.1757010564658308
0.08025787886581082,0.14859022171645817
-0.9370064772447497,-0.9674789302486722
0.15446904585161114,0.26760188401182256
-1.2082621186297655,-1.0943104158119565
0.8159492098571661,0.8986476113187601
0.18470449168396463,0.31181529736824354
-1.6407850865915492,-1.2426494642995003
-0.8849194327027727,-0.938946691672538
0.40155698036671517,0.5730155619668754
-0.8379626252431112,-0.9118385909857901
0.9689127559213575,0.9842109590761957
-0.25671772694145734,-0.40855272657965175
-0.4111666218317236,-0.5827329182404
-1.5547890254568153,-1.2171564931306273
1.9002546820614454,1.310405388750743
-0.8255513910848795,-0.9044405927069246
0.45478700816071793,0.6252283057376262
0.7297631480728528,0.843772338294858
1.3866368156668871,1.1620006919900172
1.267094845206608,1.117813705840907
1.6282972328366414,1.239051057462987
1.7478040379101136,1.2721460583043862
1.5191808104971072,1.2060911262636436
-1.1573150692491057,-1.0729216939572308
1.751702814301828,1.2731773251075271
-0.33726664384741323,-0.504411959124431
-0.8863226306235603,-0.9397359881438407
-0.4209889321271336,-0.5925295019672516
-0.1392660936047272,-0.24448387323470386
0.2126365181716281,0.3507011622777684
0.6914372447412234,0.817573630817155
-1.5965478065193404,-1.2297465138217538
-0.07322229206982112,-0.1364531702534883
0.37689322137697046,0.5474545382684883
-1.577198029470098,-1.2239633985708023
0.41453042709124865,0.5861032313651434
-1.128388652820219,-1.0603219964784616
1.690849953479959,1.2567404223288308
-1.3011760053083439,-1.130879169873835
0.12247785623773488,0.2182276568880388
-0.8872912986032393,-0.9402801774796635
1.9903378415527344,1.3311792493113423
0.6272363698381338,0.7709222599302238
-0.28075637874960124,-0.4384227686200601
-1.2991090283140796,-1.1300978007699853
0.6869930746755557,0.814458677973742
-0.16167016496080322,-0.2783409092136893
0.19220041093377738,0.32242970086420053
0.21538745994869002,0.3544342311344615
-1.9371245165808997,-1.3190618958408356
-1.7237511595315196,-1.265718531958699
1.3116697539576094,1.134824515233643
1.98595840809497,1.330198305985115
0.8148024340275284,0.8979516654264844
1.5138765140203039,1.204415973161104
1.8396479244541126,1.2956873340611494
-1.5859247061460318,-1.2265822762563232
-1.3343399848238455,-1.1432267737336794
1.7171660424563147,1.263938983209137
-0.28803997162386974,-0.44725315668694554
0.9348216684698247,0.9663130031091071
1.7620592578590704,1.2759025736651857
1.9483569327571129,1.3216560797712749
-1.8380813567816956,-1.2952985666809975
0.9681110364040779,0.9837971725141148
1.9630644826810553,1.3250231266683912
1.536936304664421,1.2116475307942134
0.21904761643219173,0.359374996480092
-1.543974267853221,-1.2138285259906594
0.9193092111755656,0.9579584215223915
1.7219750988214306,1.2652394208653979
-0.3850542257792533,-0.5560132139413037
0.8624861458631363,0.9261665089738773
-1.5294209748688492,-1.2093052046808064
-1.2691341984288331,-1.1186065586668184
0.7989613452333137,0.8882473737974549
-1.8896336230009076,-1.3078707334797053
0.049170614103200894,0.09373235094890728
0.07806882863035147,0.14483088010166323
0.8199444809964289,0.9010653781564866
1.3860267851563695,1.1617864424481181
-1.3042279723792798,-1.1320303268713219
1.883911722717607,1.3064974963535525
0.7472273426232845,0.8553292687159972
0.5946767789692307,0.7458273511120148
-1.3263907304279279,-1.1402991879906132
0.6193441781749072,0.7649321083464088
1.34266492248099,1.146271419012025
-1.6023352765776626,-1.2314595209921586
1.1384407092850983,1.0647390917522237
0.4703954943189994,0.6398217297814272
-1.9166163054419463,-1.3142738740545628
-1.5599029668552338,-1.2187203867117895
-0.43371430442018166,-0.6050219392845956
1.9532253251536327,1.3227743298266765
0.7130272989947266,0.8324762826758917
-1.396834265625663,-1.165566001503268
-0.21510729628326652,-0.35405481794279436
1.4332898400618705,1.178067500602745
0.04017120269568153,0.07723959784999787
-0.1546689989673493,-0.26790188202103604
-0.8127889457653779,-0.896727606006236
0.19341766752163636,0.32414078119574974
1.8473263690543988,1.297586668765266
-1.851905346621487,-1.2987144533498272
-0.2742999461376381,-0.43051080237275746
0.5484859244013203,0.708415770215512
-0.8261994127648267,-0.9048293488540536
-0.5024527729651349,-0.668843350028939
-0.14771456384388504,-0.25740644668507934
0.7508115064485232,0.8576725748981686
-1.3204028517791073,-1.1380807007427383
-1.1892518257510596,-1.086445891479905
0.23467844512537583,0.3801450427063143
0.777661047928845,0.874926127041934
-1.7582600115664828,-1.2749051968947078
-1.3750435404899637,-1.1579101747383518
0.20775392173166152,0.3440335286740973
-0.24793016299003767,-0.39734621430416844
-1.0487411922471108,-1.0237908001418423
-0.6572541755741512,-0.7931845160039465
-0.16176688083325796,-0.27848423552448553
0.6586326535444882,0.794187491892185
1.1473646112345683,1.0686257985549297
1.7929472478460338,1.2839105709775105
0.5982173531425885,0.748605753737198
1.8804718762649872,1.3056693188085093
-1.0892267048266397,-1.042708005129603
0.612615670638009,0.7597788881657539
-0.8310195644278306,-0.907712381202779
0.20475048547494223,0.3399052134753439
-1.1912643949883677,-1.0872849462738534
-1.2400333659940634,-1.1071561565278487
0.6899806214378739,0.8165544772351563
-0.514837209317661,-0.6797261199433605
-0.7710380638471181,-0.8707187943462256
0.8220974601682345,0.9023638725585295
0.7738839066960947,0.872530500755795
-1.4751536501045774,-1.1919693551487205
-1.044470083836544,-1.0217513986573448
-0.15314192203862742,-0.2656081079211645
0.2299120219620412,0.3738674276803467
0.09838317053235901,0.17914180255452228
-0.8321046373957599,-0.9083592939086195
-1.2176533125032587,-1.0981457792686153
-0.4748371311194628,-0.6439180586117216
-1.9284124438457981,-1.3170360943510202
-0.2062002660091644,-0.3419005480597328
-0.13959815600429515,-0.24499540521153493
1.4265988808946304,1.1758011529030927
1.5534284267203957,1.2167393536192495
-0.13807353328985483,-0.24264430944233023
1.224645959051836,1.1009805439547702
-1.7559859949578338,-1.2743069073431197
-1.4883561097742608,-1.196256519658098
1.5967334893923604,1.2298015918191114
-1.1095753523711167,-1.051941900178136
-1.6227970533404088,-1.2374552970262076
-0.13310072813706864,-0.23493185527450786
-1.3998437617873338,-1.1666124137554446
1.0170811291982607,1.0084682410394916
-1.6497497756519501,-1.2452117485290037
0.8609839883173498,0.9252997271575966
0.9869491662819323,0.993431722391525
0.9575726059367851,0.9783265285105931
0.17784021107764758,0.3019768036530784
-1.12389392049454,-1.0583333844025937
0.17008055391980115,0.29071597395585586
-1.3624629843499134,-1.1534258893159561
-0.5239663913639765,-0.6876351005287163
-0.9981830502623938,-0.9990906990541394
0.051265644269612665,0.09753128440762558
-0.6426856419173355,-0.7824815966214882
-1.3887502179775968,-1.1627420962861186
-0.2003935353467643,-0.3338797310148384
-1.4019657775108239,-1.1673486696914492
-0.43764341312619015,-0.6088344427141693
0.7537214345930767,0.8595680245739437
-1.713867687018379,-1.2630443961704994
1.3407681656949832,1.1455796309472654
1.8662238211998687,1.302217787317547
-1.7943403698234284,-1.284267578281318
-0.1707888804689568,-0.2917500897353034
0.8837076997464672,0.9382641477394902
1.4222025676696033,1.1743052266994347
-1.641538036218749,-1.242865341109032
1.311824503801378,1.1348824287002057
0.21476953675078736,0.35359717255545203
-1.8651429554149206,-1.3019545512658839
-1.8900865768458828,-1.3079792086426993
-1.800939997850747,-1.2859540006088437
0.22892512698254963,0.3725615531104692
-0.18448668026222892,-0.31150486254752335
-0.17073715237319842,-0.2916746120631733
0.19563216563969554,0.3272447350645289
-1.2146802477996936,-1.0969350984246962
-0.7722039360446624,-0.871461709726393
1.3855768881642274,1.1616283633854871
-1.266280991914102,-1.1174969003685642
-0.7206639313687524,-0.837657974030384
1.9920267934936562,1.3315567880778603
-1.5785733038703453,-1.2243772953834307
-1.0928527104636885,-1.044366576777931
-0.3074726554453666,-0.47033129781308
1.441462230348869,1.1808187834573984
-1.6236624448985553,-1.237706815566615
1.3208784600245984,1.1382573303822199
-0.46978757799778137,-0.6392591487781516
-1.3003212890839282,-1.1305562359958539
0.9792293451254603,0.9895056856722064
-0.23369521098279478,-0.37885404580054566
-1.0235221427725518,-1.0116243564996639
-0.24653830737099325,-0.3955567284425521
1.883150217944039,1.3063143267553396
-1.0041939123435681,-1.002092568148091
-0.6651926268790112,-0.7989377518752879
1.916191654646385,1.3141740197996286
-0.6814811758331332,-0.8105724710185659
-0.7477330190107492,-0.8556604594378844
-1.7306928560574075,-1.2675851494746233
0.4838281755494145,0.6521350430217681
0.13554123729697887,0.23872534584409932
-1.9514542072941325,-1.322367938131223
-1.9435417395212768,-1.3205464107584661
