x3,y
-1.1510998737307183,-1.0702430768445266
1.015540098122457,1.0077101408882578
0.49280268935321203,0.6602382121467494
1.8871913078117433,1.3072852517293572
1.5704874610038417,1.2219374611463973
-0.26824928186917774,-0.42302295882056434
0.791469582448356,0.8835981254749239
0.14212383085232405,0.24887639503373707
-0.24421383416324938,-0.39255926506794786
-1.5030204455296778,-1.200965376222978
1.2603270844959522,1.115172306823021
-0.38812663754611165,-0.5592092638352221
1.183600401503003,1.084081501989388
-0.7828888154235147,-0.8782250566057246
-0.8218153556634564,-0.9021939057750156
-1.108036402053818,-1.0512497801027345
-0.9447708442124187,-0.9716012012664929
-0.2882979985425176,-0.4475641487740818
-0.1759629972607648,-0.29926621444832036
1.125484289927289,1.0590379757319126
0.6191848359148642,0.7648105666268982
0.7581962245861362,0.8624705410962976
0.12379702167143103,0.2203191844863708
-1.2457252653364486,-1.1094191124485722
-0.9353665778400613,-0.9666040413738715
-1.6954332092511013,-1.2580042446847794
-1.1006168127429086,-1.0478986991499544
-0.044963385966287905,-0.08605734242967723
-0.6126999495413101,-0.7598437015088596
-1.1019525657268625,-1.0485037423723247
