x3,y
-0.004716558253813119,-0.008198745505796965
1.3538327877450977,1.050376493434575
1.2782048618219868,1.1666911425545654
1.7635941855497497,1.1131412682325041
-0.1946535408032246,-0.21861184055742222
-0.8890626826038157,-0.9266421841258367
0.04114444761303249,0.2136055180119137
-1.2809029068699695,-1.034272446951495
0.7461061104388378,0.9970538109761601
1.2487789982018698,1.243421333055863
-1.2322144378914834,-1.0937312544733655
-1.7195845641429073,-1.1482634294673906
0.04911541572770206,0.004866692031544634
-1.0789681239385724,-1.1161406962470122
1.8990284477740538,1.2612854011714287
-1.8385042432622867,-1.3522685343126206
-0.6669135993175344,-0.7756414356230266
-0.35465389796179814,-0.5834162791334665
0.5003075690421883,0.5869740370526538
1.6052667519308619,1.3510378877620142
0.9663163639370094,1.0310918569214722
1.714003228451206,1.199381230309076
1.7530212466201922,1.2517528580472146
0.14813430382600767,0.10353122858758923
0.171242980136193,0.4604986608242306
-0.5889048394758949,-0.5089767757524782
-1.7998861670473505,-1.4248678170379565
0.5119918867595472,0.6349245190555042
-1.5951270850691124,-1.1688095947814876
-0.6093502193560614,-0.7318843595492347
1.1546956607684717,1.0493141618777266
0.5755158919046277,0.713712550496206
-1.4210088930567917,-1.133423537134107
0.226909072316543,0.5279432651508877
0.0617959536803081,0.15796469861209617
1.5525247470069896,1.202298010245036
-1.4307831708412233,-1.2349042684848814
1.3120968516266465,1.0859678479414117
-0.13217978502562122,-0.357942819652042
1.151837314969963,1.2455036990615014
1.2410926961168025,1.080971512995577
1.7309064694409448,1.1468309843161697
0.9133903648619865,0.8466924428910652
1.589633771437517,1.2651240702352164
-0.5712112752645653,-0.6796355872881759
1.7746491712197212,1.261321265135415
-1.418759467785979,-1.3398217452085908
0.5685809850876042,0.7584715903328355
0.5171513656710109,0.511246762650977
-0.9144530763442278,-0.8881595188349718
0.09568398798425459,-0.06496857039655285
-0.8637343092832097,-0.7513439093823113
-0.898398136419511,-0.8039337147594903
1.6143908753157872,1.0696294971758025
0.910678924196211,0.8154304225501032
-1.7720544211341012,-1.3699128074290905
0.8711930717857546,0.7638955638543186
0.4543080037592562,0.717473426836391
-0.5184481652159918,-0.5302746507440688
1.4154384022979993,1.2269144207420493
1.212695863108873,1.2652166592363667
1.266119219158432,1.2523614815249573
-1.9165249436156135,-1.3279850488741964
1.1097003454418122,1.0302005632893658
-1.5140353907350281,-1.150521106837345
0.44622369152429275,0.6498226953618595
-1.7504330831687112,-1.2336411105894003
-1.6655071990123735,-1.4955940359386646
0.5906485327433697,0.7968336971050162
-0.2653835672136702,-0.43841138325997164
-1.6157663590969764,-1.1460311466129705
0.12291898953671954,0.1825904182546051
-0.556313465619886,-0.8070123633100691
0.2865930333412581,0.45655261230537325
-1.8414203007915075,-1.2339296545645486
0.3619175190512771,0.6910851975633255
1.862610269309334,1.2393756120203898
0.6007912700782638,0.8399202958540921
1.067524990351287,1.0778878475266085
-0.3261326887039955,-0.5023430491684449
0.7941569488258602,0.7803165404213233
0.19101572305831915,0.1296811726241425
0.5851018890134867,0.8610199081049539
0.44944233634526576,0.6439497884057169
1.5509461682903174,1.3147537962886873
1.7429962984252478,1.126891351641782
0.2004257736037207,0.36231345972845563
-1.5415302580345585,-1.240415837657432
0.8031781924297143,0.8893219135223933
0.7337043072406861,0.827166149549074
-0.9831127064697096,-0.9395873018582288
1.5174086748742805,1.3315317306633323
1.9138145503749713,1.250150595311775
-0.0013865145828186876,-0.22158435684641656
0.720043726003416,0.7741455263660805
-1.0118350315097349,-0.6808395826977262
0.07640901515628729,0.10814340943575285
0.1562184864258258,0.191857736380599
-0.7756248832530863,-0.8428551363832634
-0.17943616581095156,-0.42395334741133095
-0.3231508038193147,-0.32641658556885433
-0.6408256799006082,-0.8118236523035162
1.8090133429177295,1.4088997148985494
1.3741362737049583,1.1596167337347068
-0.7730928102048411,-0.730942504581571
-0.542404722382742,-0.6964785347955164
-0.5875551601934208,-0.8456507075578319
-0.6890497543721583,-0.8806356631989921
0.3019501166147007,0.41356694577510056
1.3372299407809058,1.266062508683095
-0.9881650634340722,-1.0664738661630866
-0.6658799587222721,-0.7130032357936635
-0.9057603937098353,-0.8521931673863455
1.0578546624560339,1.0494095031131705
-0.49444741054343844,-0.5681868781521128
0.49366244764011347,0.6019196334423158
-1.6707612754752779,-1.2175810768362167
-1.9586631998574324,-1.2546214496403776
0.40657664106380187,0.6909391600065202
-0.8216000644346191,-1.0276123339212335
1.2758208178425399,1.1966598930419055
-1.4479339177581427,-1.1002919693748223
1.264247378562223,1.249087187665967
-1.8231966927769618,-1.1630014239080813
-0.7293830735249163,-0.7642368175653074
1.307028123947609,1.136791101854294
1.9631403878771505,1.343389372313169
0.5223494137106113,0.7037732755069246
-0.919698134356818,-1.0702978314633929
-0.9946033854211209,-0.9439317241484929
0.9544632169785681,0.9767065446217297
1.2595222968516517,1.1267487458418517
-0.16995439352817066,-0.39676614127094445
-1.6720400587790243,-1.2009585958273472
-1.4828392985028511,-1.3249184120794082
-1.1984734129637937,-1.1518241662697108
0.9775681627845962,0.8615427466577963
-0.863074155773635,-1.0094363359225895
0.8719634690664471,0.9294333516268335
-0.4209932555664495,-0.5592133256795653
-1.602836560940764,-1.2400442647751315
-1.5284107954641417,-1.2504525382291647
0.3056348739591499,0.5768521279935176
0.6244059728762865,0.7736943095747931
-1.6165117314082873,-1.1568938238673072
-0.38885098885475067,-0.4429511491793192
1.0900375881359294,1.117798028819394
1.3590322748638939,1.0526013918936734
-1.4486189840465045,-1.019204250084197
1.6500564641670659,1.1851621361115712
-0.6539893634469731,-0.8317294510526326
-0.9368354059081314,-1.0289313931734942
1.6798632713159227,1.3461613911210606
1.7951008481885475,1.2026781636489168
-1.581155538155071,-1.120628138366859
-1.4165045134552066,-1.1864638971616162
0.6207035646895198,0.9100018981674122
-1.8817103880879449,-1.2838839358812253
-0.17112447819998522,-0.028472463539476578
-0.8400177226599741,-0.9552413676310578
-1.0697941264055757,-1.080235437592923
-1.1439313244610325,-0.9809599519192745
-1.9128631706061858,-1.3129840502722687
-1.526384416642586,-1.4343810217515784
-1.4386958043762577,-1.1686610612973036
0.4871207151244801,0.639013276568599
-1.1914937227158844,-0.9465101870813889
0.5717402942213252,0.7934371140219236
-1.156569182596178,-1.0078803350238543
0.9069656278898623,0.8776237411680221
-0.6588078947993612,-0.8554913121928016
-1.962977674368287,-1.4139686290079445
-0.7798691857278617,-0.8257181540860289
1.4617657796460413,1.215716522756687
-1.9860522427150813,-1.3097325071838548
1.1852091338619508,1.1395211789255353
-1.5820627836739423,-1.333434203513708
-0.309682330782147,-0.5903746788412794
0.6371658555295792,0.8555858354983289
0.7749904619996504,1.0376573743548083
-1.9357762300058643,-1.375419871272502
1.5086910246442038,1.2202138148896313
1.1861965344605823,1.1099608914495154
1.985041427463432,1.3563641610147141
1.9915540131856675,1.2245939431290367
-0.10663631510588933,-0.2557062382426205
-1.0591360502088545,-1.2166114401838735
-0.37682121398902213,-0.6160142877592568
0.3028996272075406,0.5917724063003648
0.8456204755110961,0.7662693248031446
0.38565148821081596,0.5620556172217648
1.0161231656110834,0.8263063797677124
1.079820209841034,0.991648499919912
0.2145868056116349,0.45135805851895966
0.3272832290565142,0.47895120861821555
-1.9266060267950964,-1.2656752733742578
1.6674356578086535,1.2929708908552422
-0.27442350857069897,-0.5437927917429022
1.5041968755039994,1.101997610274361
-0.5807292659485972,-0.7249705547202535
-0.969408314806862,-0.9858983690114121
-0.086000707701535,-0.0424792641152343
1.4071286300088617,1.0010226192935463
-0.3443837750610972,-0.47532854570413957
0.12474832048740225,0.4297073591991193
-1.5236103866888118,-1.0794559225128628
-1.673826468561563,-1.140347672023233
-1.9049013494103568,-1.359601770144777
-1.2365592786833965,-1.2035768372691558
0.5823831749200012,0.6049003257035468
-0.4313935845254444,-0.4144733370398056
0.5168476690770984,0.7239103658536356
0.8007259090053598,0.8090274693796958
0.1280388851271561,0.30653145370469603
-1.4476135642478023,-1.2508015150923864
-0.8328970945786556,-0.9496101170232348
-1.3469046987290971,-1.2399460841588037
-0.9641863159127895,-1.014369600548742
1.2026377538104849,1.129658491035869
0.7881226132610224,0.7788551039338947
0.20755910085292717,0.32739422596488243
-0.8720365716166163,-0.9378087210791732
1.6424859422785651,1.2272708583697454
-0.2974990012871861,-0.5357878684242184
-1.8778021645274015,-1.3980417320558665
-1.2651327057382047,-1.2521038869112313
-1.8746861942743633,-1.2676658185798555
-0.9680039549349715,-0.9126761539513502
-0.8056424018413324,-0.814790261281187
-1.907071952045734,-1.4127909458007473
1.4040070707748487,1.3085722449277828
1.682802418623396,1.270511439020543
-0.305910281619882,-0.4484847668681417
-0.2325936951081835,-0.3745286895980746
1.45757577247445,1.2261441692393154
1.0533432632203912,0.83268304963157
0.8153683918489714,1.0475121791782267
0.38127509714048236,0.4751505822277951
1.6292788638060607,1.3113819186213245
1.4967426098153762,1.1830643230189004
-0.6465777573468525,-0.5830890684853562
-0.4005431282943257,-0.6274758063837174
0.32334464072983815,0.49292188996184544
-1.0779623886449645,-0.9687385895774194
1.630085864866552,1.4623981897155296
-0.2040204997495807,-0.3263146021429007
0.2772722170641635,0.3525110150657695
-0.24991277475674378,-0.37170211875726544
0.9453577082672515,0.8999903651144108
-0.9241093283184179,-0.9401494534815164
-1.4384868959761143,-1.08364808760098
-1.988304557372818,-1.3787646702413847
-1.427696247978441,-1.3859445694784274
0.0464859413884855,0.05267717533294782
0.6875430589249767,0.8983050095475295
-1.9745811152010009,-1.2159245691317317
-1.748866221130676,-1.310253425412038
-0.1783685366996699,-0.35618243697489826
0.5025880052666878,0.5055331069666236
-1.5595888410512582,-1.0404254716669732
1.3506231900781525,1.127071769449789
-0.9216788623503129,-0.9804362386678216
-1.027042691261125,-1.1097997543603295
-1.1679251738121548,-1.0141237945022927
0.7885255594937748,0.887327810984385
-1.5123113714529013,-1.205145211401336
-0.19721455811368616,-0.23156998248224453
-0.45464731998859564,-0.6416651404908784
1.7414821964643967,1.373367318596403
-0.7288588499349946,-0.8986369093698763
1.4134523925132076,1.023378180428805
1.6379834402275937,1.1468418357862398
0.18459995478226432,0.28781625196158955
-1.02665117325513,-0.9543853897839089
0.3637291970317009,0.43328638057046415
1.6117705012443269,1.0755953751181817
1.3572364888179456,1.079583040528818
-1.3203611568100477,-1.1337686196888703
-1.979328523886846,-1.295480964628107
0.3163617838049744,0.5078930106356879
0.06425999693459872,0.20771258464528625
1.6183160482570385,1.2036742921614716
-0.5950162137494903,-0.7264848303470635
-1.1521627225365192,-1.1660935615162469
0.299050724441591,0.3959012923287668
1.3731197175848613,1.1100707635868075
-0.29966053853967667,-0.5322329661839932
1.5493396161904287,1.119507336894243
0.252933183879092,0.3839244008593552
-0.9606757424611847,-1.0526462960647318
-1.0959193856058378,-1.1149991562821828
1.6095002336732982,1.1659713653776107
-1.5489469217051774,-1.2180520867439129
-0.03987655071112739,-0.25941759926648666
0.3345136101006667,0.6655780009179192
1.4692797237623392,1.2351179993283465
-1.792177505790566,-1.2310671926809809
1.8474281977717357,1.216238591379913
0.8211050276109577,0.8862023470826291
-0.5348945837350287,-0.6800573223931609
-1.3246190170745806,-1.158681458282748
1.2882742432812302,1.0330203132119478
-0.8414487077969799,-0.7472535507236606
-1.1599235406775645,-1.1464761970248734
-1.3336959543321916,-1.1671352066496317
1.7199998733764543,1.3692980057398985
1.6712459987532946,1.3865231523189523
0.21495700574980114,0.3662982187156132
-1.7792493587815272,-1.1323057608703437
-0.5944214834386927,-0.7510469351121788
1.7963759163373565,1.3414163562477077
-0.8280007366634523,-1.1192343071546247
-1.2745499970806171,-1.2018715820381742
1.4471975766105065,1.0324364125441647
-0.8235897405463075,-0.8382707988014342
-0.371516963353022,-0.31030479874751393
0.8789851945747613,0.9309297467818104
-0.73169261305511,-0.6992348806175591
0.7913606164589355,0.5909117955268264
1.3865132872507822,1.1345319538299357
0.7515674719638454,0.8753449541054081
1.2129581968910728,1.1168596612251167
-0.5009624883361594,-0.7596175237027721
1.2988043598379266,1.103956149653271
-1.664878202359494,-1.195235412870273
-0.04681188704207928,-0.07176537493156779
-1.9805621429575213,-1.3915280609629301
0.08998917198988865,0.18705490549150683
-1.2184769923334935,-1.0505600425949748
-0.029493738856885,0.02284218859319348
-1.0632296451205154,-0.95159015008291
-1.3725342664641573,-1.1026659777727532
0.40281439495118665,0.5214534264680762
-0.5383616998193843,-0.7745282318372356
0.3989428535622599,0.7568243256240806
-0.5519572745436707,-0.6593148525097984
-0.982157581262904,-0.9878232078848442
0.49778603704140956,0.5588394917213324
0.12411206689379695,0.23832411499834033
0.36220868613978663,0.55204633852349
-0.0266564990153344,-0.04227158516516092
-0.46411190814297854,-0.4842609297860493
0.730185049069243,0.8482116448981996
-0.25863394124181616,-0.49280619682213855
1.1261883920499018,0.9670653587625594
-1.350219377773088,-1.1956388712688348
-1.4833870828664564,-1.2689959731684686
-0.6337060093198272,-0.8019257407858735
-0.6058259390950544,-0.675922086808834
1.8380868171798155,1.3506491776911944
0.8242173412278562,0.900503078352496
-1.7235208336875774,-1.2523498119511638
-1.0208645229339632,-0.9619549246592729
-0.6430783765269954,-0.7429384841147443
-0.24748590770000556,-0.3922486467556979
1.4252020494329551,1.2877966450424585
-1.9268786540900993,-1.3397314028040244
-1.055529648693168,-1.0448754457645655
1.9147231334046424,1.2289127336840437
0.3655921557554662,0.42128596213252667
-1.0945446988639902,-0.901206658250081
1.8340169114950329,1.1603067030787115
0.38645775034089525,0.5338996591406949
-0.3105748237169892,-0.4341183147384745
1.351230679511867,1.1974250688919668
1.8154299461118986,1.289044961977926
0.86349094973504,0.841813938485633
0.464030426337779,0.5870827138001109
1.061512387165494,0.8779351724469364
-0.33148605279763155,-0.3192408944674925
-0.005670507675858527,0.12343744492311937
-1.900522920586687,-1.3113837472234686
0.7713836774929965,1.0253057895433375
-1.5997902007760594,-1.1893316821271096
-1.4265205465954964,-1.0740311773373163
1.196552171297005,1.1763665861390067
-0.4733626196852856,-0.5465088292593805
1.5547635138865075,1.0450590073820667
0.09696425528235686,0.041630823023781266
0.565728583367922,0.5190631430479451
0.8588840418681531,0.9184438195935015
1.4730531444640964,1.278526924886663
-0.6683092168643148,-0.8544424915095788
0.27441347169492003,0.29413496779681936
1.1927155712757642,1.0081851993333109
-1.6248957574122316,-1.3149512571721467
-1.1063846981118282,-1.0399158091488576
0.8090890250379443,0.8240289982633987
1.1390057832890967,1.1298482442624314
-1.6299904916664634,-1.1926658530833443
1.6572070484578054,1.3061869343457293
-0.6932594107747212,-0.8788766177311834
-1.6832735706480877,-1.2492411463507216
-1.8927172621237212,-1.3455035063592307
0.2343527962792229,0.48989719201782145
-1.1079738311675857,-1.2195290474969596
1.002870117187229,1.0214781791472445
0.03588790905470862,0.01252202202752066
-1.1223728387510588,-1.0821126717203127
-1.1491205547759638,-1.1647070161306798
-1.24344955015044,-1.0849718350965454
-1.259913567463475,-1.0658993649576418
1.376497562394401,1.1265949705526124
0.5929318288012531,0.7237625259971677
1.275377825102011,1.007187659164599
-1.93177418492444,-1.340478901258268
0.26826734022209076,0.29411242983449226
-0.7341717059814736,-0.8576663606349714
0.41054254699035253,0.61289867227353
-1.8384760642373474,-1.4214164072018114
0.2821407632652875,0.4248815875517353
1.251092717720757,1.2777449834143937
1.2571835897115928,1.0277716453965469
-1.0542255533902893,-1.0299848469229689
1.419551651043236,1.1402290484567794
-0.6557207256498367,-0.7146649443206505
1.4275141077327116,1.3317067082851992
1.7575046877773888,1.1120030504078315
0.9792782495310832,0.9348944951162983
1.2984297695666789,1.187163146770049
-0.44835278536758505,-0.6339557688703391
-0.1302377305217557,-0.2386351950177101
1.9833601823130058,1.4678780549445711
-0.9223024523456909,-1.0076187092368656
0.12044876298263363,0.3050184749440111
-0.17171223883025055,-0.3528937450899886
0.22253335663420204,0.5608039720232691
1.7231789694168693,1.2468222911892575
0.8925196803510551,1.0623153145058486
-1.2113575090180504,-1.0341046747181712
-0.36194557039500186,-0.6259944059440197
1.510826469209725,1.1102271978626053
1.944333266469342,1.119177384542039
0.9560345431713473,1.0046239643233366
1.5342912532222628,1.0603824714308714
1.1814066385153486,1.059620274888363
1.4074128394772423,1.1206935772773419
1.2560350921817935,1.0998783298193933
-0.6764165211078805,-0.9515133705916837
-1.6124788375031742,-1.1556460525587224
0.09651247567265875,0.17326232824948445
-0.5199485227004943,-0.7991219067238505
0.12096808101330492,0.21567956621343273
1.0206210957549278,1.0071690067963017
-1.8493862432538961,-1.2430052962524005
-0.6586563235965683,-0.8426562055928394
0.862158441955831,1.0163702788363018
1.753766335498145,1.3006086725409087
-0.8399525728289086,-0.935234975312459
1.705879948567934,1.1830814603538435
