x3,y
-0.5889048394758949,-0.7412713774226365
-1.7998861670473505,-1.2856852455151342
0.5119918867595472,0.6772415794595722
-1.5951270850691124,-1.2293248328735558
-0.6093502193560614,-0.7572624181203724
1.1546956607684717,1.0717946685395465
0.5755158919046277,0.7305745309987213
-1.4210088930567917,-1.1738981191949367
0.226909072316543,0.36988734933406764
0.0617959536803081,0.1163989247955149
1.5525247470069896,1.2164620529751426
-1.4307831708412233,-1.1772199083853876
1.3120968516266465,1.1349843331204204
-0.13217978502562122,-0.2334961050777461
1.151837314969963,1.0705617073900786
1.2410926961168025,1.1075781901099182
1.7309064694409448,1.2676424394683028
0.9133903648619865,0.954734989404914
1.589633771437517,1.227690022404291
-0.5712112752645653,-0.7270967109988222
1.7746491712197212,1.2791881507957237
-1.418759467785979,-1.1731298516298077
0.5685809850876042,0.7249622308227195
0.5171513656710109,0.6817399731796484
-0.9144530763442278,-0.955315215236756
0.09568398798425459,0.17465617647709863
-0.8637343092832097,-0.9268856671049867
-0.898398136419511,-0.9464802131695536
1.6143908753157872,1.235003449987782
0.910678924196211,0.9532516559047906
-1.7720544211341012,-1.2785134430435312
0.8711930717857546,0.9311632080321247
0.4543080037592562,0.6247754981543258
-0.5184481652159918,-0.6828658061465602
1.4154384022979993,1.1719929607406918
1.212695863108873,1.0961252138872948
1.266119219158432,1.1174339006123697
-1.9165249436156135,-1.3142523932880883
1.1097003454418122,1.0519980696210385
-1.5140353907350281,-1.2044662508051407
0.44622369152429275,0.6170880675505755
-1.7504330831687112,-1.2728417890844137
-1.6655071990123735,-1.249673757872032
0.5906485327433697,0.7426512150043433
-0.2653835672136702,-0.4194515783037003
-1.6157663590969764,-1.2354057184639202
0.12291898953671954,0.2189276175433314
-0.556313465619886,-0.7149118450868175
0.2865930333412581,0.4455068944326262
-1.8414203007915075,-1.2961266591067577
0.3619175190512771,0.5314822872730087
1.862610269309334,1.301336957586426
0.6007912700782638,0.750617874182798
1.067524990351287,1.0326598182205353
-0.3261326887039955,-0.49185528941710777
0.7941569488258602,0.8852703207994994
0.19101572305831915,0.32076104346939155
0.5851018890134867,0.7382514563497671
0.44944233634526576,0.6201589743521966
1.5509461682903174,1.2159771833443156
1.7429962984252478,1.2708703248530817
0.2004257736037207,0.3339244758166687
-1.5415302580345585,-1.2130725205110642
0.8031781924297143,0.890847278213211
0.7337043072406861,0.8464007433983121
-0.9831127064697096,-0.991484450946637
1.5174086748742805,1.2055322522872136
1.9138145503749713,1.3136145195847742
-0.0013865145828186876,-0.002769189643813637
0.720043726003416,0.837238862149701
-1.0118350315097349,-1.005882704756788
0.07640901515628729,0.14197022522185623
0.1562184864258258,0.2702231252308343
-0.7756248832530863,-0.8736359695884411
-0.17943616581095156,-0.30427448472817625
-0.3231508038193147,-0.48845649775751965
-0.6408256799006082,-0.781101475617356
1.8090133429177295,1.2880062300015298
1.3741362737049583,1.1575883734429027
-0.7730928102048411,-0.8720274604413151
-0.542404722382742,-0.7033234721232217
-0.5875551601934208,-0.7402012540110237
-0.6890497543721583,-0.8159022581644282
0.3019501166147007,0.4638428350846869
1.3372299407809058,1.1442861632468357
-0.9881650634340722,-0.9940473068440877
-0.6658799587222721,-0.7994333027849152
-0.9057603937098353,-0.9505501286514231
1.0578546624560339,1.0281140663194284
-0.49444741054343844,-0.661712693340796
0.49366244764011347,0.6610093845769063
-1.6707612754752779,-1.2511498431681851
-1.9586631998574324,-1.3240190366729228
0.40657664106380187,0.5781080521233534
-0.8216000644346191,-0.9020641582922034
1.2758208178425399,1.1211961924594818
-1.4479339177581427,-1.1829844811204577
1.264247378562223,1.1167042881727958
-1.8231966927769618,-1.291583188264239
-0.7293830735249163,-0.843518228773051
1.307028123947609,1.1330838236259755
1.9631403878771505,1.3250404171930452
0.5223494137106113,0.6862411598890746
-0.919698134356818,-0.9581695349878085
-0.9946033854211209,-0.9972943921491743
0.9544632169785681,0.976701130711568
1.2595222968516517,1.114857152422555
-0.16995439352817066,-0.29053165570949824
-1.6720400587790243,-1.2515082274201046
-1.4828392985028511,-1.1944706203071631
-1.1984734129637937,-1.0902778317870256
0.9775681627845962,0.9886568576307287
-0.863074155773635,-0.9265054244877832
0.8719634690664471,0.9316030825123927
-0.4209932555664495,-0.5925337842629369
-1.602836560940764,-1.231607535404711
-1.5284107954641417,-1.2089892973135883
0.3056348739591499,0.4681781714858092
0.6244059728762865,0.7687806906677027
-1.6165117314082873,-1.2356235303697498
-0.38885098885475067,-0.5599607041722999
1.0900375881359294,1.0430794109383614
1.3590322748638939,1.152194727765905
-1.4486189840465045,-1.1832130629425783
1.6500564641670659,1.2452990994557482
-0.6539893634469731,-0.7908023810794477
-0.9368354059081314,-0.9673877326389269
1.6798632713159227,1.2536932680830697
1.7951008481885475,1.2844623115133171
-1.581155538155071,-1.2251532422453173
-1.4165045134552066,-1.1723582600968012
0.6207035646895198,0.7659680378483388
-1.8817103880879449,-1.3059677307381927
-0.17112447819998522,-0.2922396062679913
-0.8400177226599741,-0.91305394759527
-1.0697941264055757,-1.0337203229611927
-1.1439313244610325,-1.0671342980154532
-1.9128631706061858,-1.3133903369776936
-1.526384416642586,-1.2083548383116294
-1.4386958043762577,-1.1798895145466748
0.4871207151244801,0.655119265262478
-1.1914937227158844,-1.0873804568687375
0.5717402942213252,0.7275251469004018
-1.156569182596178,-1.0726010479328527
0.9069656278898623,0.9512133985272277
-0.6588078947993612,-0.7943148774066408
-1.962977674368287,-1.3250033514253852
-0.7798691857278617,-0.8763219139713812
1.4617657796460413,1.1875750258062467
-1.9860522427150813,-1.330219354038665
1.1852091338619508,1.0847557933892709
-1.5820627836739423,-1.2254254959849358
-0.309682330782147,-0.47291213068012244
0.6371658555295792,0.7783766725619539
0.7749904619996504,0.8732333819152691
-1.9357762300058643,-1.3187491677470238
1.5086910246442038,1.202771493040419
1.1861965344605823,1.0851691655007238
1.985041427463432,1.329992548311291
1.9915540131856675,1.331451148404897
-0.10663631510588933,-0.19272151772045498
-1.0591360502088545,-1.028718864983621
-0.37682121398902213,-0.5473785705222678
0.3028996272075406,0.4649623361344186
0.8456204755110961,0.9163535913600261
0.38565148821081596,0.5566356208497676
1.0161231656110834,1.007997113413553
1.079820209841034,1.0383784182225708
0.2145868056116349,0.3533494759208659
0.3272832290565142,0.4931626074853069
-1.9266060267950964,-1.316614542002367
1.6674356578086535,1.2502162164079953
-0.27442350857069897,-0.43066297306218476
1.5041968755039994,1.2013407493779913
-0.5807292659485972,-0.7347611997303042
-0.969408314806862,-0.9844665603556476
-0.086000707701535,-0.15838057395662497
1.4071286300088617,1.1691345551431387
-0.3443837750610972,-0.5123295616171003
0.12474832048740225,0.22182441745428594
-1.5236103866888118,-1.2074846376646249
-1.673826468561563,-1.252008302140887
-1.9049013494103568,-1.311508461240529
-1.2365592786833965,-1.1057692863042077
0.5823831749200012,0.7360836289850518
-0.4313935845254444,-0.6027602599161656
0.5168476690770984,0.6814760369333146
0.8007259090053598,0.8893368002325738
0.1280388851271561,0.22701147418818485
-1.4476135642478023,-1.1828775468423922
-0.8328970945786556,-0.9088312672241112
-1.3469046987290971,-1.1478137134912014
-0.9641863159127895,-0.9817666563517589
1.2026377538104849,1.09199776652331
0.7881226132610224,0.8815084686208547
0.20755910085292717,0.3437663642405963
-0.8720365716166163,-0.9316448031392466
1.6424859422785651,1.2431369385922113
-0.2974990012871861,-0.45857299464901585
-1.8778021645274015,-1.3050251943470743
-1.2651327057382047,-1.1170495243243588
-1.8746861942743633,-1.304271887490368
-0.9680039549349715,-0.9837418796924695
-0.8056424018413324,-0.8923609691706019
-1.907071952045734,-1.3120225322966013
1.4040070707748487,1.1680556915519515
1.682802418623396,1.2545108852905227
-0.305910281619882,-0.4685012223663997
-0.2325936951081835,-0.377405297514148
1.45757577247445,1.1861898939594984
1.0533432632203912,1.0259787363252306
0.8153683918489714,0.8982952391481381
0.38127509714048236,0.5520625079389306
1.6292788638060607,1.2393351547713491
1.4967426098153762,1.1989562752133702
-0.6465777573468525,-0.785359518506663
-0.4005431282943257,-0.571982569051099
0.32334464072983815,0.4886779010968908
-1.0779623886449645,-1.03751867169059
1.630085864866552,1.2395685529827833
-0.2040204997495807,-0.3388987144189224
0.2772722170641635,0.43416307559163764
-0.24991277475674378,-0.3998883438972475
0.9453577082672515,0.9719114425585931
-0.9241093283184179,-0.9605580251783785
-1.4384868959761143,-1.179819254595826
-1.988304557372818,-1.330724174326358
-1.427696247978441,-1.1761737072068166
0.0464859413884855,0.08884197971509793
0.6875430589249767,0.8148450557024192
-1.9745811152010009,-1.3276364225606756
-1.748866221130676,-1.2724273067107097
-0.1783685366996699,-0.3027381182448027
0.5025880052666878,0.6689631535791285
-1.5595888410512582,-1.2186245040908317
1.3506231900781525,1.1491618016694947
-0.9216788623503129,-0.9592433787017378
-1.027042691261125,-1.0133409579273835
-1.1679251738121548,-1.077458934395263
0.7885255594937748,0.8817604593998192
-1.5123113714529013,-1.203920332994642
-0.19721455811368616,-0.3294556631927606
-0.45464731998859564,-0.6250962879334354
1.7414821964643967,1.2704676314953505
-0.7288588499349946,-0.8431675610329898
1.4134523925132076,1.1713116006745283
1.6379834402275937,1.2418451270386106
0.18459995478226432,0.31166632083182
-1.02665117325513,-1.0131503504928892
0.3637291970317009,0.5334331740104935
1.6117705012443269,1.2342359334225044
1.3572364888179456,1.1515488541402499
-1.3203611568100477,-1.138065212766477
-1.979328523886846,-1.3287077997726848
0.3163617838049744,0.4806608452131196
0.06425999693459872,0.12075995925748893
1.6183160482570385,1.2361502724885483
-0.5950162137494903,-0.7460942511057662
-1.1521627225365192,-1.0707022387030203
0.299050724441591,0.4604142375889759
1.3731197175848613,1.1572275156706326
-0.29966053853967667,-0.4611366270709134
1.5493396161904287,1.2154831049977275
0.252933183879092,0.40374568593675314
-0.9606757424611847,-0.9799435181008296
-1.0959193856058378,-1.0457648258156225
1.6095002336732982,1.2335697179897651
-1.5489469217051774,-1.2153622411791716
-0.03987655071112739,-0.07669477820969713
0.3345136101006667,0.5013266370141152
1.4692797237623392,1.1900472106284163
-1.792177505790566,-1.2837131608387025
1.8474281977717357,1.2976117882216989
0.8211050276109577,0.9017657028690277
-0.5348945837350287,-0.6969789188172266
-1.3246190170745806,-1.1396439651789039
1.2882742432812302,1.1259788874203576
-0.8414487077969799,-0.9138986106255964
-1.1599235406775645,-1.0740412971411928
-1.3336959543321916,-1.1429903298725483
1.7199998733764543,1.2647058481229585
1.6712459987532946,1.2512857292314425
0.21495700574980114,0.3538512140471047
-1.7792493587815272,-1.2803812318313044
-0.5944214834386927,-0.7456265355340076
1.7963759163373565,1.284788576415876
-0.8280007366634523,-0.9059085371866489
-1.2745499970806171,-1.1207051933054897
1.4471975766105065,1.1827386480293505
-0.8235897405463075,-0.9032620904080959
-0.371516963353022,-0.5417606537577987
0.8789851945747613,0.9355956578185674
-0.73169261305511,-0.8450606158840551
0.7913606164589355,0.8835302162925233
1.3865132872507822,1.161957316272074
0.7515674719638454,0.8581655962372869
1.2129581968910728,1.096232363173535
-0.5009624883361594,-0.6675216632382122
1.2988043598379266,1.1299825096290461
-1.664878202359494,-1.2494966568343755
-0.04681188704207928,-0.0894370566890545
-1.9805621429575213,-1.328985639596341
0.08998917198988865,0.16511938705887153
-1.2184769923334935,-1.0984806212047706
-0.029493738856885,-0.05729755848662829
-1.0632296451205154,-1.0306459560960903
-1.3725342664641573,-1.157019551510779
0.40281439495118665,0.5742946414022266
-0.5383616998193843,-0.6999156308722353
0.3989428535622599,0.5703490354111237
-0.5519572745436707,-0.7113047293211926
-0.982157581262904,-0.9909984862425882
0.49778603704140956,0.6646957906280003
0.12411206689379695,0.22081796032445353
0.36220868613978663,0.5317961775243263
-0.0266564990153344,-0.05192875911446649
-0.46411190814297854,-0.6339841996526614
0.730185049069243,0.8440542813175361
-0.25863394124181616,-0.4109756344034995
1.1261883920499018,1.059349581872301
-1.350219377773088,-1.149015611514927
-1.4833870828664564,-1.1946483036017508
-0.6337060093198272,-0.7757895309250441
-0.6058259390950544,-0.7545350020145534
1.8380868171798155,1.2952999225064636
0.8242173412278562,0.9036394102833016
-1.7235208336875774,-1.2656564343985388
-1.0208645229339632,-1.0103245530302405
-0.6430783765269954,-0.7827726123281858
-0.24748590770000556,-0.3967754764561569
1.4252020494329551,1.1753264432266057
-1.9268786540900993,-1.3166781966839842
-1.055529648693168,-1.0270147641647844
1.9147231334046424,1.3138284809700498
0.3655921557554662,0.5354338837033157
-1.0945446988639902,-1.0451385443887964
1.8340169114950329,1.2942879091907262
0.38645775034089525,0.5574749757010266
-0.3105748237169892,-0.4739520675914586
1.351230679511867,1.1493816334451645
1.8154299461118986,1.2896289240788978
0.86349094973504,0.926745525496451
0.464030426337779,0.633908172931262
1.061512387165494,1.029838475649458
-0.33148605279763155,-0.4979189261519258
-0.005670507675858527,-0.01127706864739084
-1.900522920586687,-1.3104691620242528
0.7713836774929965,0.8709391277498054
-1.5997902007760594,-1.230707154983897
-1.4265205465954964,-1.1757745456530015
1.196552171297005,1.0894821319818442
-0.4733626196852856,-0.6425609193022654
1.5547635138865075,1.217148675746726
0.09696425528235686,0.1767865357789592
0.565728583367922,0.7226394017167719
0.8588840418681531,0.9240856584093179
1.4730531444640964,1.1912830484549113
-0.6683092168643148,-0.8011814717662967
0.27441347169492003,0.4306506134621456
1.1927155712757642,1.0878889965485303
-1.6248957574122316,-1.238064980541661
-1.1063846981118282,-1.0505058255537043
0.8090890250379443,0.8944712104712197
1.1390057832890967,1.064986165243252
-1.6299904916664634,-1.2395409769209003
1.6572070484578054,1.2473300109749583
-0.6932594107747212,-0.8188460744565211
-1.6832735706480877,-1.2546417846179796
-1.8927172621237212,-1.308608543881099
0.2343527962792229,0.3797176900893251
-1.1079738311675857,-1.0512216183954144
1.002870117187229,1.0014330021515623
0.03588790905470862,0.06928917451591428
-1.1223728387510588,-1.0576585020863114
-1.1491205547759638,-1.0693867798363266
-1.24344955015044,-1.1085157230899687
-1.259913567463475,-1.1150104018160312
1.376497562394401,1.1584253938872409
0.5929318288012531,0.7444534889449208
1.275377825102011,1.1210250983656593
-1.93177418492444,-1.3178192200871892
0.26826734022209076,0.4230454127678058
-0.7341717059814736,-0.8467116646514089
0.41054254699035253,0.5821058682225776
-1.8384760642373474,-1.2953965597249566
0.2821407632652875,0.4401088731423631
1.251092717720757,1.1115425925125775
1.2571835897115928,1.1139400405371784
-1.0542255533902893,-1.0263970785977206
1.419551651043236,1.1734005764507396
-0.6557207256498367,-0.792066820800929
1.4275141077327116,1.1761118942093431
1.7575046877773888,1.2747065820540653
0.9792782495310832,0.9895306531692418
1.2984297695666789,1.1298407171357434
-0.44835278536758505,-0.6191209626510923
-0.1302377305217557,-0.2304607729944276
1.9833601823130058,1.3296149717834622
-0.9223024523456909,-0.9595809974858542
0.12044876298263363,0.21500092991668646
-0.17171223883025055,-0.29309626227285146
0.22253335663420204,0.36405281774374837
1.7231789694168693,1.2655642458827185
0.8925196803510551,0.9432078193083796
-1.2113575090180504,-1.0955781723019102
-0.36194557039500186,-0.5315125336323502
1.510826469209725,1.2034495316478426
1.944333266469342,1.3207290686905584
0.9560345431713473,0.9775231695257433
1.5342912532222628,1.2108247236946148
1.1814066385153486,1.083160395367098
1.4074128394772423,1.169232643772769
1.2560350921817935,1.113488967024083
-0.6764165211078805,-0.8069790682578842
-1.6124788375031742,-1.2344435593930165
0.09651247567265875,0.17603534444686167
-0.5199485227004943,-0.6841659634323684
0.12096808101330492,0.21582787781781473
1.0206210957549278,1.0102053253815126
-1.8493862432538961,-1.2980944563991184
-0.6586563235965683,-0.7942046995828076
0.862158441955831,0.9259775350268297
1.753766335498145,1.273721966087508
-0.8399525728289086,-0.9130154605425399
1.705879948567934,1.2608689084456668
