x3,y
0.1705086233792965,-0.11649178010009659
-1.4172446293652055,1.0401346713563193
-1.4807467785828679,1.2092882662775783
-0.5243680536423998,-0.22272578021144174
1.9959988839896181,4.72338005177089
-1.439155569731839,1.0856042324704087
-0.8801453736111542,0.07250169080907837
-0.13438364814422377,-0.3003053765562023
-0.25790952045479587,-0.2954691424047899
1.5322949273400663,2.8626115921685296
-1.7934589986960852,2.072901520576506
-1.8419145586728383,2.212690894360388
-1.5519990262322927,1.3726107378290535
-0.4497494373732711,-0.2678993468117529
1.0507741085003741,1.3780100970322031
-0.4255731637354141,-0.2824123439030051
-0.5119340319880257,-0.23512764606745426
-1.3705591329138214,0.9371683316559914
-0.1931164520703308,-0.31251600198625257
1.6739466215355576,3.3854649669914694
1.7402671517743755,3.6492847348754207
1.0512444586904484,1.3686261895295744
0.91707534005171,1.038325434279146
0.772693028535973,0.7264314734308103
-1.7032131116772993,1.8105624597655707
-0.37300506256615673,-0.2985648587242586
0.9483344667582823,1.1099004686445018
1.4141120471796595,2.462357390189713
-1.4661881744681358,1.1615912794690426
-0.12273147857201572,-0.29376648571370095
-1.9287349158942027,2.4877976252766465
-1.0066649759270945,0.2707909674165244
0.14449968996270846,-0.15241204724406038
1.4604678156344213,2.601012614744929
-0.41976819752145245,-0.28061300182027327
0.40224610713877773,0.10597688279642901
-0.7214409843166876,-0.07258824630543598
-0.04326075786889971,-0.27417166929578246
-0.4080428768667663,-0.3072761104510796
0.8380043640397519,0.8531159339275295
-1.318965569440802,0.8155038149262807
0.17031095905160942,-0.13730339094563382
-0.8437737635585378,0.03877812222780906
0.05212721067941395,-0.2034940842345399
-0.5245561041572477,-0.21198015298495748
0.8725977425461497,0.9185237713131016
0.845771247430406,0.8799687120001956
0.041286780009865076,-0.2403746071328251
1.1021814744591345,1.512989132745886
0.4430920219072765,0.16726487007519897
-0.20906792146941022,-0.3156305336593801
1.00817968433017,1.238546305027913
0.2577110137338381,-0.041731762085977286
0.3288698940252517,0.04585489056911331
1.0830035484252036,1.457771220945571
-0.8810029968612216,0.10310577638571787
-1.9055444810324196,2.4241261501026345
0.4616969557225534,0.20810667847003042
1.706547612586089,3.5094016156715995
0.10029305149811085,-0.19906938777517
1.37129072377923,2.329812427898415
0.35895173988770424,0.05238053745532001
-0.7259126263717883,-0.07132840816511997
1.4814835419540988,2.680808492422972
-0.6859697839447341,-0.11643001167396534
0.4446859565196166,0.18714834843414438
-1.2024935885520547,0.5876118872865875
-0.5283954535147397,-0.24021660614737264
-0.7682181518830813,-0.04860187041675486
1.0877953852705757,1.4901301908537419
-0.535667022267488,-0.22859591701567528
-0.04308759168189624,-0.27378969515551205
1.5463068713361054,2.9338522178767388
-0.7319606811015458,-0.07438196716764556
-0.637133608351482,-0.14431442158091465
1.4077705964156002,2.4073072378689075
-0.013737401750642864,-0.2610205954609724
0.41096161418133015,0.11062953450063649
-0.9218562526746732,0.1462120679217001
1.208530585921416,1.8111521136655468
1.628686198110847,3.21492644943955
-0.34655650370703084,-0.3251485054255896
-0.5560934925113061,-0.1982014582172371
-1.408662151053624,1.0318886684162942
1.322531281383697,2.1564478766848616
1.1312629948151498,1.6090286410728882
-1.8176405038522234,2.142775644841178
-0.9808677424991892,0.21167170323053225
1.4398446529817175,2.5407536215089297
1.4310118204436129,2.50021201360283
-1.443376825959636,1.1098274485906083
0.5956784066464627,0.39772164497309526
0.23507481468980718,-0.07582383655841561
-0.15337967052481272,-0.29575999404299474
1.2595128869347998,1.9700879308844863
0.5486867198130927,0.3255395917600417
1.7235053883615032,3.594392023504698
1.122292745088552,1.5564705097470897
1.989482944510459,4.708695957028507
-0.17975291937394378,-0.3036157938022196
0.6363868504825985,0.46699483796242663
1.1137902629637138,1.5502759788102085
1.1488302811861963,1.6310043192260562
1.53042744163985,2.823441615312019
-1.9092674316889386,2.43357870715598
-1.2864237449001585,0.761308346486037
1.2701035425534792,1.9947703464734734
-0.377270422843643,-0.28039380468964176
1.3033836560180445,2.111062057182937
-1.4176866874927105,1.0382510410618817
0.23572141382123135,-0.0827630362091385
0.18684801726500044,-0.13146339974774182
-1.5717113375168257,1.4372485446962895
-0.4487463040032873,-0.2828327650883319
0.6683212184977165,0.5432204896930717
0.9175920001480278,1.0554469116478717
-1.4621571267492368,1.1554762707656
-0.06531584368102816,-0.2616817717433886
1.6334348513107768,3.2147973960823446
-0.5185630768950911,-0.25550130066794585
0.11614059641510055,-0.20083590289422015
1.1996168239263656,1.8004414853261586
-1.7753176475762404,2.028401084907196
-0.2537943534635225,-0.3141950563996984
1.6534889426798047,3.299641968055755
0.36837680591736843,0.07192819361869326
-1.6325067509398696,1.5927289154644555
-0.5258171897276016,-0.2203741874348047
-0.2682774171603741,-0.3242534218482431
0.888603174781661,0.9867744201124254
0.02124278261418855,-0.23839821973829156
1.8176030667552165,3.963694452764347
-1.3903159226437154,1.0109423829719868
-1.380197618993742,0.9677743843820323
-1.1870858074036668,0.5638559796858411
-1.259774314287009,0.7168864177177083
1.7740184724552663,3.780612265002849
-1.3517758292773072,0.8965603047927206
0.8470980568730497,0.8845173243434896
-0.7852094045171212,-0.0332765445670112
-1.2084276892398895,0.614954310686633
-1.6458182391143428,1.6149252458525591
-1.454777964564693,1.133107432847889
-0.3783048837096401,-0.3268346064929542
-0.8124170967093298,-0.002816233367858927
-0.9722013507991072,0.202704720481572
0.8054553070412664,0.8197143312441416
-0.9645863528250804,0.17691584117106232
0.09950838180104338,-0.19835694642400856
-0.4183217558042407,-0.28896371157669193
-0.3322659427422434,-0.2987084493297346
0.18325939334260966,-0.10584649707596282
-1.9791763040269021,2.6840437729950746
-0.9025232250912096,0.11874912757638326
0.10093291328729936,-0.1730012688812777
-1.1140556149569045,0.4471239417857289
-1.8734714550299243,2.3060647535203267
-1.2304416296408154,0.6214282472331764
1.082211432602279,1.4490023773019507
0.24220145108476965,-0.06710658820438824
1.741199614715327,3.654331803469249
0.03369446626760375,-0.23986272927894378
1.5403996367088815,2.904754878483684
1.233348786815721,1.900335356126342
-1.2188803879701533,0.6340932434665677
-0.20957440305682562,-0.3073416825823529
1.1400946692765679,1.6227140158196423
1.5238865299423185,2.841818154895533
-1.6413945195150128,1.6244626930354396
0.391813364433625,0.10050185948017487
0.19851463758024224,-0.10674081497801935
0.8327807199301445,0.8645334095525238
-1.795987384110421,2.0959910113642843
