x3,y
0.91707534005171,1.0495648493568144
0.772693028535973,0.7334010306160804
-1.7032131116772993,1.7993283479508189
-0.37300506256615673,-0.2973697545830959
0.9483344667582823,1.1235054942208567
1.4141120471796595,2.4567689055684774
-1.4661881744681358,1.1666136757161367
-0.12273147857201572,-0.2963027234535347
-1.9287349158942027,2.5056509178423156
-1.0066649759270945,0.2600418857947504
0.14449968996270846,-0.1568699946193269
1.4604678156344213,2.613200148321189
-0.41976819752145245,-0.28367875911031715
0.40224610713877773,0.11292498427768993
-0.7214409843166876,-0.09024339830651273
-0.04326075786889971,-0.2697588857630583
-0.4080428768667663,-0.2875224490716761
0.8380043640397519,0.8712534961695448
-1.318965569440802,0.830187388649898
0.17031095905160942,-0.1358386977011163
-0.8437737635585378,0.04006728229047041
0.05212721067941395,-0.22121914856707703
-0.5245561041572477,-0.23711894566999453
0.8725977425461497,0.9477256915697114
0.845771247430406,0.888214626695188
0.041286780009865076,-0.22765201179148448
1.1021814744591345,1.515894739870479
0.4430920219072765,0.16787655083151665
-0.20906792146941022,-0.31082456494716565
1.00817968433017,1.2705161180611664
0.2577110137338381,-0.05472952653335847
0.3288698940252517,0.022590354208806118
1.0830035484252036,1.4643984601141842
-0.8810029968612216,0.08566478204784289
-1.9055444810324196,2.4283275286769035
0.4616969557225534,0.19401255678475016
1.706547612586089,3.5155785603163245
0.10029305149811085,-0.18979477807214185
1.37129072377923,2.3160836110125795
0.35895173988770424,0.058322221512262185
-0.7259126263717883,-0.0860071720599066
1.4814835419540988,2.6855352560579115
-0.6859697839447341,-0.1224303474871819
0.4446859565196166,0.17008857818557466
-1.2024935885520547,0.5947440362327707
-0.5283954535147397,-0.23499597146232243
-0.7682181518830813,-0.043949947058883665
1.0877953852705757,1.4771964928512482
-0.535667022267488,-0.23089435238882655
-0.04308759168189624,-0.2696872552840023
1.5463068713361054,2.914218376009308
-0.7319606811015458,-0.08021390187213406
-0.637133608351482,-0.1626275692847613
1.4077705964156002,2.435703350340135
-0.013737401750642864,-0.25667998466846287
0.41096161418133015,0.12437025542118951
-0.9218562526746732,0.13889082425805432
1.208530585921416,1.814811470068269
1.628686198110847,3.2169618309721884
-0.34655650370703084,-0.30317684159187414
-0.5560934925113061,-0.21880677384223096
-1.408662151053624,1.0299979802842107
1.322531281383697,2.160354630930252
1.1312629948151498,1.5953874608457166
-1.8176405038522234,2.144996749318053
-0.9808677424991892,0.2216676570258611
1.4398446529817175,2.543074951210901
1.4310118204436129,2.5133007404711494
-1.443376825959636,1.1116482487374955
0.5956784066464627,0.40267196746809986
0.23507481468980718,-0.07720242415364922
-0.15337967052481272,-0.30316451193210625
1.2595128869347998,1.9661291558222338
0.5486867198130927,0.3254004764057976
1.7235053883615032,3.5822235178918875
1.122292745088552,1.5706873782226736
1.989482944510459,4.702783858753236
-0.17975291937394378,-0.30756534766351634
0.6363868504825985,0.47318164870846036
1.1137902629637138,1.5474238813546355
1.1488302811861963,1.6442261555634532
1.53042744163985,2.8574218749442215
-1.9092674316889386,2.4406684098636067
-1.2864237449001585,0.7616741789928689
1.2701035425534792,1.9982147800836372
-0.377270422843643,-0.2963022394692003
1.3033836560180445,2.1005007827839863
-1.4176866874927105,1.0509922001476992
0.23572141382123135,-0.07657470815550413
0.18684801726500044,-0.12166380981163788
-1.5717113375168257,1.4344208597205164
-0.4487463040032873,-0.27299990664503293
0.6683212184977165,0.5308138603431308
0.9175920001480278,1.0507710788096722
-1.4621571267492368,1.1568248999289652
-0.06531584368102816,-0.27839176240474955
1.6334348513107768,3.234826839132048
-0.5185630768950911,-0.24037387372864139
0.11614059641510055,-0.17844106365679446
1.1996168239263656,1.7888889362103635
-1.7753176475762404,2.014093926007516
-0.2537943534635225,-0.31248560288179383
1.6534889426798047,3.3107701549042807
0.36837680591736843,0.06988987409656677
-1.6325067509398696,1.5988249163943147
-0.5258171897276016,-0.2364248778507682
-0.2682774171603741,-0.31216593602194564
0.888603174781661,0.9839171896228776
0.02124278261418855,-0.23892735287971206
1.8176030667552165,3.9624824416555766
-1.3903159226437154,0.9878204034347879
-1.380197618993742,0.9648466579791235
-1.1870858074036668,0.565629810437382
-1.259774314287009,0.7071441657937994
1.7740184724552663,3.78415077684015
-1.3517758292773072,0.901409977979698
0.8470980568730497,0.8911241463946213
-0.7852094045171212,-0.026050893316428514
-1.2084276892398895,0.6060836355017143
-1.6458182391143428,1.6358085566442644
-1.454777964564693,1.1389899439006448
-0.3783048837096401,-0.2960378568162557
-0.8124170967093298,0.0038129906709516437
-0.9722013507991072,0.2090747910960551
0.8054553070412664,0.8014859051615741
-0.9645863528250804,0.19813365564385033
0.09950838180104338,-0.1903438910508161
-0.4183217558042407,-0.2841677865229776
-0.3322659427422434,-0.30573231466472994
0.18325939334260966,-0.12478629808039385
-1.9791763040269021,2.6775506904081374
-0.9025232250912096,0.11328655928343345
0.10093291328729936,-0.1893460903716888
-1.1140556149569045,0.4340921057385545
-1.8734714550299243,2.3231595652969794
-1.2304416296408154,0.6487657891327379
1.082211432602279,1.4622873011562163
0.24220145108476965,-0.07023773155004712
1.741199614715327,3.652375905642467
0.03369446626760375,-0.23201744980913944
1.5403996367088815,2.893030859127295
1.233348786815721,1.8878236233476713
-1.2188803879701533,0.6262292061931949
-0.20957440305682562,-0.31086577111178804
1.1400946692765679,1.6198631895511306
1.5238865299423185,2.8341734211108003
-1.6413945195150128,1.6234787089364133
0.391813364433625,0.09942439476560916
0.19851463758024224,-0.11133461987626397
0.8327807199301445,0.859914087452442
-1.795987384110421,2.0775769918285825
