x1,x2,y
1.3413716271744582,1.2839538122121414,2.1753434549386594
1.9490137100013176,1.0417200823449142,4.034284308501935
1.3920222023384339,-1.6848556618990806,0.8441566026060008
-0.20107826079442148,0.17243543786975124,-0.14717768656967897
-1.7548048933990494,-0.1882703938508281,2.747090171050371
0.43308964739933575,-0.5481951255503339,-0.3307659112899482
-0.48976068759318636,-0.06495517977703047,-0.03146776076669694
-0.042280438523254915,0.8090971198921606,0.1835304954108746
-0.9654571166524302,0.764512117993541,1.0567398801886094
-1.6512538870473592,-0.01156346266613939,2.479195878557115
-1.1482439557360675,-0.9495267639066962,0.6012771670528284
-1.4540307212525039,0.6082345496280239,2.171241890582646
-1.8461828550571968,-1.8329054777893736,2.228899818912105
-0.8836677880418233,-1.4029318347732609,-0.18639093951487
-0.3562902960641203,1.4221079859793173,0.5772145219956669
0.5331116084284178,1.3673702325755541,0.7092992573585524
-0.017224880637598083,0.5199908875413133,0.023127792659348223
-0.48742438251351894,-0.4826175131274444,-0.2397625851411141
-0.5070346836975825,0.7009708639862446,0.34946870336343944
-0.7159292591902995,-0.5205691273427617,-0.0009770391995844404
0.3718657289822307,1.0812337775731429,0.40503133021006255
-0.19763974716516675,-1.2208484629980698,-0.7851819448376423
-0.35380716782735266,0.48407251082370495,0.09728110334475897
0.6372318474481422,1.5955316358887055,0.9404679870108079
1.223840667744331,-1.863161178369503,0.3210335614646586
1.4470943748001712,1.1952504420702241,2.431907048575164
1.2719467823616455,0.35419558466028045,1.5291894503748775
-1.8205495693039473,-0.11342573241387077,3.0019869480682266
0.33946123377872084,-1.0202720418340947,-0.6183673164241383
0.8984536563054553,-0.7919666957876581,0.1511989240270562
1.6196325726494551,0.7349245857697633,2.715393334366802
1.466067923825352,-1.2193582966940757,1.3044352074404024
-1.737647840041427,-0.6615223426472485,2.416246549133005
1.660847238034115,1.7038005169790762,3.358219795037326
-0.9846581607618656,0.10258396583887253,0.7942496062579418
-0.558673465420569,-1.6769875156883818,-0.7876273310726465
-0.7814706737991037,-1.713430414865917,-0.5118380577139787
1.8815214620590526,1.4189213488977273,4.010341568689856
1.787317818492033,-1.6922091910725507,2.10689757465851
-1.8605521235092324,1.8526378428076917,4.145423935895383
-0.3269250677475348,0.2164093533277729,-0.03702000612292117
-1.6259686452051931,0.09466744864762155,2.44198495049007
0.5288729337492342,-0.40115806767638285,-0.1533579472856828
1.4984253954755298,-0.9931270882589844,1.509724478743086
-1.7326519945310213,0.9027099364041957,3.196022194442874
-0.03824475294429375,-1.1203917774365233,-0.7968508050168749
1.1562110412770594,1.9488213324412196,2.0579184238888697
1.7721456949092356,-1.6513630574994456,2.081102204490906
0.6759694109283014,0.5690733815037969,0.4923720364175369
1.986346705107655,1.6995695841219463,4.573137420075756
0.06114770413529902,0.8840108406082283,0.19805968897531173
1.0489419890576648,-1.4776814924688288,0.12225835554031142
-0.5771647247041805,-1.1072089059260954,-0.46986795655911623
-0.31817681191007985,0.7049702619774725,0.20452011715161608
0.6724761727923987,0.5710662321101965,0.49746212438436516
-0.8707200433401185,-1.5931135575667255,-0.2732063211608711
-1.3794476747056512,1.4007454675090862,2.34743976556962
-1.8753893048184165,-1.0951467817871792,2.703080482967335
1.617768027995798,1.9439319524221288,3.3487946579946124
0.2774692291269609,0.3120814924867146,0.0010839892671995824
-1.5233933657750067,0.7626371438345019,2.45878003458489
0.05060326476961485,1.3402255055175751,0.4336418401020228
-1.6756486928844336,-1.025687441776924,2.050554880687644
1.0569091790848195,-0.49021147136987997,0.6047206460578926
0.5635601215570518,1.6899964334243749,0.9090260026429927
0.8108185866077804,-0.8264130854750844,-0.0006299111107582311
-1.2595719433440768,-1.3688720985979006,0.646380984034032
-1.3572118764713847,0.418280736209359,1.776418552869537
1.3174953469688355,-0.7811240348205559,1.0992181226999034
-0.35659637391930454,-1.1293143905904377,-0.6936848338239907
-0.9919580209309085,-0.9929388338646401,0.23325280113190536
1.1751564282341516,1.0174547766080209,1.6360862120196336
0.636220367171866,1.580339372533627,0.9591810472885399
-0.5694011427895624,-0.10668111769901945,0.04187579105677831
1.5809753409192653,1.602391746473848,3.0533859289123537
1.213969691634638,-1.8769109402982291,0.2857100165354155
-1.646011640163196,-0.15995603882476228,2.403943837064925
-0.19938261434268423,-0.7273285957324234,-0.5865344263520076
-0.446060612930991,1.1804767058702401,0.5283092138444146
0.21308580466887106,-1.224448337307071,-0.813437465968021
1.678693324039385,1.0045900614904975,3.08323229704173
-1.6156307035041415,-0.9436859149976042,1.8732922448162008
0.32367276241189913,-0.1384047538763311,-0.21415169946209725
-1.0230508587421685,0.44058719109801814,1.024917463186812
-1.9480811657399508,1.5287368401045343,4.30525352959325
1.5170963501572294,-0.7045695282093511,1.695858164539299
-1.483507346048099,-1.7019879930288853,1.0827748640735007
0.9721756603204841,0.2869507472509749,0.843266130202126
1.6369309049578784,1.3470604235490238,3.1134259885391757
-0.6526011857588867,1.5299548596432633,0.9320507735973619
0.2006032544342058,-0.5633576783088845,-0.4918771911671365
1.8909404187372703,-1.6943208088275723,2.481481017857
0.03058451929949424,1.0561309137648145,0.3126898897925352
-0.4599108087226602,-1.437159593384703,-0.7685227106389826
1.910045761267166,0.36590153577248063,3.5678485358192447
-1.5916091822613727,0.001993872093548177,2.276519903877727
0.6217614671281204,-1.2985146296736905,-0.5456467191799931
-0.6586263718873098,1.8106495781607208,1.080884850608972
1.294905582163448,1.3928217176771884,2.113015311861919
-1.8007141717671855,-0.37082352689608467,2.817041938340587
