x1,x2,x3,y
-0.2489016689563721,-0.6749449711005671,0.7634974074016112,0.0921106767395704
-1.327096300138582,-0.29028727299767354,-1.4676466120263139,0.14792297098626814
1.3964093184030224,1.6220522895796967,-1.5988747258033986,0.22250727638506074
0.5063103699731553,-0.8415864859565767,1.9299407293850441,-0.07403463038448635
-0.22673829112102695,1.3364893815524734,-1.2812679488563155,-0.11457253689819982
-1.4673526094699652,0.5478869963227457,-0.16058905430794823,-0.6742613404298444
0.2767588525393285,0.16717408283628066,-0.2805954032861844,0.013105208258469794
-0.40348787839348343,-0.35438429913137703,0.001497692081488644,0.16227834675769745
-0.7361931184556556,-1.828752046571572,-0.9784949694742671,0.48027855416998827
-1.3021011969234482,-1.3626376762755714,-1.0515472666213466,0.46564762890473166
-0.6467590071439187,-1.4889256041780188,0.07670517253491349,0.7994699395562501
-0.1604990403533586,0.8209837971620226,-1.3317472589182806,-0.0395666477647519
-1.8464462656307048,1.1501577063877062,1.1255885142623812,-0.3547848619953171
-1.6218636464492548,-0.7143395659976091,-1.5357007419578483,0.2573718754391203
0.018813808386723085,0.5831396324633125,0.5020246682919511,0.03902050858989476
-0.09360255492672609,-0.23296158474183404,1.9860099321937703,0.023822450312587996
-1.9947398782344963,0.36522528595833803,1.7649802872267055,-0.14137513211688288
-1.484913259550754,-1.6756397308373496,-1.1962676535199357,0.28521615844112336
-1.5453662635521286,0.7554518930814234,-1.0742451042520118,-0.4319399312355465
1.4343446806971212,-0.8261668758778136,1.0022569096988914,-0.46302463902621954
-1.4418620546668541,1.9759063909890409,1.7704988500567285,-0.056560458669952775
-1.9608310730844476,0.01455501040342666,-0.9868140573336359,0.024184039890245635
-0.4315041057629476,-1.7052954454375535,-0.40115225179814695,0.5454542789226036
-1.5756363801413649,1.605312396794588,-1.593920828728605,-0.17121589223547423
1.552666220560619,-1.4502133958837455,1.6145560130024479,-0.20748726789818417
-0.6098715759602551,-1.0381503398142446,-0.8833239098825816,0.31303027344067513
0.25326701740223223,-1.1114574702504552,-1.1814965248729008,-0.11529289219292732
-0.047835248571714395,-0.5591011558238095,0.014411439878631693,0.061598412343516554
1.6344160638546419,-1.9573885518442085,-1.3593656913262202,0.006006704316998875
0.12686298972802978,-0.24270828199132133,1.5556048461211045,0.01699621858520054
0.9310518544804443,-0.12302252703001049,-0.5306195208924853,-0.06972468183130864
-1.1488333204142047,-0.2724314051810359,-0.6389406429732527,0.2076897502504211
-1.0551735945341196,-0.571144770489441,1.3466291619649478,0.18932474008569866
0.22240541297179073,-0.3261223009050709,-0.008415522986846113,-0.06005106032879794
-0.3181362334405331,1.249663795749318,-0.13104897590947262,-0.4004534960476042
-1.4117860626883147,1.9159090658814577,0.20133592063660677,-0.4213772937708859
0.643024266167338,0.5782186933377016,1.9885128587114962,0.08461414054356936
-0.09836217128091551,1.2694153100392498,-0.4822265860480468,-0.10981097524743832
0.8779371769119702,0.8170573672624668,-1.8683504692213675,0.15156412381596768
1.4452173881365202,-0.798825952730831,0.6075154908140279,-0.644486053471464
1.2081675074022047,1.0893603758909811,0.8135227836952423,0.6031731539555776
-0.33398178365277653,1.016184092235867,-0.8380817118435826,-0.1713248488760077
-1.0582509594522085,-0.7602242360251079,-1.2528881943142558,0.2931792500617588
-1.6244037400827156,0.8170038339950536,-1.5022006339335072,-0.27032769881211105
-0.4316745934381876,-0.9649576200702032,-1.39841547704544,0.15396260979453832
-1.7321434743227169,0.4408020056015536,0.7842352399280657,-0.45160188578772664
0.09520718976226483,-1.4787505849463618,-1.7254261381298748,-0.05399841401952624
-1.9607006004762901,0.7848603786502277,0.7127296723018315,-0.6805611888086103
0.9205584115345409,-1.95036039737366,1.1490378817361502,-0.4112448033603027
-0.8590336349630334,1.6067962497878234,0.9801564547521662,-0.5123579268886702
-0.18062959275652535,1.3237048130480837,1.300871488819383,-0.06724694206029096
0.0329787581982508,-1.545025338401242,-0.8057271338094862,-0.025500433310565132
-0.12058322166986368,-0.7401774050657348,1.5638840311055602,0.0016096237810198505
1.8847004022478617,-1.248240475878331,1.4188719064167348,-0.18834215167120993
-0.39773744165418323,1.7410578988346814,0.6408415255844977,-0.4408865923594769
-1.8294167681588678,1.8342726583255273,1.0463166753688342,0.05532810534077015
1.4433779703456038,1.5898923566418959,-0.028797313132035818,0.7363709506738723
0.18825869599306255,-1.3614623071210539,0.8083491244299164,-0.14083411216287933
-0.16313692272555214,0.814898628141675,1.5840404286129512,-0.03502668173785366
-0.07966495211748237,-1.1849947739281737,0.2735920154431555,0.0948938048672076
-1.6191648637289462,-1.2677219930083652,0.12026641995556231,0.868640928934585
0.1481223223504009,-1.3681070259630346,-1.5558961255171502,-0.060565700545753706
-1.9835196527451515,1.8318130415714213,0.30969108782721433,0.4441196942843114
1.8630173367342713,1.9836979853533454,-0.2972710751013965,-0.4477338962479682
-1.0105140042330767,-1.2630078666909994,1.548937364962633,0.271843202620093
1.3782942852324673,0.4297800207052882,0.1715174946035578,0.543953784654651
-0.009567020551572547,0.9714237646371502,1.9151344110043125,-0.020297706945382868
-0.04187745615852245,1.7665023171424754,1.4318352851336558,-0.021503303936798057
0.6621645766820916,-1.4607340844368002,1.9919801585103687,-0.1550501697771536
-1.938580067388623,1.5438210696868646,-0.9679505044833792,-0.06761568790516854
-1.616576818125778,0.8040053933707401,0.43954434296755585,-0.8384722160884253
1.4567588319491498,-1.462699141037072,1.484442253852503,-0.27355984681572565
-0.777791535010496,0.36376279401144807,1.6389741178470163,-0.0739521642267649
-0.16557437068721859,-1.2576572423109411,0.41517306740233595,0.15081999344957972
0.6689265364466452,1.0452491913448867,1.8278135248015999,0.13599648470498876
1.0954239459898791,-0.49751445075519163,1.1321214236815988,-0.22658745425637222
-0.395993146106409,0.7819452843946628,0.48316343062927736,-0.270935554735608
-0.41512766465395945,0.6911714573515941,1.4029146492971876,-0.08929734847273532
1.966625418104465,1.9458315189182596,1.710864295420115,-0.16284395389265788
1.2392475344401528,-1.371388440837591,-1.7234451731229905,-0.251106946546926
-0.22642449996214387,1.1681860112176254,0.5723692139884458,-0.19247329532552843
0.9957703975717158,1.8606249988641306,-0.013473074089747072,0.9517936615130095
-0.1603251294403636,1.0428988389493523,-1.4864606860813536,-0.04987931544499081
1.5933036059216388,1.524022687676161,1.303829047135773,0.21996910682332413
-0.336663871401659,0.3306433991757656,0.022076716252001916,-0.10827411377667374
-0.9031844115527781,-1.1422560734844915,1.1395773494200898,0.3434257409554029
-0.2627678201519972,1.906695527987592,-1.4599494036957759,-0.13318121489057727
-0.551738066294297,-0.7133255048196419,0.3541754901918104,0.34127129013582164
1.8215899552953285,-1.9330474456255033,1.261097985772739,0.11819782631412297
-0.07163877791863626,-0.11963070063424786,0.5187632162119775,-0.0013573729512311589
-0.8285428631672498,0.311440203350422,0.7962323239600257,-0.14336462649103765
0.35713322608006104,-1.7560482655454277,-1.5826347575345872,-0.1723036491458665
-1.0297021970411788,-0.3419663515451776,-1.7659888970003572,0.10884582326140958
0.28085771652559366,-0.8866798099455906,0.5548556110630347,-0.20597179597048682
-1.1426095497610715,1.861968860231352,-1.338919086965162,-0.29244283246439706
-1.8024717452458394,0.6208628161529304,-0.16328932032913945,-0.8760786637773633
-0.13184324466028308,1.8605610682195688,-0.5329583451042965,-0.1918836565366674
1.443007288654238,0.6053068865174143,0.9977493850508719,0.37192803567631455
1.469918682353029,-1.1505766458527091,0.6343496645886759,-0.7369603161754652
-1.9935752104563322,1.4548067258541582,0.7066833565709745,-0.12935301325309873
-0.8552592518811268,-1.6862611077650822,0.10399157011574411,0.999002279794719
1.124741163055596,-1.3689335713994244,-0.2598292307862553,-0.9704372748203138
-1.1762442591245543,-1.7819979294083654,-1.7396206589715488,0.24541310880564668
-0.755637788731379,0.8910212761985998,-1.117912488666566,-0.2852617538195068
-0.6679659210559517,-1.7455172671088044,1.2951918082531275,0.326496862746151
0.2834223033028809,0.3886204312886603,-1.9487047901814631,0.04576038127797805
1.2799336539421198,-1.078986329169457,-0.4436735795326405,-0.8046265872151926
1.7135064282803856,-0.7597627300442484,1.0008762852791069,-0.4861036437449
1.036333038999803,1.6833374079992556,-1.8296568084598066,0.19671120478762708
1.1854633994428472,1.6053746294453735,0.9138344726439853,0.5075592279874316
0.19072646922384262,1.0220665293338467,-0.11110723847699644,0.22350077106097754
-0.5165630981732301,-1.4118748934578025,0.6475842021515517,0.48753671837028034
0.03626992750022495,0.39440969824705396,-0.7672061427598358,0.02382329844546007
1.7542580675223545,-1.4451971210491434,-0.46325914391637113,-0.4592351184657122
1.3288764618214475,-1.486641240601052,-1.6132159554184775,-0.2500000768652506
-1.323853770245833,-1.3684212710685824,0.9048616965045517,0.5249049897548022
-0.054000233256960684,-1.2520230491742375,-0.6842916494101043,0.04075675242933867
-0.25588237295528904,-0.4020035229831218,1.5503327441906625,0.02746170504285137
0.8495777408826926,1.045148625395902,1.6508840494640586,0.20730674925745057
0.004022464839239515,0.9139689550982828,-0.7940817673951388,0.0241688335274653
0.7463798864135427,0.5020602441166999,0.8594626777485437,0.20281567407834944
0.010444544181703819,0.032968927270858206,-1.9824911804890109,0.009571930365719943
1.8243659779343626,0.32502402737937874,1.9134371753305555,0.14468778360859055
-0.9705101241724052,1.85113230914373,1.210048031335612,-0.39502312949772456
1.9850879986899943,0.13611913058627811,1.3438958362123374,0.07699683233760113
0.841877955499756,1.7325503928506114,0.3388486349637678,0.9163810397913735
0.9009351256797933,0.4305716588451123,-0.9187798082198113,0.1815384205976928
-0.5530646177179013,-1.9973752893674934,-1.0486900130166292,0.4223876592575137
-1.9409813106100944,-1.9397735704059684,-0.4433720657116411,-0.5224796483960906
0.8034889583847162,0.3487085529272793,1.2603071343883396,0.13726852868468428
-0.7587069357113454,-1.9028281935839044,0.9942507598483878,0.5454916715871558
1.8970179281837614,0.9064748853517628,1.7980908144825483,0.2102248319872123
-1.3842900015764439,-1.5336111899228975,0.938778006553397,0.4413435669854528
-1.2816729718584523,0.4701893680102107,1.100209165965362,-0.20693816591305841
1.8335052579466327,-1.8296277245758379,-1.3237133537827108,0.059023725378409886
1.5835925875632504,-0.7801443181645382,-0.5165154992428795,-0.7319005427831938
-0.33924483699834473,-0.39749525014990095,-1.4262349175509943,0.04987976407380186
1.074549269173961,0.9045245125083374,-1.5010348999951963,0.2497999460834975
-0.6035183453512896,-1.6741433543375157,0.9775935381956344,0.4645736217542814
-0.3621156982905491,0.750744344984144,-1.4387235217929675,-0.07773454582243018
0.4732631902834159,0.14797203755084087,-1.3886180682629394,0.058555060074607895
1.04048578998984,-0.7521948377375427,0.2581944324218006,-0.6488623984256273
0.36072376541675766,1.051934832958266,-0.24811200999758665,0.3457631810019364
1.1255326479553065,0.0471611625680568,-1.551027988009137,0.007812339548002921
1.6351145609284243,-0.9848305443510008,-1.4337589111962301,-0.29532559365244376
-0.9169125120313524,-0.18370499960699682,-0.6861400003983902,0.12061169935539773
1.6921731466378538,0.20288004517343472,1.6880968719383467,0.11071427442696304
1.4506016260968977,-0.8038360967216653,-1.2779413686513261,-0.328948198982981
0.56277946045779,-0.29434820377824167,1.5717974864429838,-0.05136813828695516
1.569082549869695,-1.1433537935626634,-0.19685612640576844,-0.9236208865217572
-0.2732557321525615,-0.07072793932971466,-0.5863142051124637,-0.014182062976120085
-1.44824425545257,1.5329957449948641,1.9070492907526453,-0.17803637645706116
0.250900466143952,-0.12424034385812366,-1.21856224254056,-0.05186379080604464
-0.07062855978319327,-1.3479763351835397,1.2301021987131726,0.035533958871450666
-1.6355140573626623,0.7242740147101774,0.15204986667358433,-0.8980209016057528
1.7396847235491606,1.6681082757167998,-1.3500212248680712,0.07989320253168344
-0.9494963037011086,1.9822529502188422,-1.5250660045689126,-0.2969333046419779
-0.28331634944191286,-0.7836239180583982,0.5742780897813802,0.13677671443144437
0.9470939040271573,0.9800293307781147,1.8542974038803095,0.1938040858004808
-0.4851835858427216,-1.7331852353130044,-1.7034656976688223,0.197145714109225
0.4182091393156,0.30955417816917796,-1.0978127748060964,0.06839400430112247
-0.24183538411533734,-0.6375072828176234,-0.7754588917575056,0.09395691765371315
0.9687867258540526,0.6972735760274902,0.9484539765937301,0.3341845049564214
-0.6140048613518583,-1.998206704062396,-1.2420141023521478,0.37539801629483094
-0.42973186582945244,1.1126341405834483,1.2428644204669839,-0.20582829951918938
0.09156775889071378,-1.4363150355218925,0.49972898404681443,-0.12672552465379894
1.0737170218162184,-0.40158560307605784,-0.053897646891456485,-0.4015366953887247
0.7379809891617981,0.2726799776485995,1.9659767769358192,0.02901695622018762
0.2209021250965555,1.182553941570979,-0.3209315795984975,0.24639780070424736
-1.7828336216281433,0.06455723786903667,1.481755673589244,-0.02136690945798033
0.0014343586703331468,-0.12761281957624293,-0.3388542878441312,-0.024675057245126114
-1.5678043045626588,1.446905588595993,1.7549124442228092,-0.17647951879238724
1.4400528781530388,-0.2899194851900613,1.1363330091303232,-0.17336272788956117
1.2964138975580326,0.3679867734943527,-0.37121229279134305,0.43961094521810257
0.9569653852415922,0.525561876579185,1.3704689643499273,0.1649287301214369
-0.9868253059765824,0.4429689568034174,0.5509847086106174,-0.3155979098108689
0.36381636553857355,-0.16636436806685584,-0.7132144862852243,-0.06555970457217769
-0.15898923115658548,1.9034808958776774,1.9472247542137961,-0.07771354645325051
-0.2911413935176741,-1.657941623367826,1.5023872895104526,0.15915637834905919
0.8576417599476382,-1.7678943568305847,-1.028385446142361,-0.51825223541524
-0.659913213172862,-0.9386692326425514,-1.6974947434453886,0.14893296151282726
1.5907687649601225,-0.552300524140036,0.09839075426729549,-0.7627712717157686
0.5353458123202133,-1.2138527828365686,0.3806656904132044,-0.5114492470076578
-0.4627604747128524,-1.377231747012385,-1.9617619669872068,0.11550861259188269
1.8586792790598845,1.931739274379595,1.0219214074129357,-0.19878260427530656
-1.7769144613271188,0.36145410938442213,1.4181905358082396,-0.2583409858405941
1.2043041209819054,0.03628449593832572,-1.1364104469337666,0.023895816681760988
0.12469457917256133,-1.2861997119644202,-0.13358686550521215,-0.15777534727991888
1.481327044311525,0.014424978297801427,0.7562135339638059,0.02257227743797014
-1.5166665388415006,1.3215342818147207,-0.3757991891534642,-0.7942811542525673
-0.25674125610790055,-1.7924059114526933,-0.9662749566137849,0.23258778568975177
0.47355950244296086,0.7799896698610622,1.2332624678837338,0.12327859509157088
-1.6155123804657907,0.09941028281943609,-0.9123880025673832,-0.07884583613861915
0.6832709344200234,0.011567549058541182,-0.18869347841659856,0.02426190586752577
-0.7782682371707708,-1.4735596410648557,-1.2301076242590856,0.37124016896436507
1.2054635109823009,0.9004246793746926,-0.8758067245087968,0.5164002054225041
-1.2065445286024041,0.3187300499892416,1.4443973581532203,-0.10995481681105007
-0.268235724463719,-1.425108140678235,-0.8787133449370854,0.22650846185259582
-1.3763659811804985,-0.712010951527061,-0.5562824836380513,0.6327707305732932
-1.8616710740720146,-1.340855630823513,-0.12502407278722627,0.6217741865035614
-0.21031358792045562,0.330482397568137,-1.814555074169414,-0.02374945187477854
-1.4579958756181846,0.27365252611614954,-1.8048881294619168,-0.09983711727098825
1.8153130041402266,-0.012178141763794503,-1.3970473117258941,-0.020183455465186996
-0.9240983351420322,-0.9143244484156479,0.3684375690516899,0.6737300809957076
1.380805193863834,0.454340275125265,-1.0224233595905687,0.2538511478284751
-1.7361984043151906,-1.0242497714221885,0.9505107543121674,0.5146792693643741
-0.3603176964995196,-1.5607485634647067,0.419999671631333,0.448678934126813
-0.6599866428369512,-1.6659676966211703,1.0783739119006537,0.3878191670519362
0.8726108642070916,1.8123612545554644,1.9024345583778253,0.21911111540925818
-0.42226233983253225,1.0716149402622204,-1.2278364934996597,-0.1763143048538289
-0.36936777013200706,1.8924271718628387,-1.0001980692786119,-0.3655267539275797
-1.637651750082628,-0.3176987854384761,-0.5342618927239777,0.38150964357083045
0.5110461474585639,-0.7473260102778765,-0.8681989588667229,-0.23480345742101072
-0.6181951609665841,-1.7942107826930052,-0.9767209854721082,0.4427659652887833
-0.9079413105152274,0.09141561893398409,-1.0512721200025141,-0.03404239106766754
-0.16776250577516194,1.8502435860226218,0.5110410914125221,-0.26402706936940457
