x1,x2,x3,y
-0.9220382976916999,-1.8132215268688805,-0.7462772142533933,0.6377720599600835
0.6591981047567188,-0.4581204241393566,-0.28792454240738286,-0.274974690088933
-1.076211240040723,-1.312260558465577,-1.0542475058638212,0.4389908895373885
-0.5201081585403675,0.8038854099583381,0.8579795169997384,-0.19361846360728857
-0.23163583352837902,0.9069607292164661,-1.986012634504712,-0.04473128884124182
-1.4729373776614247,0.8239036277821188,0.9098927185801515,-0.5058989867557754
0.18062985442347657,-0.7984125185274822,-1.8682663348464663,-0.036425808049141334
-1.789955079146016,1.5301756198776189,1.9963914816839528,-0.0764551536531129
-1.9323898539073578,-1.1691755123098013,0.008705453411583797,0.7330892251820419
-0.7980796644625694,-0.1730618111639588,1.754611607067412,0.023435239013718842
0.23620566153350664,-0.2518248454743226,0.23715797055410093,-0.07052728978198387
0.10878472891307567,-1.4056829184098616,-0.32779575554765206,-0.1356640636634071
-0.0694744881131748,-1.5827386222665214,1.8163225620486707,0.012785099603461943
1.3202413619813158,-1.3409925256372057,1.9685581142256265,-0.1791247021556276
-1.0699210441373275,1.4045588483505322,0.5575869621463085,-0.7614719589636886
-1.6394123374570984,1.312734425366262,1.3649925880088638,-0.22785897859967075
-1.5140252988215503,1.4579504705639232,-1.086093428400154,-0.35653838205786725
-1.4918834205870124,-0.6921572250734074,0.5613682455335147,0.6509055252643007
-0.6343870339986393,-0.5345113735447367,0.029628486900192375,0.34160473194049723
0.4234667152761262,1.8771395714307562,-1.3109343806393925,0.2445667499065145
0.07443378072279305,1.5069246915266805,-0.3593927170264064,0.08561350713145621
0.8513987125114837,-0.2378560364442679,-0.5391557701852734,-0.14296949033091966
-0.8433165023827285,1.607908491400277,-1.727688633462237,-0.2301977853261767
0.24004055218111597,-1.1161048394415536,1.5146558732765598,-0.02411774011890852
-0.6493643148742434,-1.9165054743905339,0.9237075142585853,0.5379031136000441
0.37319934413456046,-1.7500533532258769,-1.1474808760007749,-0.24974827889369444
1.9410733384956766,-0.9682306571286441,-0.14341635904038252,-0.9674375566837105
-1.2579395719225186,0.39332765177730655,1.8118440479636808,-0.10539399624407164
1.1348924961505857,1.4084430998339283,-0.09285147457256437,0.9985597424204528
1.9540721417082567,-0.18165563701819476,-1.3422433591219556,-0.13941281312376108
-0.6799629810430896,1.228530200504348,-1.8767763083327953,-0.1426210260123303
-0.057458554061565525,1.7704699454635926,-1.8291981250037557,-0.06232647277850546
-0.8076153310075669,-1.6308488345807461,0.10469452751932895,0.9466817905701618
0.8459433372847642,-1.8196368567419547,-1.9550437866714785,-0.23878737500386574
-0.902939533756371,-0.5981214782966671,1.6801242170364583,0.10646783998458927
1.042318315552155,-0.9712822873602889,-1.3848343267220087,-0.2908557159539302
-0.18375510679747187,1.2648200758972017,-0.38117627224390516,-0.20240812517319276
-1.3284564435491628,1.0616647849618506,-0.7267137769905667,-0.642895276266051
1.742699059660299,0.3130372689749499,1.1639617349549782,0.20068509423557668
-1.7454857684071188,-0.7514916573287835,1.7393100202701128,0.24612117894993263
0.9286667909446753,0.686213351841479,0.803875092245284,0.3301916009970967
-0.869293248811831,-0.9259699964622778,-0.7430758325864693,0.49814497922991746
-0.7562556621120833,-1.64321509190161,1.6631162980142205,0.23662791683345794
-0.8653420631230322,-0.5033978525325686,-0.892325626860317,0.22128460743102238
-0.7567667718500397,1.3747428696342454,1.1328899148090232,-0.4004553858802567
0.11101122214375536,-0.99993171735187,0.0334805642853766,-0.09819263805098345
0.7935084785512236,-0.6015489789441717,-1.6403700536907904,-0.12262608256381671
0.0003721956310487329,1.0110805803671115,1.7729286521850747,0.019635971318845234
-0.2134033366302921,0.38270986444312616,1.674689619879966,-0.011447594079006479
1.6779656550941384,0.519286573549806,-1.7835604920429722,0.1954196466785721
-0.27616793515888594,1.720649510794594,-0.979499333521725,-0.24331300649956775
-0.19867488900025343,-0.8348985268604054,-0.4990664265759728,0.14812206221758317
-0.9076273132455017,1.1759034673004303,-1.9410652226881617,-0.21353894713181965
-1.8417992575538888,-1.571837326830559,-0.3124787701669107,0.20847653988892684
0.018790878075141126,-0.2390830510956885,0.4604108192528291,0.009110291727411228
1.9970010607733677,0.3225422813154295,-1.479025126701504,0.2016476516694241
-1.1002858457705207,1.8817965582470064,0.06687790957678708,-0.8527295418726636
1.899901855457164,0.5119087967471665,1.1434699641297081,0.3519863039007135
1.4802275949212014,-0.8153098229430591,-0.5895504380582692,-0.664725753801505
-0.6612421014808074,1.681732402811699,1.3115273766146065,-0.3167881026150363
-1.4906123711752883,-1.677182217143116,-0.19660083721629018,0.5797701565422783
0.48934180500821034,0.34963366877785873,-1.9182150082125968,0.023324025927563042
-0.839032996017302,-0.4876049829838376,1.8900507839720442,0.08597919216697508
-1.9977251987848956,-0.8417162205372626,0.8302654421865063,0.5777230238621144
0.3427949266776231,-1.0975386264231712,0.20486662503547315,-0.32146944885809087
1.6155132955543623,-1.2063912040395661,-1.4300448018949297,-0.29936946627301053
1.4535576494544076,1.8731419375606833,0.14443884479672509,0.39187789267786177
1.9821613488153176,1.9760167561125015,0.027141778825986673,-0.7056063213571733
0.6458218668812599,1.9155406385685954,-1.7703505973309972,0.2157706724191219
-0.02981882579890227,1.791887735013061,1.6446646862760392,-0.03388476562554355
1.2241118654366638,0.7980988281664931,-0.818155677831812,0.5003107423568914
0.6602766976644752,-0.6955247580578914,0.036650298859335795,-0.46503646002477156
-0.9909447010981554,-1.1150612758902834,1.7060927866773108,0.21068360825040194
-0.6385539886401146,1.7409176198503644,-1.6516031781583393,-0.23771231425577152
0.7614069177148486,0.44122038661303664,-0.2927834009657415,0.3134900894159656
-1.6053590633510555,0.961702128729963,0.659676739778603,-0.7161426119930696
-1.889535552010856,-0.22231493084157217,1.6594129228803074,0.0697201489270636
-0.01930031686531164,-1.9241500834154235,0.3015282911428119,0.03460813113987958
-0.6780801343148539,-0.4015068228749672,-0.06477430957250796,0.2675753717730311
-0.36383253472627475,-0.6884360040371291,-1.3591667525753492,0.06537797324056568
-1.6789759453623532,-1.25962814513043,-0.5513941608058719,0.6632492970928435
-0.1849562171454564,0.9749072638655929,-0.3472421548770033,-0.18089963548511964
-1.652058393808669,1.1654039968232475,1.2613748299168166,-0.34792931825793466
-0.20124580894281463,0.817216801454459,1.6060202692547567,-0.025497578638148513
-0.24804996755090203,1.4313395951710097,-1.0804442548584032,-0.17753075026998225
0.043632081314398885,1.7609673176107594,-1.7538896790904794,0.014128348711611113
-1.2404813025912276,-0.4732933474784975,1.920230980059673,0.11514626718414138
-0.7409509914003722,0.501584859494209,-1.2109682584389998,-0.11847894636901679
-1.7126716636090165,0.9593604230272237,1.8679957600552588,-0.23056864779251796
-0.39226697306110125,-1.7024351730729577,0.01009707349301081,0.5968771318191919
0.7268431844997707,-0.5226963607594945,-0.21251841774397207,-0.36093732956580066
-0.03661561302212357,1.3208662491933478,-1.1705888223469811,-0.030003728924154316
0.22354028679050497,0.10379349940852256,-1.7691527461029612,0.03916302214238721
0.7881277681465519,0.8594462706532822,0.7907251051248769,0.3702488824758977
-1.0221449483126874,0.6823962005010036,1.6548958887412049,-0.16172549296750435
-0.6359674951042669,-1.47016160860296,1.976172801755105,0.1982511590611834
-0.20284131237634861,0.6912382423520658,1.0087283858087184,-0.08281230602149568
-0.4218451006520869,-1.2904234158990002,0.3237779686430122,0.45892515726185734
-0.7173051867701963,1.0001905078026665,1.881882720088929,-0.1577759630832289
0.5549274298929028,-1.3579153926166163,-1.3007456885163111,-0.2844707806697644
1.4972192683451926,1.1424646968920342,-0.4422393993041198,0.849321301219018
-0.593045315466199,0.032303047828311726,1.6766456317633125,-0.009404373494571815
-1.3023517533084998,-1.0463155916499223,-1.6308491341152038,0.26945781907435706
0.4536342073430286,0.44176239667080397,-1.5612431548021535,0.05049104940280979
-1.9485897255622655,1.9866825623115498,-1.0989630969184438,0.3135401648550397
1.2786427912968965,0.6107729867811509,0.02972375226852364,0.7031803296577034
0.17991556317953838,-1.4167057702197479,-1.5349673879019585,-0.09911535611278412
-0.505383397080323,-1.043735352976392,-1.3148904152616483,0.17302731450737385
0.683268500961351,-0.4308730587155831,1.2187835324583003,-0.09705443087275951
1.672532482988132,-0.3876117239793144,-1.4896200684263454,-0.15145068314634536
0.6897893724476343,1.10948178267803,1.1606771716280573,0.29907810724356215
-1.2995082501175426,-1.1369137747183502,-1.9990382043745853,0.18546946904566095
1.9497936859321912,0.2866066860961798,1.249044998522931,0.22428963793556067
-1.3683014463980707,-0.8418530860955209,-1.7809211463834775,0.19411263482191787
-0.06027296845189012,-0.04490509839252699,-0.8012748621428365,0.005979897290269508
1.1744176611477166,-1.5840219505302464,-0.5860133841644029,-0.7167425880920026
-1.853998393812744,0.21065192163992608,0.06672581263840494,-0.3937722356085574
1.4853180963125276,-0.989563779574715,0.27058769014977546,-0.948115878334758
-0.09364823730142469,1.9739147869078915,-1.1213333812344697,-0.083467951380799
-1.6890750533543586,-1.0385840576224785,1.080379483880693,0.4668565496655163
-1.7706519618065997,-1.0137645957858181,-0.6612084216577099,0.6534050919945079
-0.5268064298937607,-0.8757370183377691,-1.6837708508127314,0.1436545334649905
-0.627481318587161,-0.8343952795669893,1.7629307311894897,0.09995088625132573
0.5689382638366465,0.39582456069139393,-0.3347973478362629,0.2365160992332985
-1.5150582872108798,-0.6253818835160856,-0.767557857690472,0.5243218213366494
-1.1836010489792437,-1.3380074076410402,-0.9508189571924879,0.5215614606369774
0.7202905825417845,1.5117663891551776,-1.128434652445255,0.3634011920348956
0.6988378711434828,0.889157257811303,0.7427295069151532,0.3834889411413643
0.8239551096913913,1.1134552756461171,1.0136722819012292,0.35886726509568784
0.4035361642631248,-1.365627450447088,1.5113918197925713,-0.14500272600631808
0.6005081396943726,1.4922221526400095,1.6000465760513358,0.1920807491577929
1.2357059999313922,-0.11063097241202957,-0.1628309553366174,-0.12053417966955812
-0.60099917275633,0.5192293963042789,0.8153260395205448,-0.15742384944522464
-0.48469702610277876,-1.4390948203689633,0.6039500860405576,0.4949638581842417
0.9158287621655963,0.08986712018313181,0.27683829977067775,0.061528813515232095
0.4444518639754369,1.8020793880735169,-1.622367547756245,0.2092161276134388
1.1143312172323312,-0.35862915120750394,1.352157464493656,-0.1348154577316218
1.673332610519807,-1.5757151686478408,-0.6943282993487951,-0.31026153494854164
0.9243180697876667,-1.5293502485887798,-1.8865935623138177,-0.19880328088979463
-1.5223733906127,-1.4043463692761997,-0.0276737890649823,0.8738255797017144
1.9424594809256166,0.5395407300453461,0.8966316254155755,0.4717005697222803
-1.2189964158345323,0.5667449156032962,0.775164673015992,-0.3637251685524763
1.7590914168482779,-1.0650484466538148,1.2907817600933909,-0.3378261541555028
0.875807340797067,0.6360397166261316,-0.06576043075395344,0.5347150703977929
1.992591173460096,0.024532376647418808,-1.4124565224148817,-0.0010709829132795785
-1.6848707559063545,-1.3649048687930923,-1.6306309834954495,0.1888784094738885
1.7601143062144544,-1.113362834175132,-1.726968703539991,-0.2160342618590251
-0.6103718156811171,1.6901616013288252,-1.2737176021983765,-0.31854817869649205
-0.9468247684033262,0.8983065241124373,0.1796776990940554,-0.7494516648086144
-0.35932363243138976,1.8405966470600976,0.05989304870384027,-0.6209429649725257
-0.939623632909937,-0.10383250342867711,1.4098479360228264,0.04126358509607772
-1.924252314667347,-0.06398474937183485,-0.5981649489267675,0.08440918847439242
-0.5602553188014823,1.701883658821877,0.27720703182133954,-0.7825882310678691
1.0561426788109696,0.3850229964379208,-1.4131975776158647,0.08508191698502253
-1.8777715472440115,1.7512217174392002,1.818166390728678,0.04582420252969483
0.6180376767648377,0.126531308317388,0.5919003646034788,0.013393694591718568
0.5185538043438771,-0.4939364515786857,-1.8946863350814307,-0.05333066390488793
0.027274430795132698,-1.1593430971225787,-1.9821675252253774,-0.01478427319845061
-0.286696466651176,-1.983925632744302,1.9360621915665917,0.09865237972814071
-0.38222261749386277,-1.623408300756779,1.3767459050954507,0.22596057118149251
1.8293949144105563,-1.0642200260962995,-0.2065743175198116,-0.9126906579430591
1.654074866872198,1.8936960052070018,-0.9114715991313886,-0.025292714610889763
-1.1720759490214512,1.4142286245916105,-0.8510748296206168,-0.5988390162236711
-1.1309015236931965,1.2129269020490865,0.657519761546947,-0.6867870419254457
-0.995281257603704,1.1546474162694622,0.05168638888384347,-0.9252202343169496
1.6734195600769306,0.6604035011453413,1.465221425368382,0.23696564392462863
-0.27113883442907305,-1.8231010570762245,0.2007525635557612,0.4837695459674346
1.5166135262334093,0.9837308962898557,1.4187844347796559,0.33317221669288316
1.8704500380185642,-1.822374499646001,-1.4815054173776856,0.06730842569119305
-0.2646035965349829,-0.542154083553863,1.5121399350057771,0.05639044824503161
-0.9343303568744052,-0.20486122827623898,-0.2212010072199555,0.2197692167484049
1.9519173966464938,0.6988081888882007,1.3790674541022065,0.3604360146043632
0.5019502058154002,-1.7828533095620398,0.29692393211040446,-0.7475058592538277
1.7350289046113718,0.6300101288085953,-1.119284910470081,0.3896224950859309
1.6950622384629033,0.12698508985923507,-0.9453395273665373,0.10826648457650782
1.4771363233295043,0.5412350860169477,1.1112122544092826,0.32220032089846495
0.6337917876097103,1.1658817750369521,1.9516420368696297,0.12086484400368552
1.6365498313198956,1.1245571756629755,-1.2633539975813366,0.36622704478403467
1.7690732853642168,-0.15259005139436654,0.6860180639463818,-0.1490324949965047
1.3852557059037203,1.7243697504042954,-0.6465618580565775,0.4617124481711025
-1.4945831786700845,1.6426237880864192,-0.15313125716855813,-0.6480177429185966
-1.2666766499862612,1.6437461415968304,0.19839453682585706,-0.8346044652510689
0.5122147894538709,-0.08273240673959359,1.0454856876148373,-0.006793134757650516
-0.19595517429451803,-0.9569765295943191,-1.510336927749432,0.06672416546438042
1.7764134792527195,1.43246223872513,1.7467343249946996,0.1001253545785824
0.021608743481030146,1.4234878544227532,-0.7114771136736149,0.059164249433642895
-0.5876037101618956,-1.1419319216047517,1.5081888113701454,0.18060541237667996
0.07039061027011773,0.3996732713014022,-1.470582341921412,0.0027416049196824083
1.7032134825183673,-1.9607815540825362,0.03148989437298555,0.22275131791293945
0.8824226191726905,-1.262783968033785,0.39388330517336323,-0.7427980559722349
0.6909438481356518,-1.841719963428917,-1.520482606074669,-0.2991178985165699
0.11591215037597857,0.28860881626663026,-1.3149186486736113,0.01393471634380397
-0.9917450509567942,0.47918982381732667,0.31602324571413787,-0.3759346598391671
1.8649251202722592,-1.0736180870545424,-1.0056135685349097,-0.4269344053226971
1.5231341190369112,1.3860506807830095,-0.7824899061781694,0.5498880618313301
-1.445089968459329,-0.2858141168603434,0.02035004656080508,0.4054064928750139
-0.15875006670789027,1.9212705251696183,-1.2010792664905856,-0.16083235415532957
