x1,x2,y
-1.557564375997583,1.7291728851723778,0.06709841237441326
0.6622452402023877,-0.8902909941389878,-0.1371914013775935
-0.13881625201005088,-1.3473697637770403,-1.305027051698569
0.19766126938540074,1.420327874455725,1.3509572240500214
0.27196387471899985,-0.06915544152486985,0.15944512043546372
-0.9764511187977232,0.3770619313061392,-0.30326537387688746
-1.6635873232496912,1.7146098173033089,0.019155555219931012
-1.6579454992589393,-0.7626513546892171,-0.9107022151594312
1.119527930591934,-1.483134660735204,-0.1715508085056107
0.8837760767613525,1.4725606627992178,1.2508581930882459
-1.6533878614782087,-1.8239059264028032,-1.3105109276952083
0.43316868509511197,0.6713998368264438,0.7707177343525694
-0.5418806765855555,-0.8136844606646307,-0.8791634513846046
-0.21845076253942253,0.23145716650782955,0.01067454210566527
0.20868591815278092,-0.25534967845039835,-0.03860701907484208
0.808334059161762,-1.2757878792632162,-0.258499704594481
-0.20120971773055185,-0.1180438449009098,-0.2657767065310028
-0.7620414836144804,-0.7688671849121747,-0.868826689248143
-1.1380835553692248,1.814646126795823,0.3164341120942595
0.40812514338925476,-0.45413010982111235,-0.03267107802728881
-1.6120104829256134,-0.5215966397710288,-0.8168447778612551
-0.928384876457856,1.3023619049024058,0.19393277400696465
-1.3526862153866035,1.6383286793584153,0.12141120311910095
1.026389398252321,-1.7230548040401414,-0.3437964126681014
-0.3606920975917558,0.9769427980721863,0.45289503890785604
0.2759612002462286,0.07570516968803398,0.2756089839302322
0.5471152015417298,-1.1496714095881297,-0.38947080827978503
-0.6358154183393778,0.9778589796163479,0.20909667279221555
-1.1548058274229178,1.0198934354062859,-0.06260999961095477
-0.6167375371927104,-1.2371534038472705,-1.1466863967660834
-1.5265762839112917,-1.834426694795288,-1.3302598461438677
1.4365236768288194,-0.0015882824859727585,0.5889273344597421
-0.22102499660741248,-0.3091644539674623,-0.4342167048569791
1.0096078779169497,-0.5107975736920616,0.24821275319736893
-1.3921108826321493,1.9568358230486682,0.23607807836864406
0.48096131893559413,1.009560096746029,1.0064553318333123
-1.902607698320249,0.40809058191293435,-0.5148877394875642
1.8526665986364077,-0.5971967150141992,0.44010396596024604
1.8697283275848298,-0.6848237173340599,0.4128978338684723
-0.9796156580678952,0.5628629479552791,-0.21052203159443925
-1.8508181201368852,1.559483756121982,-0.10219324830196966
-1.0209144642416987,-0.6144733888416165,-0.8092316038209745
0.12826174567049575,0.6860277313917669,0.7217203633704271
-0.4707548974210254,0.9593212550447938,0.3321874762956571
0.5837541518460907,0.08856405546646329,0.42450919956792
-0.7171518984083098,-1.5639343491858186,-1.3284126172580013
1.0331394059746488,-1.071460039919999,-0.018848011028038646
1.9929061753305692,1.5296693686248473,1.176974932589173
0.5801342465068586,-0.9851226366503294,-0.256299989091916
1.8337079117970827,1.3265231107000548,1.1152282171852286
-1.4677436465243554,-0.823478729314739,-0.928468554286877
-1.3069866249180557,-1.5276873668976036,-1.2287344717121398
0.29275609849110307,0.8182386322716795,0.8594001080788006
1.6176373418906538,1.324379300825055,1.1239206423418318
0.4233770953147564,1.6248089498933425,1.438962346626195
-1.3635490931773169,0.8226385441355655,-0.22885522056772928
-0.5371261897875912,-1.843364156668545,-1.5486629284386118
-1.3083995392171097,-1.7958530874948448,-1.3447640124572011
1.3222220879236888,-0.7496082565245539,0.24658013304451515
1.7820065010273818,1.9663796419722073,1.3473678589950555
-0.7609567710396705,1.147559441217052,0.21954126105499505
1.1788997687670797,-1.634861325528144,-0.20926229067391564
-1.871988481903947,0.23918983165436192,-0.5685254869710141
0.6637784333465495,-0.8255184077398936,-0.09721244797482909
-0.5114587552915344,0.3748968350260222,-0.09035107295347383
-0.3390442336269368,1.3519346944803865,0.7564279322647418
0.39557556457791554,1.1143002719104405,1.081901886799666
-1.5076758283175375,-1.2351058092837937,-1.0937544664381649
1.6502365046974994,-0.9100781072445856,0.27928013071323843
-0.11911785841445255,1.1088001696125782,0.8843414514002046
-1.4685163691520269,-0.3293793872401869,-0.7283304979702518
