x3,y
-1.5781816613955915,1.4507304872558218
-0.2976030478500751,-0.30882673275482236
-0.20749552184990572,-0.3126880920125857
0.7067032390375645,0.6030449195906994
0.2953088103959387,-0.01248573145925204
1.4732343950087494,2.656489973824797
0.22916351460767048,-0.08169180041481086
-0.16890629577147598,-0.3091209571090117
0.9686420193164911,1.1725593757650963
-0.024996325596710278,-0.26273908316791744
0.04016734328113136,-0.2296854439713427
-0.6289719717894036,-0.16872982063318603
1.0010013854270579,1.2527838501005892
-1.6892872815400106,1.7593061968855304
-1.578343327858032,1.4502997249306528
-1.465620637268242,1.1667157723035768
1.826091970614888,3.9976251597480412
0.9482297463313314,1.1240347375619386
-1.1346162982651875,0.46792522549304894
0.41987613906507004,0.13632885478634635
1.2739153840563886,2.009949523202539
1.313514694590217,2.132125780434362
-0.16407355977866933,-0.30390311644379364
-1.2421296179557353,0.6742524789716376
0.5628225311337927,0.34852043898587315
-0.6754875437333925,-0.13039549296879702
-1.332488540029376,0.8604844659794699
0.24155904720524557,-0.06906289450806256
-0.7948927108551116,-0.012685879037789321
-1.014974835106199,0.27261070200112125
1.968377956545281,4.607334909039771
-0.06690364156232409,-0.2801210619862199
1.050060836784796,1.3770201514604015
-0.739590606319477,-0.07374067962665402
-1.4028186602908517,1.0168081495239427
0.6086452786898051,0.42473122986717105
-0.08730955139449703,-0.2858824347746231
0.5478535277841061,0.3258104240165476
1.3880260466986534,2.368612341075233
-1.1362423110884547,0.4737026001137548
0.7996464094012712,0.7879760596054449
-1.4266054806942647,1.0727496013448443
-0.7542630583346499,-0.058021889612497525
1.9399870948169466,4.482390554100921
-0.2812284448093485,-0.31352230360923805
-1.2863447801478194,0.7616701593138109
1.009023581056852,1.2714243815647486
-1.0243712835065013,0.28524165293225845
1.884724370110756,4.2440202655374355
-1.4964177788275412,1.239998022682647
-1.8377742130411394,2.2093274193838477
1.0659028485509991,1.418304661115846
1.1130303720915489,1.54480046585806
0.5651822826955999,0.35164354576380297
0.3665587278137181,0.0685674160977214
0.12628141364089407,-0.17018185023402357
1.3371206732148995,2.2067174880438114
1.1518488423548212,1.6521267564449622
-0.6907657622121839,-0.11712216697846747
1.7574229504703474,3.7184127256062975
-1.3994137455825064,1.0107501586805316
-0.018976917927724823,-0.2598520201648171
0.8781632124859997,0.960597242518976
1.094714753296954,1.4948450820339405
-1.7341416913938033,1.8871630132010437
-1.7680032184404801,1.9910443507383921
-1.7862227286943102,2.0460567136668195
-0.3880615482108465,-0.29470683316256374
-1.9854851481747953,2.7005820107219956
-0.9628964159017164,0.19514940981796455
-1.7710404738653263,2.0031112432749767
0.011630560229643816,-0.24607773575808484
1.27223333060885,2.0044478544820192
-0.6968530430722653,-0.11077349199607538
-0.6843895889552329,-0.12524287810394383
-1.6567765459905228,1.668709876889626
0.24067856501141582,-0.07197339274160851
-1.3045281642576492,0.7980716069597728
0.9757360495252239,1.1889515822291719
0.8771908741601573,0.9588940760881497
0.953292705858817,1.1373330811829336
-1.785042338257274,2.0427090424737306
-0.6057876246947846,-0.18686148555009513
-0.3626053623954406,-0.29962869713153206
1.9642506479919306,4.591021547905508
0.16040903762417358,-0.14430823289479813
0.46567385305143416,0.19993166357862863
-0.8273190612497192,0.023277513678033154
1.8453786044352176,4.078102198875263
-0.453073674574318,-0.271657048409103
0.15160871813506915,-0.15251548347114724
-1.939777314227725,2.542352322427123
1.1694747393407385,1.7045486126628797
-0.4754431981992826,-0.26250532542824884
-0.4230462760062603,-0.27879548753500216
-1.7406680384783608,1.9107519171637268
1.9780048676429964,4.651305717257288
-0.5660110673630427,-0.21392833042935355
0.32959798181195454,0.024955359834363876
1.8472870579206462,4.0864560627374145
1.9922281444416279,4.716743682962184
1.0390024894259136,1.3504584967143127
