x3,y
0.22916351460767048,-0.08290232626882477
-0.16890629577147598,-0.3059238111344967
0.9686420193164911,1.172588371243775
-0.024996325596710278,-0.26187334650501837
0.04016734328113136,-0.22830291289317006
-0.6289719717894036,-0.1688802445980515
1.0010013854270579,1.2525044663404181
-1.6892872815400106,1.7590478788028339
-1.578343327858032,1.4519959966649514
-1.465620637268242,1.1652335337524469
1.826091970614888,3.997657870451609
0.9482297463313314,1.1232545249932469
-1.1346162982651875,0.4700459951564031
0.41987613906507004,0.13623404168872505
1.2739153840563886,2.0098180977637305
1.313514694590217,2.1320782001995395
-0.16407355977866933,-0.3051166468708901
-1.2421296179557353,0.6718211788249933
0.5628225311337927,0.3481804671187454
-0.6754875437333925,-0.13146035012772445
-1.332488540029376,0.85928143929493
0.24155904720524557,-0.07086970311067115
-0.7948927108551116,-0.01559193365696776
-1.014974835106199,0.2726864983457562
1.968377956545281,4.608700758086017
-0.06690364156232409,-0.2789757235268621
1.050060836784796,1.3776581793415836
-0.739590606319477,-0.07280103820372685
-1.4028186602908517,1.016490863514794
0.6086452786898051,0.42477171461629304
-0.08730955139449703,-0.2860318179325402
0.5478535277841061,0.32407025179754334
1.3880260466986534,2.370629329663219
-1.1362423110884547,0.4729254339634055
0.7996464094012712,0.7892575847689809
-1.4266054806942647,1.0719004571997817
-0.7542630583346499,-0.05821876799898551
1.9399870948169466,4.48354347546477
-0.2812284448093485,-0.31152478423478946
-1.2863447801478194,0.7615105033396321
1.009023581056852,1.2726403776572195
-1.0243712835065013,0.2871508847195061
1.884724370110756,4.244548136344765
-1.4964177788275412,1.2410572793773813
-1.8377742130411394,2.20852695159841
1.0659028485509991,1.4191003068246337
1.1130303720915489,1.545351795244026
0.5651822826955999,0.35202215402080894
0.3665587278137181,0.06764466484327059
0.12628141364089407,-0.17091229774841038
1.3371206732148995,2.2064520313461156
1.1518488423548212,1.6526801768115524
-0.6907657622121839,-0.11822554286151254
1.7574229504703474,3.7172469020750745
-1.3994137455825064,1.0086519585340068
-0.018976917927724823,-0.2591283355498268
0.8781632124859997,0.960252234006731
1.094714753296954,1.4957577677344875
-1.7341416913938033,1.8901765601332592
-1.7680032184404801,1.991833771195656
-1.7862227286943102,2.0474802721569922
-0.3880615482108465,-0.29343900890562413
-1.9854851481747953,2.699408699535291
-0.9628964159017164,0.195721299805513
-1.7710404738653263,2.001064123136456
0.011630560229643816,-0.24404944995392272
1.27223333060885,2.0046943128165124
-0.6968530430722653,-0.11282235789705625
-0.6843895889552329,-0.12380568500730377
-1.6567765459905228,1.6665202503490257
0.24067856501141582,-0.07173454583833777
-1.3045281642576492,0.7995296492126076
0.9757360495252239,1.1899288631057021
0.8771908741601573,0.9580592667899395
0.953292705858817,1.1354133359730334
-1.785042338257274,2.043854980242359
-0.6057876246947846,-0.18591516611404307
-0.3626053623954406,-0.2998200323597915
1.9642506479919306,4.590405932132684
0.16040903762417358,-0.14406442183639967
0.46567385305143416,0.19968906394148578
-0.8273190612497192,0.020797298482257087
1.8453786044352176,4.07811149592488
-0.453073674574318,-0.27126108269488397
0.15160871813506915,-0.15121043751790658
-1.939777314227725,2.542847371678664
1.1694747393407385,1.7024085356264576
-0.4754431981992826,-0.26167536438567895
-0.4230462760062603,-0.28255498636036513
-1.7406680384783608,1.9095912009409242
1.9780048676429964,4.651505690240886
-0.5660110673630427,-0.21263700530407048
0.32959798181195454,0.02343382052049081
1.8472870579206462,4.08611300332144
1.9922281444416279,4.715087051726146
1.0390024894259136,1.3490274177462025
