x1,x2,y
-0.941978146908867,-1.2784515630941966,-0.35756317065632887
-0.37167535748410296,1.3725971601372478,-0.1288739244178685
1.9434049663722477,1.2227345262272875,0.7788949385168331
-1.0735033723148204,0.2365669590651036,-1.0166098914552266
-0.8662454831065083,1.6665635924527105,-0.22932113055557254
-0.9951484682191944,-1.8091764068558667,-0.2328857223677384
0.6099228657538363,0.38144515074404417,0.532451026767482
-0.5893775687809306,-1.2584760306036737,-0.22810831149305985
-1.9532900600807213,1.0951658319425421,-0.8881060926694394
0.5349613282946675,0.39477762757192325,0.4628296210201329
-1.7446519526419166,-1.308348071409708,-0.6433616952423684
1.6402581696001062,-0.05073971973622404,1.636046137474317
-1.0170073917283693,-0.3661051129799051,-0.8968058541555792
0.4863050371240547,0.1165682368325327,0.47978563609146346
1.4505434416777097,1.5391038107632684,0.43057646223467344
-1.3889351239770185,-0.19536628748545448,-1.3378712716292418
-1.5264248902807878,1.7466316912693571,-0.37682783228313116
-1.177603061114688,-0.23172820628563517,-1.117590717684937
1.6253755511766168,-0.2262708522211092,1.5462118271626495
1.9700431656988449,1.4350827350667967,0.6439180717912973
1.4692187055129726,-0.5784781189218315,1.1008377394675324
-0.4790171391946627,1.1080718408228485,-0.2150157778423879
-1.5487178714198766,1.6427811132272674,-0.4187161433884302
-0.9471954755010246,1.786831819432014,-0.22591173339079257
1.1096781862611147,1.914579835193158,0.23784173392416696
1.4147387148690411,1.2534150203110261,0.5502573453817803
0.13348611580957748,-0.5571161434719714,0.10186837335145478
1.9434252410989283,1.9615992916354,0.40088214559179075
0.7967401235472025,-0.5940550655709678,0.5889121788335502
1.6518770758239691,-0.909511886483052,0.9040424383455428
-0.8709676552854684,-0.891147976504445,-0.4854500573474876
-0.5362444226671421,-1.044789433021284,-0.2563818506483416
0.4245953217867444,-1.733165114459125,0.10604646077635485
-0.9936606910563324,0.782675516105936,-0.6161927453815729
0.4436055518065012,-1.3043286408391843,0.16422091303551695
0.21069787762349979,1.9905996905411834,0.04245812073454233
1.9782070182777818,-0.20617683087694916,1.8975445155629094
-1.4596742312011814,-1.360685544018435,-0.5119032338004802
0.7789210654056418,0.1260091223081905,0.7667464363057276
0.40292382963191375,-0.4048603590362845,0.3461806912187073
-0.8581965580265445,-1.0479758122414684,-0.40900522200149714
-1.8742330546782133,0.5920184934812807,-1.3878212718575684
0.9730464486698858,0.5901317153362986,0.7217077853039985
-0.0749019622758027,0.06820946692007146,-0.07455509236920108
0.42678216833999283,-0.5313082082288711,0.33282853085337555
1.4314483139850367,-0.31579316845023886,1.3016416746362096
-1.6061874132066385,-0.2733374447776553,-1.494526331303123
1.9321570761559843,-1.5173451129526416,0.5850879389424267
1.5922744616682407,-1.9348173742689592,0.33567372790430533
-0.6565687658805679,-1.1129433098127408,-0.2932887563377015
-0.125951429933834,1.9397068463574918,-0.026446701884152587
1.8034007731070196,-1.1465184147795302,0.7791735951485216
-0.098439461537708,-0.6522527783891108,-0.06905930625974273
1.1904719266015307,-0.17848990815750598,1.1537160925096916
0.30145629671609564,0.028913981171994507,0.301204484253045
-1.079603383355046,0.9741164468248709,-0.5539544376268657
0.10772116244233843,-0.5038958691055684,0.08590813735034186
0.11869355756282207,0.15984671691151142,0.11573638044175553
-1.0855127542344452,-1.6364990586558057,-0.29512632764201674
1.8035762202184302,0.7192620338704012,1.1886450947248834
1.5042584522953786,-1.633153360772071,0.4101937705426605
1.2559799437937538,-1.144991791286559,0.5434775305427817
-1.1430761151431934,0.8214275598418519,-0.6825381291445675
1.050434594541319,0.8103882379150056,0.6340412545308413
-0.9941572612622278,-1.4841368128791883,-0.31041590921328505
0.6962931562943213,0.03741432732839023,0.6953198254293284
-0.3732856396216069,1.163607137589021,-0.15857627955805587
-1.5298727880595924,1.3640524985112004,-0.5348010256105262
1.473426404748909,1.5594104000462554,0.429349972924692
0.42985912418172045,1.816849213275305,0.09994536493462608
1.9139133406483175,-1.3655938840926214,0.6680683367323506
1.9954134912132453,1.5884267775785892,0.5663800919815781
1.7470620400287964,-1.5774159508940628,0.5008432613721429
-1.1294802297177648,-1.569463927317523,-0.3261361397428894
0.34927857317948074,0.7731163979865232,0.21861213829729514
-0.8181877702513538,-1.1638011439612894,-0.34750945750723616
0.23856986926609158,0.9415113486339162,0.126465411839799
1.96248700959804,1.636385707997968,0.533609582440942
0.3242119331281388,-0.09147578961920955,0.32152149906999283
1.6993301403048902,-0.5069483536936219,1.3518971294509328
-1.4926164509576378,-1.5721170037576941,-0.42995654547170575
1.0503974376511445,-0.6364586438282185,0.7475714782894032
-1.1468830393898717,-0.4075099940224933,-0.9835503460041871
-0.9047953394304589,-0.627921026076721,-0.6489315021604392
1.225852493405915,0.36604245451966744,1.0810109891338224
0.16064988020608784,1.0314361242977736,0.07783950605146912
0.23432887915652634,-1.0300592637850325,0.1136954720887624
-0.48528128278976945,-0.9369787969107422,-0.2584129719962889
0.5305169233489067,-1.6562018091399993,0.14173558511673778
-1.113790887484249,0.02630770575749608,-1.1130205710866807
-0.12069649324433751,1.0769452167211027,-0.05588289588972476
-0.20256101733068643,1.4353813075239499,-0.06618949997337947
0.5725103707825681,-0.8975512216837207,0.3170751788492257
-1.538551901398315,0.9141819836943106,-0.838115077666735
-1.619774858020146,-0.6730884750513284,-1.114742769574252
-1.4086078504325146,-0.8911859906609427,-0.7850841937752852
-1.1870604266377773,1.4468731014496021,-0.38373453074115765
1.0739151563688458,-0.628123157359826,0.7700863057753684
0.2602575920421817,1.9665766333464978,0.05346927050087824
-0.7549969937658658,1.2249137971980928,-0.3019488176618602
0.05150124821801816,0.6562006273912138,0.03599977263795629
-0.4720260985378748,-0.8351737212771271,-0.2780688584772484
0.8211087949837736,-0.8604266366985911,0.47181104106047533
-1.6004217535194254,-1.0973248340268928,-0.7261040473281212
0.21930136071475603,-1.135409318905964,0.09580016456690041
0.9859501215524302,1.5490092846204169,0.2900339733563507
-1.9265378510609632,1.720691642507517,-0.48640368388884253
0.6770613787232,-1.8974732506370238,0.14717430692455494
0.030255457527199603,-1.6206072863243661,0.008343184619809043
0.5126639914938553,-1.0044290706713643,0.2551991973875842
1.7954385515477296,1.5219832075760586,0.5413764168519919
0.4099931773337655,-0.9017252465769872,0.2261272258956733
1.4355627974871856,1.4845472739898478,0.44807000410195924
-1.9653224197427024,-0.040125584396136116,-1.9621632142871115
0.33993255765889296,1.4001000044789524,0.11483121700324699
-1.3827509783487755,1.4607676371292464,-0.4412318613310007
-1.7113045337957882,-0.8224840439562664,-1.0207724107534253
1.4348869518857428,-0.8384531138616755,0.8425624769921967
1.5985030457815563,1.4514583558090601,0.5145288926678327
-0.14402022140328308,-0.5212157094366408,-0.11325319877125867
-0.17068818889058912,-1.9157675828572032,-0.036548638670985255
1.2103245487776162,-0.8974647734445238,0.6703753791483875
-0.22166712530596433,0.8859901102785419,-0.12418476096327065
1.898216044245201,0.4695887869311086,1.5552600146659041
-0.06354542769344151,1.3808802484022613,-0.021860728697690197
1.2411125222416093,0.8097848988530676,0.749576527920194
-0.5395668515108807,0.5138041748152311,-0.4268742888558638
-1.1642804909137237,1.256155790626111,-0.45163432620974714
-0.08558805805545289,1.1845209555310814,-0.035615837037915966
-1.2110154250968606,1.713729340818389,-0.3076088268879859
-1.415469142957682,0.8466705874589739,-0.8244565626119844
0.4387360506897089,-0.832789609462492,0.2590646991359821
-1.9910098761791013,-0.18446442318135192,-1.9254909577174693
1.7862248553907412,0.8206872409534038,1.0673411729002176
0.2590123193869327,0.06387854473167165,0.25795972286941904
1.576485553918872,0.9280258223969877,0.8470118801528134
-1.117557714199287,0.8083291709208646,-0.6759165265766282
-1.2490120163366938,-1.1673330353864468,-0.52864509697192
-1.1948115172488087,-0.9510343468165847,-0.6273734007080439
1.6830859647317444,0.9807835057566763,0.8578698388213704
1.3647161058635477,0.29377160891587994,1.2562955878103035
0.330420248249498,1.7846939212975959,0.07895096671840784
-1.1121529278080642,1.896611815283161,-0.24192297908789734
