x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.112941163733102,0.5687557945029605,0.08373228060918517,0.24551108941641941,0.5817999555723881,0.9106646054008372,0.6750616020760811,0.49779256516663534,-0.33783153234603885,0.3001247491182936,-0.42214810804169145,0.5987334267344516,-0.5915640313832747,0.0041832047950430655,0.24293635673315875,0.5243167072017527,4.951236489354543
0.21665838009487687,0.2996542398887588,0.33267293530191494,0.4144216126351221,0.5766785527043622,0.7047758155986457,0.18275008249140268,0.13067551351476378,-0.7471156163722859,-1.2370495156463006,-0.23053157606975758,1.3391801161225643,-0.1037127028560228,-0.1954787474882459,-0.7791914488222225,-0.9217731235158165,8.835211946669899
0.2428390613455093,0.3326596745264142,0.41960962225279996,0.28735787630671317,0.8214498829366547,0.8663794677093455,0.21681883916654143,0.13212606463030502,0.3994809782173448,0.4817235415870855,-0.30619358175750183,0.033247334566916434,-0.12718670628175688,1.5831245350660128,-0.10066090630283596,0.36305388924940624,8.358320052035594
0.3560186774306321,0.5184704976226353,0.5810556879392671,0.5124368217196187,0.991471814735958,0.4484091896603212,0.15759037646351592,-0.06843614015934138,-1.5687799408691119,-2.418858522721753,1.3934579308397168,-0.5023259699322792,0.39170220039575343,1.179365674094246,0.6190787970833977,-0.3461835589039321,12.34167604791193
0.5047014884167763,0.05801692716232118,0.6954879640586632,0.8492398087588707,0.4034895530962631,0.8646165410069179,0.6300987572097916,0.5010941400409014,-0.6751967084998649,0.22525851037092334,-0.9319260477985443,-0.6585054460967819,0.7441994369295042,-1.7665133148495193,-0.8828414153281906,2.161863490788462,9.141523414100687
0.07940148621947556,0.6453308254458987,-0.04089039950292003,0.13948942308458656,0.8886565945577586,0.6515338322408472,0.12779700643378056,0.0015827254527150843,0.13213912348438345,0.7858578673425913,-0.22471951239098104,0.6806201524057907,-1.119196664271404,-2.7812679879531212,0.2508825650083305,-0.5557198846062052,6.567277367568307
0.319383900924599,0.24235638179190422,0.5710631688288188,0.6758795666540873,0.2941696894458201,0.9831669187196345,0.0801914353738511,-0.13587387035848933,-0.29169948822057906,-1.36690615286421,-0.29277975751648594,1.2015061315381348,0.38988629909658035,-0.2610503361997981,-0.11535077026423975,-0.09561862358801154,9.37268956543674
0.5441393517125964,0.2826267767705717,0.7764227287680504,0.9664820353592882,0.6366027830657828,0.9593232594791606,0.11629857285955925,0.11507625249796545,1.111324400513664,2.4906058242828055,0.9910921767100636,0.3660497648655743,0.14351487669017354,0.4842328766854807,-0.8685832993008388,0.5047345174363119,12.296028306402123
0.5821149558641437,0.42934831867564394,0.8851205614046082,0.9360362314579116,0.6201098711518989,0.7891207668309067,0.9413854097843367,0.9402613614361259,-1.645685150237356,-0.9202572423344496,0.8108035517883568,-0.941856867708896,-0.2592304001506501,-1.091168576059336,-1.6649925289961691,0.6255805910511719,13.578764629683965
0.06840694371079967,0.4468894312644506,0.7239103140662084,0.5404143895310097,0.822799649337487,0.8160931767064927,0.9990170920588972,1.0745005355825077,1.0887256288676797,0.794851276895896,1.5496416791457233,0.29283511469483253,-0.31497045874760765,1.0823331094671158,0.5900045757852459,-0.3369813519633074,14.829573067573481
0.45107373661866235,0.07337751375316104,0.8198630225085303,0.76698598853537,0.04414038686217825,0.9695031847654477,0.17192047689353673,-0.10806760660508076,0.35047024648614805,-1.23549208924038,-1.9189189751944602,0.1165020030261832,1.0349691017100437,-0.013115635108097014,0.9579706117007974,-1.0527887628190504,3.2143073739399
-0.03164342884013613,0.008081646940120174,0.048486321112182956,0.23216263172489038,0.4465958085942312,0.9489374364645967,0.6890624822241829,0.5093756104652598,0.08970392018120288,-0.43879993719772004,0.21482020366080282,0.7307757466394761,-0.26721444544433204,0.7181716750832329,-0.31578936506391353,-0.7439502604971732,3.914890723725571
-0.011718557146769636,0.4763588069024307,0.006197774843110279,0.08278216607073674,0.611219639358257,0.8498403992956813,0.4196561053383917,0.23423772983191893,-0.1722130358044183,0.38902282772151514,0.3947741335428201,3.102256459597385,-1.599730886601048,0.3917445762826846,0.9552397123165866,-0.3118741294679158,1.712002793513724
0.25178853388501904,0.25936135839994856,0.555355001665308,0.4389180510611689,0.29676175167093355,0.922436837290873,0.024033820465510725,0.11824508397353681,0.582794509036577,1.9376219426755685,1.3423449390783155,-0.5271472890427835,-2.794266381752192,-3.4276251027036118,-0.6080028309384337,-0.838129850474646,8.50967966335708
0.408833781025997,0.38205232200666384,0.6401024340413211,0.8122446010807287,0.3371997935943467,1.106413686340614,0.1620437487017401,0.05063939061872132,1.0474334566639927,0.39475345909910153,-0.4032556517255478,-1.4277459708281233,-0.46861166129741155,-1.274392122670977,0.4397757504001489,-0.7940454190026988,9.865628290581736
0.5513973142295794,0.0842075739450425,0.4914029911794474,0.521129780285385,0.42970469691537894,0.7994261578640716,0.4494712596504855,-0.026415023133306154,-0.20820877067773116,-0.26139125349172543,0.6537700900161978,-1.6867671520700513,-1.1289092789379243,-0.05861059772822171,-0.7008957727539668,0.4366619943219276,6.5199916937626865
0.03162810608455728,0.6776759628767812,0.2688724844824806,0.20025434792747587,0.8397740756427678,0.7271200459086637,0.7491510299796434,0.7871201183350776,0.39566004474932637,-0.35162863855464116,1.2322645959957026,-1.65478841534352,1.7710288012820328,0.6799212289484938,1.8285115001652312,0.6406332132239358,6.282326832179011
0.6874966612392711,0.4853240053314473,1.0041980838964988,0.9311907240322197,0.8126928901625515,0.6689045368331412,0.973940403856437,0.9833546667437573,0.4496161903185751,0.8376458668810867,0.6378820875473312,-1.5629232986802273,1.1675383823310905,-0.2108788088453305,-0.37260772092013383,0.8176243116507972,11.41143124637344
0.17510508755559312,0.36710714834836333,0.18793095461517936,0.23983798116360733,0.6448683785730509,0.7620173857280298,0.8135049020006945,0.6332582511897736,-1.164086290005029,-0.47423978797688604,-0.20091243744747264,0.319139294183526,-0.2961173046472476,-0.33574338512380897,-0.06279280526782534,0.425846775544299,6.635671255102061
0.7801775380796381,0.4583689276192445,0.8135199221518994,0.9185340037974354,0.8395630916302853,0.6260329918647443,0.9931527660172059,0.929964869074158,0.2634830887891169,0.6906306037538347,-0.9913662013266046,2.983527392439192,0.3207247934598549,0.007302675072987739,0.00759859841024619,2.058103163263705,11.449560558270719
0.03710301839713667,0.09357492152976052,0.059842093669346744,0.1351838767750252,0.5278484383699071,0.848689200690085,0.3777559391249252,0.14007240770368595,0.2840511811526285,-0.02963631449598689,0.025219651026935533,-0.18478650496260807,-1.8364701156169647,-0.04194722296468376,-0.5744217885836753,0.9208467890543567,2.5218770775470003
-0.14315108372549212,0.5344512619628274,0.07927773061457448,0.023787781087998394,0.8870411247068863,0.6205336218513048,0.14831112105527555,-0.1668319782679767,-1.1257769120799066,0.059638777487884154,0.6514271249579071,-0.11556174516428995,-2.2705226647203602,0.25034659604374315,-0.05427162496461569,0.05305392160751158,3.1361152562121934
0.40032751157127905,0.00038914355810022727,0.6952876216187188,0.9773307637747776,0.213886756518461,0.9475180963730813,0.4750556680123099,0.3141715894274656,-0.4518292925692068,-0.364126807146869,-0.4579375384097271,0.7003865427137977,-0.9631356340114992,0.675968438249944,-0.09246752719410117,-0.11181938760891741,6.1176094805177295
0.3153897249439097,0.30897077345959223,0.9074886756932088,0.7007140973462044,0.5907395970745408,0.8902192317704252,0.8194275779588666,0.5687139068114044,0.5917513538953235,-0.6350244827106255,0.9002192576577455,-1.0080706571584759,0.10131451904858889,-0.9650432211858209,2.6510115649179964,-1.4686356850920754,11.677409402227894
0.5726150885528247,0.6874963460457153,0.8412942249357764,0.9490979027055811,0.9896583881885949,0.4092577837220057,0.14360867530838706,0.04205476944195626,0.07391546610264968,-1.0679920353993009,-1.2905250885458566,-0.4108146877113825,-1.9165952357543263,-0.8533389883638002,0.559460381770915,-0.6806160438985432,4.436239370057926
0.1770868022592376,0.1625284028364092,0.24505306081863654,0.2937088599722657,0.15065468684011685,1.1316011797829817,0.33494296421398306,0.3247624737457615,0.9435890514411311,0.9981037337948486,0.7225332972096637,-1.139607874873677,0.21547952152661604,-0.03628325626467723,1.454035338597572,-0.27290556864963433,1.9305149979559384
0.4874854091992602,0.12342624250182763,0.6927229945508427,0.7858898701179554,0.1004849669751201,0.8204145317672599,0.8803657122141927,0.8206661523001778,-0.07679537827988088,0.46674506101095903,-0.11636944923267806,-0.6023431699798139,1.2395526295072288,1.090151012468554,1.576249007312636,-0.6902905987536491,5.349109184385761
0.17572953443827224,0.49036997711132174,0.2436616623300503,0.2374622306133124,0.875297065976043,0.5996645379320527,0.04896813853675175,0.06881107133866891,1.4422716218947418,0.3049634023540271,-0.6013191336448531,0.8699903877235283,-1.3473221798035961,-0.9491464846542348,1.9559161085532637,-1.4561400505955069,10.14415535526968
0.3034200869757108,0.1820074520395959,0.30207442879990476,0.29999349361994254,0.2685310838822139,0.9837823290252068,0.5238037387863175,0.11215573656981448,0.7616785734417892,0.20448043744192856,0.2368143716340946,0.4228665179880496,0.04155308002590196,0.6056602787602868,-0.5340742833462919,1.1935845177068052,2.515193913242813
0.45022797864669706,0.2093994057164024,0.773573386846675,0.9409022521692999,0.7296192535984509,0.6523313088370037,0.770783551456578,0.5894021947921929,0.5752520984204279,0.5488533519179344,1.0376637147089,-0.14191109141120017,1.108639033638621,0.9139296295395503,1.1057190367477654,1.0257744367459019,9.798576521202886
0.2280276364545017,0.2687674062331895,-0.037378004173659996,0.0751910339491153,0.3105842568631222,0.8179903230026977,0.07074454071097536,-0.05720490790855827,-0.47279298838373185,0.23620591174748062,0.48830421166144733,-1.4755155555887676,0.8070289910486534,0.14186422654351047,0.8755067702907495,1.681394210982988,4.418207887415352
0.0008408812958657242,0.15554614269395126,0.0935577661806103,0.02836923534624558,0.07761349485052405,1.1352742303199663,0.39054124309047833,0.07628869340422076,-0.8034191862278256,0.08854783888872111,0.9695002971383208,2.4328081483351376,-0.1268921415365524,1.8203378262308447,0.10476326163492498,0.6227037751226204,0.3087965400063689
0.6532338749372907,0.6717281630120422,0.6169040118427305,0.7446306577140152,0.8635056327221726,0.5414128279472898,0.5359401541691879,0.3967712253202993,-2.6575090820471616,0.732897639728433,-1.115267644838042,-1.2062619970319517,-1.4649476982194465,0.002873337021153704,1.6052685681365197,1.7292982405655568,9.033673078054605
0.16612012436890133,0.3090824268985243,0.22951185699053317,0.3846602622973465,0.6101334994328853,0.7700670328753574,0.8457317685977238,0.6709340994328711,0.7103326841110387,-0.3627578073477549,-0.7270928516940227,-0.06881128897741834,0.5390073710371011,1.6200145316726382,-0.3745882506948273,0.2792136129959347,9.113623469764116
0.5162239028966311,0.5120271706512373,0.7365979118554083,0.75060006060053,0.9794419059806019,0.5356416224583708,0.19863014343350216,0.07596690251964716,-0.5829347877845353,1.902666236842734,-0.4006062860291384,-0.983882735348649,0.41334918164824686,0.08013361136854631,-0.23141476273635908,-0.2835652681752405,9.209209239134289
0.12449773283534037,0.20069068777304602,0.14550532453723145,0.37027489093624943,0.6670217215175833,0.7452392817079196,0.3023522492872489,0.23683651952985119,-1.1314313279782227,-0.09304186763824306,-0.8053651299445375,0.6171404063554383,-0.5681332273969418,-1.6380445727488042,-1.4182366546811438,-1.511847943280197,7.784986991279473
0.14033694855205253,0.5738894315739932,0.15227977193034772,0.160583946647605,0.62959486052028,0.8263033212784644,0.6043210892095758,0.4142720904638279,-1.632876557421483,1.417760062321955,0.41177797366210783,0.9265409953630204,-0.19883240571248917,-0.4079881184344365,1.0969815844310498,-1.2997625085214721,3.3407597587063895
0.3949658728714072,0.4478052814697826,0.9424794566898569,0.7817798001658027,0.7164614540932887,0.6236666461580243,0.20358277713264628,0.035965806067690675,0.08428086416032322,-1.1213589850722283,0.30390001196971234,-0.8140215346160699,-0.7439446085220489,0.2641949707815048,-1.1455846666216378,-0.3168726025610282,11.57945774434474
0.6536479322563837,0.1818536432825022,0.805772692435309,0.9968478754146536,0.17471933295339348,1.0267982512716436,0.7022746953720065,0.4548598739626279,-0.049129198186519445,1.3678115226707483,-0.6754867148049392,0.5164262862364426,0.30928456811129884,0.5317205224939396,1.59097469762408,0.358064425736019,6.0209985060000895
0.42124311054105834,0.4983433153553869,0.71936530179725,0.7767025257042475,0.7031733325551112,0.7500500709930675,0.3407902580248884,0.14327543617415303,-0.462512731519996,0.598656038409595,0.04433318231708597,-0.6708486899738143,1.4432166278239846,-1.6477266912288882,1.7740796024346437,1.7889426791346286,10.402006771021618
-0.037348343023879335,0.216317648519882,0.3338618543409967,0.22139779246871394,0.24077658983118333,1.039648923602353,0.9199747724432179,0.9155602777277485,-1.7045330433327142,-0.2243368512367926,2.0148068023787578,-0.6790644620928721,-1.1844410249301989,0.05335835073563593,0.6211473058659568,-0.08131237715814751,5.194460510352203
0.547921565032203,0.18646646599503047,0.40379847476609365,0.4901175501149412,0.47102898661666615,1.1187485375521884,0.266360311398929,0.1086738359493182,0.7937454821196055,-1.138886744024575,-1.0344286872036834,0.6239728855987677,0.2746929675442492,-0.9506453106102097,0.3324257891036985,1.1514085195006392,7.725100807891973
0.5618419807594335,0.3378900775567738,0.55086711371869,0.5763223994881762,0.4117488476294161,0.9225588778601383,0.8712893956235064,0.8868434010566444,-0.13502784700323237,0.17265183930336497,0.30279190252238675,0.7888151261046765,-1.6569629463441617,-1.9986249035724384,-0.5716148232705772,1.2262215262375653,9.540510472927906
0.21735245705582878,0.3166254272083213,0.6091818697550495,0.602919968387757,0.6168822421562082,0.8809745280996113,0.7495561314017807,0.6245468962050204,-0.35452718687328755,-0.35682429348211175,1.3821192716758701,-0.12498109652476058,1.1527359270447712,0.7923722145845173,0.5451160122591876,0.4512524111144164,10.447030480821457
0.354416599537461,0.6665970430575845,0.3584229180046231,0.21438850146858468,0.8176756790519144,0.7026347893262548,0.05347121200821958,0.13882924912897565,1.0485700241522626,0.6031682439517172,-0.28641512255725665,0.014598121583419195,-0.9225028594123525,2.1310422265533044,-1.1424920939395018,1.1853841955484998,9.220785494394796
0.6202164625018184,0.3277506460831134,0.7626980811225544,0.9624515674140197,0.9737911332827518,0.86821246185548,0.06150485518347781,-0.0304287993418198,-0.32512548912129036,1.1716819991482508,-0.11144206634181351,0.3043066385851768,-1.3896265297429222,0.25147410443978147,-0.10721299367389533,-1.3642776261380651,5.804880176627639
0.5126318866353516,0.05447457988422061,0.2878939788629429,0.4858317101696038,0.7678643043942288,0.8377605316813993,0.5517353063959939,0.44695890197245114,1.7232272529850585,-0.9318647111450055,0.22374246675757237,-3.08019714609555,-1.0239381479602925,0.9631211713142607,0.7133291626100056,0.8832716037818384,9.268743860493892
0.5276973259789546,0.4978363282337568,0.562700858009866,0.6334291716765994,0.7410469363032914,0.79487837985293,0.5188396117060045,0.18779393546675005,0.19242132465849796,0.8040925186321468,-0.2401247874359107,0.6401063460668186,-0.6542961442972705,0.8736788800635155,0.6483375821294416,1.6466843610184019,9.960928932733697
0.26069989875073385,0.509779118529784,0.41020068803011567,0.480420942185923,0.7789571825239919,0.6604091970920907,0.29937055436108495,0.17566700637625332,0.36781758449457963,-2.562384582484874,0.17703180299659912,0.6372243159918628,0.9412125818423609,0.44180074736981323,0.05204660425133752,2.0182109731773585,10.034522455469972
0.23520114493130767,0.3883844384515296,0.5058990797738929,0.4226611314255986,0.9494490471109498,0.4695802158549641,0.05983191547780575,0.030415093050769226,-0.6308337033835825,-0.7382761409505019,-1.4755909307883464,0.5482424684417692,-2.0706023621591156,0.4555526588345257,0.4409613495060203,-1.4246428811683252,13.39801920368762
0.3106806299988955,0.414925841533197,0.5119667019796161,0.7014182840529919,0.7158040798514601,0.6451725102142172,0.5101921635376361,0.11907771260309333,0.795204079939045,-1.9773247804935854,1.9236141928839525,-1.0813732142662311,1.8712984757665554,1.0859885232506086,1.364597140924929,-0.3997455974049971,10.00186450156913
0.07695945634742973,0.16401164104905802,0.060509418872444085,0.06983628050318946,0.3327889389915568,0.9968337206020998,0.4853532724443348,0.20525240533204336,0.5867562784299492,-1.2287498787679805,0.023280570794458617,0.8912468245198405,-1.0689303632534886,-0.28256187843676367,0.0803660272110385,0.06847772922567033,0.7337714324738306
0.6106030623576345,0.5637713264083345,0.7644972616753098,0.9277217290939058,0.76321969979492,0.6838785655832407,0.7894791608012153,0.5753029579474808,1.0829981870905365,0.6816389426783788,1.7677164877021037,1.8591004599293641,-0.09114910337835377,2.0246797802745857,-0.16702429815003636,1.081559361500743,9.614807587234974
0.4576268222699939,0.44780013127799323,0.5822903557414111,0.6234386714648426,0.6685998706827365,0.6983277635757847,0.7876334285719888,0.8931875575997419,0.6362756939246961,0.558219375688155,0.08190778554434952,-0.7954581574641567,-1.096445230323076,-1.175232272559606,-0.1308391170431703,0.45939459101106367,11.315253083845871
0.20278781723118847,0.19776524623346664,0.1597966969835767,0.18895245190442034,0.20298036181882617,1.2644490132987831,0.7936837066227795,0.7139363324075624,-1.030607454142757,-0.1596032931920654,-0.5633925877911345,-2.920460602979688,-1.385273255286533,-0.31525313310210296,0.26503597928777484,-0.5331334043704833,2.9270040170130702
-0.03394438691709632,0.49714904832984175,0.14793458139444815,0.1852305373315063,0.7154786216720106,0.7581007472535305,0.3196056770283914,-0.07033534146127729,0.8023964495492887,-1.6232232673962168,-0.9189295405116643,-0.1876314655679542,0.61485191388001,0.31608276704132904,-0.06892159330846315,-1.172382781846154,4.695096770885751
0.5694093269595332,-0.01528069759920092,0.7555748519710972,0.8497426545145864,0.1117362226517361,0.853830663559424,0.7594282819198155,0.5091995183647999,0.7594197822157368,0.6986232529477914,-1.0210054695867428,-0.6353790055259648,-0.42001664219825247,1.0214481326095743,1.510529760120374,-1.038587001394574,4.284873477474728
0.3307248786884799,0.16812663307165804,0.7013641453866251,0.49790596368086826,0.7037871974645771,0.6772676401788916,0.714831439383853,0.4056757218515985,0.08312469804917888,-0.8526880939310809,0.570335543309906,0.2095100485084077,1.4406628856379395,0.23844724530713662,0.2882762497434762,1.2889409552398765,9.839096457866768
0.23274737427342565,0.34597005595557684,0.3598170246578986,0.3779534604220295,0.1677230189966643,1.0593357061952735,0.5517412218263353,0.29309184358304785,-1.6259778137159102,0.6401736090103242,0.906709734818532,-0.060188667031043516,0.3082585089221448,-0.184949931671078,-0.1795936538614385,1.2400170379919875,2.0319076185947895
0.2304849035303326,0.17682464174601267,0.48650219780508736,0.5438776303119067,0.6035636947889341,0.8665301170711258,0.8731299385637823,0.733746819917731,-0.9777057601643767,-1.2770551576571352,0.41928322107383725,0.6563490986945738,1.177839128521473,-0.2216987207657486,0.4322033171273749,0.912926521209382,11.364062077422139
0.11034481758440147,0.23913137834801412,0.3321914041155087,0.40255494580478013,0.5444353106871971,0.6117478336398321,0.4156104697516638,0.06996492046694527,-1.2107485536944544,-0.11526206609993002,-0.4048474916903646,-0.7439142750261604,-0.5372559839056682,-1.270865108284297,1.5120435629201598,0.198973288942129,6.49644059242545
0.6690643776174705,0.38344647322961045,0.8897139627771048,0.9837197359785357,0.9516428172075856,0.5297290449375145,0.6269661737977291,0.3034824407849704,-2.0945686082071004,-1.948159037807847,0.9916375085642646,0.6603323621660743,-0.8355931019044078,0.4974543441091729,0.2273173639162774,-0.2779817024253135,2.3148958252989096
0.23706904192486825,0.4823313852799541,0.6775461040863925,0.7583889019667996,0.5508626950652271,0.7948215765482953,0.7780660301898926,0.6210581968970622,-0.5752642748863743,-0.07604638064088115,-2.098527954664253,-0.2752608778429258,-0.5065841098460917,-1.8166541059763328,0.6619688010537551,1.1283297023889962,11.214570996664769
