x1,x2,x3,y
1.3869191424926792,-1.1082403298889827,-1.5930220333658998,-0.8716548254522604
0.6498414927278526,-0.4156683839727595,-1.659140870625436,-0.5921224954983425
0.3102623304413292,1.166535790672624,-1.742460557461543,0.5894067172684043
-1.2667776208672223,1.6388469941738704,1.0788115766008257,0.8886888241493937
-0.36029326231404646,1.0175021393120298,1.088471253595336,0.9407845704218429
0.5845222848252281,-0.4162505493158051,1.9472988544938805,-0.05726790404727594
1.8690153355434438,-0.533154613862528,-0.9268639283702464,-0.4575621883042653
-0.6494333496619333,1.091608634966172,-0.6834781093384987,0.6518636987285155
1.168182981953462,-0.45824068273781293,-1.944257411178953,-0.621972229223972
-1.0639515575092222,-0.8536296939720649,-0.9632038146802051,-0.7221305021669993
1.8736456906203918,1.5494177248736558,-0.239417593744494,0.5899402341179727
0.7789682153611635,-0.5917372242782295,-1.2728095968372268,-0.650020074410722
-0.6713990758806863,-0.8275535772252636,1.8088004209789075,-0.35118899319433294
0.1668892055162461,-1.363523748492375,-1.1707433038044974,-1.1142180821120338
-1.2967757704894756,1.7199798357471083,0.8554816854729457,0.8434004859206066
-0.4162588211037468,0.1406721231914152,1.27615554059025,0.3177747196849712
1.106774041521037,-1.656631554203054,0.7909766290353897,-0.6368486789842549
-0.4173048566897579,-0.9332718550198678,-1.035099549935063,-0.8792278468470098
0.1093722203652745,-0.75996385369629,0.08213715982741521,-0.6579933624533243
-1.7613344779734708,-1.6382635274506652,1.1251868354429182,-0.4735788432012711
0.5775865371492612,-0.201847268515702,-1.3630982970810828,-0.3779885935769388
1.7737204079558575,1.8007453242595663,1.7028725759327088,0.8803677167817522
0.4415427516346626,-1.6903806394481107,-1.6488745454955316,-1.1364245713488668
0.7565338303214548,0.9948931950471902,1.9664671413107109,0.9891426326028117
1.252579104617185,-1.8333282152394097,0.8054236042459233,-0.5852785791007777
-1.2419014352726006,1.4103446249081624,0.2576585618233218,0.7623306841287022
1.8677078825593152,-1.934918090731296,1.1623740819411088,-0.41146654837198404
-1.0550723355920626,-0.6839083274419497,-1.854016277954246,-0.7634415752463288
0.3996191205328361,0.23472305981305963,1.8169728853099332,0.48300731136272784
-0.14974214278418163,1.0955702803218594,0.3887062482933854,0.914823338775304
-1.289055603147569,-0.6123493841731436,1.8600606697732718,-0.1374313788362153
-0.08503706557178825,-1.1709405314313321,-0.7530688901056086,-1.0147018843538729
1.851321250174006,-1.3342680554940975,-1.5065395735786407,-0.8379534503712129
0.754686878548052,-0.4552270188281651,0.4562098924705684,-0.295637781515773
-1.7728444377063028,-1.315559962283551,-0.055395581778138414,-0.629483462922162
0.6261799358014595,-0.02547396128022328,-0.20431514428064634,-0.05242752312883253
0.3644989346724925,-0.3975989807360474,-0.6627957315227828,-0.45290096135131797
1.576899507939984,1.616819399289775,1.8083737958342585,0.9447446000802922
0.4343131223174259,-1.3338241274485134,-0.8194777972077381,-0.9949590526552411
-1.054296140298824,-0.9631265719480147,0.9814617871472402,-0.48354082046038
-0.9507085165504758,-1.9203416792720738,1.4014521665883253,-0.5305602146658759
1.5886485385199451,1.6429124544385898,0.25269829595892457,0.7083824952900964
1.102244314524461,-0.931151070508593,1.7791010439371604,-0.34220346800227525
-1.4053518772149536,1.1663016396235268,-1.5192194539797255,0.4190716323830319
0.1014406255227307,-1.8082210807325043,1.587269651373751,-0.7095176453859391
-1.597500084476791,-1.0575798643767937,-1.5561927917876304,-0.8177565722231565
-1.4168947445559668,1.359575362168207,0.37019743686234197,0.7416523841951602
-0.4960088064289456,-1.7342244189622456,0.9081506165227511,-0.7353845811543555
0.20724361056784835,1.5632324115810956,-0.5886892831081028,0.8611778450374152
-1.7969930053274021,-0.9703236732166425,-0.30375339825335734,-0.5720456370670223
0.8731215578027092,1.7827089271603502,0.5028193350218855,0.8613400043032394
-1.3228157407880081,-1.1847693278015945,0.7232648367618015,-0.5570613546808162
-1.1818195396254527,1.3625867666461096,-0.20469852446266712,0.6974155624522774
-0.6131260574307098,1.283159783620663,1.5322559635882804,1.0524819838250243
-1.6746949372967173,-1.758364975954105,-1.2449515905428705,-0.8331219975249432
1.9603293303061733,-1.5462704129052245,0.5241734169023098,-0.5337657153676418
0.27231506746450496,1.4909226081255262,1.837477642231998,1.2068301501458878
-0.16852468866999626,0.12774647707350884,1.3065317533780623,0.31812308654890753
-0.9318406868536284,0.5054789640130402,-1.149072580004995,0.21123619210756805
0.29454318891255005,1.0224450592105896,0.10583084965991807,0.8086779342345933
0.43728641441709293,-1.181546819310547,-1.3691724077326497,-1.0347588023160241
0.055098512693788404,-0.3979061615806976,-0.431084486233682,-0.4468506870289556
-0.34921234404838675,-1.2480693910318874,1.9854804185189874,-0.5712672921200717
-1.5942264074409365,-0.439179480471942,1.90891934240722,0.0009081671119116064
0.22549296629537663,0.823614827080208,-0.9221655762220173,0.5550705905831714
-1.447834885579896,1.230958592787132,0.6363704917669946,0.7519437926447579
0.10331983537767586,-0.28369816750474186,1.4831543423968685,-0.05029731054316322
-0.5301797814902676,0.6379018314825324,-1.649691775543142,0.27413279411802893
0.9896700745771301,-0.5282270224790899,0.9880654334326677,-0.24532294788603792
-1.9036077842489179,-0.9267509521286064,-0.5507465776208749,-0.5794685356832912
-0.9447185092216355,-0.37682406339667684,0.1124848970597605,-0.2736900492283798
-1.1439539424246385,-1.9545576284561625,0.2565302699315235,-0.6581464521516487
-1.4573822353099688,1.7523063800354333,0.1351429701032778,0.7035109851948809
-0.06248422496482142,-0.5661636432124006,-1.3249845271101286,-0.7268319306799255
0.9561685868219709,-0.675222743514333,-1.6403604826917082,-0.7382236929856579
1.7126916892055495,-0.052691765258872536,-0.2758886216163976,-0.07570656099202899
-0.3841238264423792,-0.7265116080063172,-0.5731121250873463,-0.6894100071511888
-0.9183460621820587,-1.598317907804364,1.1129064986274386,-0.6276252127460122
1.9224627546415638,1.5730024321340634,1.896715353499805,0.9029083293200978
1.5916653862895545,1.167539427216509,-0.13552430691730644,0.5975095847841787
0.7258552331674579,0.2588301128821322,0.7604508634969256,0.3275421660132982
0.9304509137694454,1.7867929239235583,0.6932868245768855,0.8780392605304627
-0.09989813909300294,0.5535889720432858,-1.7549918292000268,0.24952717183616352
0.428407515832645,0.2330176828021684,-0.4126297302736117,0.1455671872756554
0.14101440415673583,-1.5584875973873604,-1.2370103266100783,-1.150838990294022
-0.35853607848078406,0.22657260647972288,1.8551782532339343,0.483656525306577
-0.22803049225165628,-1.0602058693447471,0.6098626177427513,-0.7326311901208062
0.7931291837096701,-0.6456986452691655,0.3613199744900113,-0.43932562080516413
1.141294081219168,1.0350854129959695,-0.3154564562072242,0.5991338957251618
-0.09449758489596327,0.18597933936996958,-0.6591492475875911,0.0817195170229383
-0.37346056753725065,-0.14088275168936182,-0.8068684521315665,-0.24893077465443955
0.8708355155921672,0.49937210354516015,1.4622845669577385,0.6045299038299254
0.46201006398043454,1.1450791502308229,0.9986557137457592,0.9611958048942656
-1.5455004173190985,0.07295686855353578,-0.8571369128907071,-0.07903917489055874
-1.072646952344015,1.8691070606455704,-1.4160745600887794,0.518595697418578
-1.9726177480047946,-1.260702062215147,-1.4891456609672953,-0.8049414894276354
1.7580298842999227,0.548441702112707,0.13725544740762397,0.35652734583784856
-0.41878222011834376,-0.5816661827998408,-1.427763880767254,-0.7089686856046754
1.5571961932517562,0.04931659116759901,0.7280226462657788,0.14260340441309763
0.437907338162002,0.9763156772692771,-1.1940496619591823,0.5634252886331337
0.9819623750036159,0.8757160683272027,0.3643059125373682,0.6554699419485254
0.5801612525186157,0.6157610595072214,0.4710363274689908,0.5702548569599507
1.4385246656332398,1.884766237538587,1.3570207510390202,0.8673683328290311
-1.946926219893684,1.4966837395056105,-0.6916107721887368,0.5092031752576646
0.8481091987203442,1.3834941445548483,-0.15468627830409654,0.7715914010454029
-0.8129621721103977,-0.8325015834626979,0.3522422060293473,-0.5507519866895294
1.7544612854049482,-1.410817756887814,1.0697533029456627,-0.47623053550708583
-1.8068264002397711,-1.2845654025775364,0.02843044028695818,-0.606378570250234
1.8880233471709014,-0.10653242542653407,1.3635441067097513,0.138207649094936
0.9167806361457562,-0.2140795928818604,1.080573951074435,-0.0068469886455645446
0.04629260985924821,1.4934263737810731,-1.9164782018820725,0.6980646887633192
-1.8206420087895272,-1.9499752066241642,0.8319447875129669,-0.46449611858253503
0.6664585032431258,-1.085051441014607,-1.2605377387277428,-0.9376866276695773
0.5139401106316828,0.22280583157519285,1.6887131011594367,0.44763121992740756
1.3265793534110686,0.9063782627167787,1.338260408608814,0.76580007722946
1.444917734062995,-1.9671146794656287,1.921047279891161,-0.35465048512237934
-0.6604726393848925,0.7318067774576624,1.529590919643299,0.7959469107161653
-0.8455092072384831,-1.1553636371924307,0.1254969166806994,-0.721792098912352
-1.8691296668862516,-0.47541109484133415,0.15557217982530913,-0.26350867189911226
1.4784091665372143,1.218283207308251,-0.5779622995299136,0.5618232227042248
-0.974535549439107,0.3877995504080207,0.7467154403419234,0.40839344259275423
-0.26679113015062805,-1.70025317711446,-0.20260643676646017,-0.9580409110017184
0.8543998671017246,-0.7444644376318514,1.6019557890205687,-0.3069670367016684
1.9600190861874145,-0.7594920510275722,-0.5789978019931339,-0.5086735072926466
-1.0893117548365976,0.8234813202082023,1.5413350942611332,0.7898496451643499
-0.3223607841469489,-0.5777071209412883,-0.4089236335949078,-0.5651591783997185
-0.07610794439897495,-1.6512170309453564,-1.3072911956165107,-1.1740754753076126
-1.5838969037902073,-0.5344276553557665,0.9537459959561372,-0.1997419447510284
-0.519363650102564,0.8541393743069339,-0.8286491936463514,0.5378970759940722
0.3222167209826199,0.9403789561021689,-1.5764486647633449,0.5087959252591129
0.04672118903796729,1.0158884641653056,1.0676549371848911,1.0002273254885181
-0.5681028018251086,-0.5858646558313798,1.5476137819168736,-0.24757079209036356
0.6660751655682629,-1.3581265224561112,1.6979545061640775,-0.5728404255293689
0.30934791981638865,0.9269816680792897,1.8922188629326961,1.024120983996985
1.5993650977352387,-1.2797897206231394,-0.680270754750949,-0.7442793524111606
-0.9510799147387403,-0.2910826987380637,-0.7682147663851104,-0.34149018618112426
-0.09291603796878523,0.8881189433167416,0.31084909605478783,0.8046984228783772
-0.9359799590147881,1.3746407287817668,-0.3946418845398063,0.7169935543765881
-1.263404828580056,0.4895956072686056,0.9214192209956451,0.4811179894304313
-0.6982570938865309,-0.36479814228826246,0.9443220266914643,-0.1579675152355018
0.6648592663196085,-0.8535081585533941,-0.6493565530739098,-0.7355928803539487
-0.02417212344137587,1.8698879571414766,0.7605740117937279,1.0639333039949963
1.3911803217737644,-1.0279550964308384,1.2784239554941306,-0.4129535510165589
1.3258517344828675,-0.5445663295946304,1.366051679005027,-0.16698422266996887
1.989821127217934,0.8841045301389685,0.49347324299737405,0.5442751505538672
1.4987498707961935,-1.6114776925409644,1.893837221103503,-0.40285970719978165
1.8179005336688974,1.7171428914215654,-1.6499055633232342,0.3805096914831767
0.8981842937150004,1.3929761431915542,-0.9609953036973993,0.642132438559658
0.6075549973330441,0.3309513797896759,1.545605795651193,0.5109940899555727
1.5536410232572417,-0.10801942107583162,-0.5171347512449351,-0.15067949383334234
-0.756792087604595,-1.6282256607156143,-0.6785598148993373,-0.928042147563711
0.6215508422876512,-1.551912963056667,1.1894470418716518,-0.677513517195394
0.31691024168058224,1.2850594217617868,-0.7920850605528922,0.7675595065314533
1.9829374906011172,-1.5074229354428739,0.22482247914374298,-0.5741772801768056
0.5136329433811575,1.07093884619451,1.1143117092689243,0.9390356721819711
1.7396483965238136,-0.25237998085475777,-1.1049046258325657,-0.3273778759213159
0.6117828023737126,1.859053216725718,-1.4117824245535275,0.6110013433150165
-0.9296153012182264,-1.5557344059237472,0.6022620222936257,-0.702196766455471
0.9758278011316865,-0.2330444036636492,1.2208831841709102,0.002185508509920442
1.4886096295815157,1.3528494023903765,-1.1284460748887453,0.5036770078250121
1.8920758893713425,0.31309350875179254,-1.390845853384386,-0.016704448176647013
-0.6742906651202887,0.1698023400260289,-1.4722010215280479,-0.07805767681348133
1.7197245375641197,1.0432070304840164,1.755434624775455,0.8254088856500963
0.7275829828716409,-0.8723669220668926,-0.7398004195821106,-0.7494527520445812
0.4226779371697913,1.4471433558795992,-1.748227489738683,0.6306182073077413
0.8275442520464789,-0.06575383224794473,-1.9108840136031713,-0.3400593326107502
-0.6187863689737583,0.7554868353975506,1.1873130502904212,0.7654703319849883
1.0208437332711031,-0.3394899944572032,-0.00013832175805905678,-0.25801835051515215
0.7282492872827047,-0.7643538477949674,0.7644137245128926,-0.46221307750430496
1.0314906979662846,1.5895726799561287,0.17001036187435092,0.7980589606116929
1.1369166596821887,-1.3922286782048587,-1.50917279556599,-0.9670031642542034
0.21457679385800565,0.3844257192449727,-0.263644621704493,0.3158922117188888
0.27215289815872534,0.7394515493387335,0.8275901324665242,0.7536965155949369
0.6461433215033874,-1.0906542686814995,-0.5636065662318304,-0.8391724150794091
1.1219044236756446,-0.07604445614566657,0.7295170711609646,0.05203710376471262
0.10982732245504634,-1.8711250762584624,1.496858066973314,-0.70483952588403
-1.4686081523126284,0.8137452068903781,-1.1539046213784712,0.3304164185091035
-0.5842499457381001,1.7225852100793646,1.857769044835905,1.1328337447457901
0.2959205797969475,-1.6955481270288963,1.965274248885002,-0.6266817552857138
0.7329448216484353,-1.4204317975296288,-0.7281214545820549,-0.9323954039374498
0.2675691802280391,-0.7912679131404095,-1.2400642661390817,-0.851234303429475
-1.811000333610091,-1.949400900704354,1.2581786845266119,-0.40211825754169994
-1.126314681161292,-1.5313269017768207,-0.6378505004261781,-0.8496814360111521
1.5005421346322998,-0.07666398296631627,0.906956228919773,0.08341183284562101
-1.4622619930482355,1.403842127155574,-1.557965217297021,0.45046240502771306
0.8817642120827949,-0.9919455284505179,-0.44881811192459775,-0.7388084659493568
-0.3506862428628965,-1.9960925416739088,0.8343583739991658,-0.7093020122129239
-1.936517478208558,-0.8878046969178901,-1.9808740779103235,-0.7751361010048723
1.718467914843015,1.4841026434685407,-1.693280452989057,0.3943222816865089
-0.08720623602924515,1.008811316334989,-0.47020913308271384,0.7574188532992634
-0.211909078859692,1.3362901554233875,1.6241150412716538,1.166060323085499
1.4788715570626514,1.4127672905695965,-1.631877211615631,0.43753823074356935
0.8926672095887267,-0.8682099989598093,1.16705181187685,-0.43546681106156426
-0.07875752461868712,1.243011468901254,-0.1865341111979033,0.9003189480205923
-0.28897042267303696,0.3132442748707125,-1.7873126947802755,0.018573524695901844
1.3457677190931459,-1.4125092997287556,-0.22752183277619453,-0.7395058970930417
-1.6419067112957197,-0.07684004131370115,1.7702474975947626,0.21461665795672893
1.3949221301739603,-0.9872337323764451,0.07009637709279515,-0.5782982530425048
1.898248282920274,1.4687689210678365,-0.9257444643210282,0.48006039368535464
0.5340918496905838,-0.07355437401078024,1.0728474417819225,0.09662451520375767
0.39677994427978813,-0.4505077595787843,1.12576946969057,-0.22543861341964466
-1.0324136396066015,-1.6180330396204572,-0.15791983641208063,-0.7953416184864459
-0.5433125876337934,-0.25708910828774245,1.0229575672159847,-0.06852907110561307
1.0839796426695698,-1.2448438181019763,-0.30311575125931034,-0.7679328430032559
1.5995676851201774,-1.2028691592759633,0.9314676089321305,-0.48580627796085474
-0.03472373127288586,0.007973483560411943,-0.10404129881101376,-0.007701712725660332
0.6582011883571486,-1.7147309198648495,1.007273592872008,-0.6884122823357548
0.4199302299474508,-0.3115248745404182,-1.7170202521628193,-0.5335167442386206
0.5406219668433865,-0.5583683382866513,-1.4211374005023023,-0.6759960005544392
1.3683236348367949,0.03150736857493053,-1.0433796437334992,-0.13413125715853563
1.891524076569043,-1.6423914857488553,0.6047346215519855,-0.5308974741594543
