x1,x2,x3,y
-0.7715270577713618,1.494393304260739,-1.0628919801058245,0.6627401274041385
-0.8727424700314232,-1.8990479477794704,1.213382930661846,-0.579042414778018
0.5115143988763107,-0.660553653496049,1.0563756954132666,-0.3814468694287019
-0.8155575941117346,-1.3856935717337744,0.06550603942910138,-0.7917948576417321
-1.5421743243514938,-1.1881675030728278,1.9339386620425776,-0.34081092372210436
0.6375823337309661,-1.3796934941930727,-0.4677585037065879,-0.9073004184890059
-0.7034335869905433,-0.25062312710648804,1.9549132517600762,0.085223845146945
1.5672549706724035,1.9053513279033742,-1.896445332420758,0.3538928133282598
-0.13466796281609472,0.8100149107656325,1.3359272099676422,0.9007075363397249
-1.9146335006853343,-1.8899404903163832,-0.9927441893075826,-0.7372378961123907
1.880506711584108,-0.49623297278751144,-1.4505068378696362,-0.5151120791383363
-1.0941468100865457,1.6788355972239999,0.03792100069477211,0.7619373452766488
1.359450747246953,-1.1655367659755336,-1.065869838429112,-0.8140872946125566
-1.0890016715733934,-1.9023730851593328,-0.7625555835942035,-0.8345592048812036
-0.864816242709213,1.7600317340251257,-0.017577952192956214,0.7885534357314192
0.5846358397691604,1.2394576995544684,1.9066074799611452,1.1030154357412223
0.25165042189582953,1.9694927586822057,0.5283447468532838,0.9446274510916721
1.9244743788852943,-0.43573917565333353,1.5829061066340344,-0.023448575878958156
0.5668899696885696,0.9491117741520974,-1.2255046647533119,0.5216580838310401
1.6784026243227586,-0.4958139022658936,-1.9471007241653298,-0.6047784787586615
-0.3656237158250537,-0.5837702405506522,0.8736076970922872,-0.37198596034581183
-1.4517728468232716,0.34144006268661675,1.0469289566823656,0.3899657729084335
0.8363998931494518,-0.9262118087748306,-0.9312427704612576,-0.7882099411080905
1.9146570519904267,0.7833685260406877,1.833881686458882,0.7123228738103119
0.036256365452314476,1.889348663466849,1.5013808620102638,1.166327758413663
-1.630085407030037,-1.2483231287388272,-0.48172112013076474,-0.7032623550146085
-1.4139150654557047,0.777289046948642,-1.128270249701385,0.32327582815327327
1.2551186123367888,-1.9096133743777357,-0.19929615106767784,-0.7190341851550783
1.38981880085927,1.3117787998455155,-0.4096280719915697,0.6214729731903851
1.0216524314195152,0.5397682067664489,0.832305436368205,0.522939715213482
1.2623433973458709,-0.18075936936252557,-1.265508659705004,-0.320948437581308
-1.912395514927792,-0.9190942918407083,-1.1036044348402054,-0.6584421835782985
-1.8089130050777271,-0.22418602516265906,1.805362016130796,0.12936689274216967
1.790287392668747,-1.0769110985826251,-1.6344142870650065,-0.8079571674910837
-1.7762190326088043,0.3810473811356587,-0.8152458710938264,0.11625651265730089
-1.2001947735606153,-1.9099334225637445,1.7433324748027914,-0.43708886845785716
-1.676789996061069,0.0031050054425785234,-1.6272759810011395,-0.2420496286128097
-0.1788133839864119,1.1523995865061427,-1.17661854324794,0.6973009794031865
0.3752246830107837,-0.16926565008962324,0.06864986406587681,-0.14307715059308726
-0.9714711533906044,1.778494133935388,1.9133388565461842,1.0545184331029203
-1.1649537054322505,1.3437003823870888,-1.9379578640470867,0.4374554151780909
-1.0614980121911821,-0.9984507207325906,-1.8805516948887435,-0.9267798276358811
1.7964461384531814,1.3302381101419578,-0.8205794272614821,0.49673126275687474
-1.4665335300378364,-0.7162864305091099,-0.6831286011428337,-0.5575267632969959
-1.1507834074572427,-0.08414564393540447,1.3404406371087854,0.13803217887232333
-1.8995580615746293,1.9291939736550727,-0.8686972800228667,0.4521302902822909
0.7684976696936725,-1.3578135741428787,-0.8415433185452894,-0.9327900203735424
-0.8728618895855478,-1.5319154170571867,1.8754407899852539,-0.522028474176252
-1.9911595706720076,1.4187514610594474,-1.5702091069546324,0.3653285086621441
-1.464867246060951,-0.9901336679499937,1.1680487315128545,-0.4045042044338863
1.1321189270810446,0.7053633974397515,-1.6792130751596837,0.2366183459714678
1.1898788726772715,-0.9860654384039043,0.8291628173795278,-0.4949297804104171
1.6205425138610527,-1.2209609747921726,-1.9408969055090708,-0.9176270233806082
1.3839323686106013,1.0014016202981293,1.4900493550456981,0.8194039210894863
-1.1163885014596033,1.1401232990857202,-0.8559682906355284,0.5589944356716378
1.979203666367634,-1.0181128376120667,0.8001307605348353,-0.39890096071475156
1.9239731392104984,-0.8524041880623288,0.20430966746855406,-0.4347513786548162
-1.6490424421436094,1.3354148831719694,0.3056512838269714,0.6897408502752391
-1.3427250118118952,0.785656925233519,-0.05943270916643195,0.49669181198462425
1.7737943836171297,0.14457879287163156,-0.33654071712024525,0.0419894016002773
0.7660326197074308,-0.882756127450723,-0.40209408008269687,-0.6981707307081021
-0.09510248385881281,0.49551828479705895,-1.1266830076341567,0.2953135293730268
-1.4915613854339034,-1.462364553047407,1.4059868083642133,-0.47379777858132466
-0.37570749449337937,-1.2129921531020034,1.0869722814786633,-0.6896493351967762
0.40932689335949846,-0.944728222779128,0.7718872721797583,-0.6157331089487118
0.36884257096110495,0.2843035183329099,0.9060841613114419,0.3916941980053179
-1.7558810474859117,0.27476001669176364,0.09486384431924844,0.18914696493974348
-0.9078250010053055,0.843099927468884,1.173874646750225,0.7711748533505453
-0.7104510609342651,-0.007873446404901507,0.9599533799919984,0.13740090156807958
-0.9972349811859411,1.5697391573302206,-0.3719758137073885,0.7235425113333527
1.2974971329488225,-1.7119772780406315,-1.027800720146872,-0.8699564239301805
-1.1360771542312826,0.23285605714101498,1.9653127979216962,0.4685000706152737
0.775700422376695,0.641502958362949,0.26020893962654146,0.5319453790242827
-1.838426709096205,-1.033564822289586,0.474342618224068,-0.47141591486583173
0.9619504109708283,1.080868804470445,1.7358838208662024,0.9541386525455817
1.0330549646055065,1.2934199652748761,1.9438899693657365,1.0344520136641495
-1.907590865332423,1.5457216068158695,-0.28620504885510556,0.5775801351886682
-1.5593512689351474,-0.9811552368941738,-0.9182951630418961,-0.7005648068391623
1.3764955077078964,-0.7479911101629568,1.8500107076794015,-0.2046290842578165
0.32821595057841524,-1.516443024548762,0.9044376626618269,-0.7841961334439885
-0.5173932503964349,0.37258516186832846,-1.332247071584744,0.12001951363722521
1.0275218717114747,-0.5785751208425274,-0.5864450070010028,-0.5109194223622203
0.5146722369533814,-1.0731977987328856,1.7844482144016398,-0.5049711811692743
1.3143643190795968,0.9711946009269146,-1.340087890324709,0.39333860898307826
-1.1467391236859337,-0.8287246957351875,1.1588124943660607,-0.3795322806596524
1.1942001663526653,1.8731863136018254,-0.11998722742447221,0.6902335032885349
1.5010412765789032,-0.1410803210127538,0.7791523109599008,0.0202563420337106
-1.687975541840398,-1.537028441940373,0.5127925709475019,-0.5784453395711031
1.1486547552862643,-0.3635055553859585,0.03983103584824654,-0.260828290191013
-1.0678732590349544,0.0877443953334116,-1.8089323022051467,-0.20424037398036327
-1.6005001611659067,1.117903486895774,0.7832719499497003,0.7201571948132448
-0.24108596025649165,-1.729656164291447,1.7062570586844985,-0.6737151231657095
0.6164882833676315,-1.4826437769776395,-0.5560911733832374,-0.9372527426395997
1.101315197690127,-0.7444476993544069,0.13979286645785693,-0.49352190863128914
-0.2668509601197946,-1.1243982834719621,-1.329172938685696,-1.043171833670492
-1.2691231016673572,-0.5120233481085759,-0.9172007905206443,-0.4943198494194778
-1.28785083590539,-1.7968767572083575,0.5444339964016844,-0.624617661957316
0.5594739741648271,1.2030203421271253,-0.7881845473975577,0.6931026280937536
-0.6296650109092754,0.46505495097150584,0.17800525409940215,0.4098520350036417
-1.708389477516889,-0.9877878047509903,1.5211972802224563,-0.31645055455706306
-1.5400683550249727,1.8189916219728794,1.6787883935292918,0.9114068025136954
0.9573678957261755,-0.08934143155105811,-1.2391277329924524,-0.25610036271558145
0.9184603520493351,0.9559853371795435,-0.08764035051266106,0.6361444014175281
-0.3059214369959755,1.027999584958358,1.9089732004609399,1.0795673822768677
0.3065597036929799,1.8327745123275436,1.52135968759757,1.1228240855535496
0.42884808422121834,0.0571685067579395,0.2251363798375734,0.08509896854341384
-1.45738147402805,1.729739051339978,0.7240019014201664,0.7944955703690908
1.9893467303272097,0.23638305632896683,1.6354643422016242,0.3877405422650968
-0.725591942579229,1.8729159625227383,0.6308160184617635,0.8909474830443581
-1.8022246156676451,1.008475100414266,-1.1027490108398887,0.373733774738663
1.0673473006494998,-1.5166286040914785,0.9719621218229708,-0.6188804965049769
-1.6942396790862686,-1.729393946348372,-1.8139559412148274,-0.9185885285662354
-1.1633702689036722,0.8712115398091642,-1.2595193623331875,0.3830935715552328
0.8202168398383338,-1.372299944491881,-0.15099288369838249,-0.8212566974540131
1.1373609807466956,0.6144612094608801,-1.395950046201878,0.22444365534943936
0.5571915466909183,-1.9322324634989094,-0.6208899298932291,-0.9068935925517394
-1.1341033556448705,-0.7288073501396402,0.1910838610504122,-0.4729030401850302
-0.21230483974264036,-1.7529459660077493,1.7428084332134977,-0.6711982124711235
1.9108499866693927,0.16431796695317935,-1.9416072345922335,-0.18978898638039246
1.4298402250901727,-0.4332653423744195,1.723621801321292,-0.035111748467576365
0.35636676975428205,-1.8434985994023605,1.5922008245083745,-0.6421280121331057
1.4020937841429983,-1.9886817163647033,-0.6453987134514643,-0.7405218528153801
1.4402878938182546,-1.0970419647518108,0.3581934183663873,-0.567061753505699
0.8727317946319078,-0.6651496603562372,-0.6272462246282879,-0.5902837909741762
1.156272871364696,0.4728473165396081,-0.6801470070230216,0.23907208249123096
0.5646655245333347,0.8866162607208166,0.39251739958732745,0.7317906085249337
-0.78977009062611,-0.24633934184206563,-1.904921446595706,-0.4859014339886105
-1.8390822851430602,-0.38727252998725303,0.4710268578473604,-0.1678139993072555
-0.8080009690741314,-1.654924917246412,0.4410451508704498,-0.7480481194980901
0.8550351964592435,-1.304807387586167,-0.28992942688560186,-0.8226336994693213
-1.2729940566513944,1.6254333469880384,-1.071373132625101,0.5656305399513508
-0.553417778206311,1.8480244828588086,-0.6616635632210581,0.7382917434865142
1.4132186347563707,1.9949423840316336,-0.3886315184846336,0.5818324011435108
-1.0829329920359134,0.18775778606517246,1.0863270807586938,0.30533440929406275
0.8085075652565772,-1.0089481651694072,-1.9194662479109872,-0.9793167146342405
-1.3771545656184716,-0.9628697929194221,0.5503373941760388,-0.49919447275674805
-0.6041786823931008,-1.6385992164725,-1.9529390714739425,-1.1507745360391752
-0.09351941957310306,-1.5217273581568742,1.4136381774149958,-0.7636697839333648
-0.7580475897977137,-1.522228890003559,0.8185607979555325,-0.7036031553464865
-1.1666275795166876,-1.5350898426359731,-1.5711480140080551,-0.982220841977903
1.8081915768149042,0.06109626336380547,1.0790502160742146,0.20071035046786995
-1.8294262448224754,-0.4079536151349292,-0.3637685615564745,-0.30567845168762714
-0.15238483059923214,-1.6830879038816149,-0.3970689575743336,-1.016118011652225
0.5049460632149745,-1.3769191635768667,-1.8192270157023374,-1.1377769242948188
-0.5910694865901212,1.5655362063824585,1.4445497609898688,1.079302294363209
0.3916898349854283,0.15042361038999985,-1.9833527909631012,-0.16162472281910142
0.8169832942871911,-1.0190704070560894,-0.11795583319366187,-0.7119876714619615
-1.149348411966021,1.1735398843584814,1.856059021400005,0.9702419117063582
1.7357179950680717,-0.7069916358476744,-1.6895133456826628,-0.6743076877236701
-0.9148151044062018,0.9958883227447277,-0.1360815669663742,0.6472588869578046
-0.8750537248635193,-1.7671325164783886,-0.5644593102955966,-0.8727435172703946
1.3676337220082004,-0.7542536523104131,-1.4715727178469096,-0.7071877843846072
0.7938665963336526,-1.3827815111318351,0.60515841771746,-0.7147629020227425
1.8561245261650807,-1.1025659846461342,-0.3016381988893828,-0.6063169553541947
-1.0857908262874987,-1.7138791496032488,-0.2749075237393437,-0.795721663149528
-0.4151977514419145,0.8223578187791736,-1.0496930897256402,0.5030534504930542
-1.7311021272461704,1.5286710285137737,-0.47608718340597633,0.5767175192467813
-0.7728105819771756,-0.3894178424427137,-0.2632422027085499,-0.3524374114257022
-0.9765207023004256,0.8262423666088705,1.1497231645717818,0.7485526292861725
-1.764426942678583,0.381890809078703,0.23686977624588534,0.27528172348686997
0.6969127515219529,1.934213625796557,-0.10612273367218128,0.7693174241192803
-1.021501358994946,-1.338490232608434,0.7321681342227739,-0.6439925333156337
0.43959072685472167,-1.5753843495956206,0.19831098922284252,-0.8661697222345196
-0.006915226942735941,-1.4156938394456926,1.7191351801085943,-0.7284188485316372
-0.8808550584394177,-0.9795406260447326,-0.45610823680948664,-0.7345581540612978
1.7051205984014048,-0.8463958925092645,0.03842945486860083,-0.4832153664253201
1.3186036702039972,-1.8625990751800994,0.23958569894230264,-0.6528350819066318
-1.637581136914835,0.6442983319663553,1.0529870307092644,0.5568024606298095
-1.0971868871630939,-0.9103370661095926,-0.37165858099768956,-0.6560129240893999
1.3573711793960168,0.38627095745101947,-0.06397238256133164,0.2587304714573863
-0.6376222341212059,-0.26415762343365445,-1.4015231017931042,-0.4328522713386506
0.5681033471338863,-0.13311305216380998,1.3886410896073258,0.09314819082493836
-0.7359041162688844,1.0231015692820682,-0.7074868228840829,0.6041402069342134
-0.545032081281263,-0.8899864872455336,1.9686987800152806,-0.38277412835441055
-0.12003173403901579,0.7379083671966851,-0.24572672338765944,0.6159951188341156
1.8255730501096004,0.9133632010687984,0.9453888426911994,0.6433149130902279
0.3724808828432504,-0.6242263889909472,-1.0719362780403467,-0.6932914374129557
-0.25514119398010493,-0.5721737340165793,-1.1433434352122056,-0.6795035484413414
0.3633479633492227,1.1891088786083883,-0.7473279084619024,0.7353535318276688
-1.3877231763365492,1.9131194799837004,-1.4162550675461283,0.45340245008353786
0.5843325467138674,-0.05860582334892417,-0.9530561599955578,-0.193569903772472
-0.20130953088263714,0.673201988731547,1.5482988564968978,0.825135189818096
-1.4513455668520465,1.4329727967723498,-1.1660522551638914,0.5141953346703837
-0.7237654319431002,-0.16108480726267027,-1.2918678622792354,-0.32762233402478863
1.3446117693407214,-0.15239803890840786,0.3908108138640394,-0.04984787182349347
0.5664233114694248,0.9799085463101305,-0.40170509359089523,0.6605412689978786
0.28867155791277277,1.9612920622951258,-1.9319498149094376,0.5705440446032544
-1.3210828141623652,-0.7385448896847655,-0.10796743831194844,-0.5000526641587385
0.6655904095480545,-0.6452390935673997,1.2002665238571826,-0.329162216271887
-1.0237810624327421,0.6688722382573915,-1.3696310096305129,0.27462831967288304
0.8997977277463272,-0.988786251694711,0.5079575589435881,-0.5908881209958767
-0.5834846158409377,-1.076913842460216,1.9652670903710296,-0.4661979873732833
1.0376036378455198,-0.8670632587608944,-0.9546133494008879,-0.7314186659304328
1.5522857346627554,1.7947890193985865,1.2936183434711803,0.8554599853637908
0.11920916321574948,1.164122506028912,-0.15679145871658573,0.8679550582580425
-1.4128768604647726,-0.37806670829903233,-0.6208448466852321,-0.35240826569651856
0.2668579035117551,-0.5388423527941661,1.268197519371038,-0.28979602387034886
1.854660756136378,-1.9509301814731996,0.6915427914730516,-0.48034335736936856
-0.17593415428530168,-0.1406580564425206,-1.026866574066632,-0.28819206986910617
0.8369854680950595,0.5681377703680881,0.12223648454791602,0.45480992543098114
1.5805780481517129,1.3222480583914753,-1.2414804202030165,0.46666181265989753
1.378126069049407,-0.6868285091769866,1.2194303423301287,-0.26636989851904225
-1.109049969971168,0.9062273176813056,1.6004961811832397,0.8366451659068095
-1.4199807668870523,-0.3750992356355587,0.48185254699629043,-0.18460866825277222
-1.8261729703247274,0.7555088256949238,1.5958559248475694,0.6737226228380848
0.07628688581911991,1.7717758280090852,1.6347558890805587,1.2065741348156638
-0.7048028389598042,1.2671109201492712,-1.2887093639337528,0.6067765670371625
-1.2089190288868088,1.2282482922833005,-0.8552962132543191,0.5679294926136457
-1.2648489949345483,0.6697354100295203,0.8011497210505567,0.572660893667508
-0.046613343100239124,-0.20944397840104756,1.7671846215311642,0.059570484722507505
0.12743343955323239,1.8341441885119276,0.6452748540591835,1.0320399338306943
1.0037929522847726,-0.8480574473701843,0.2343788077104496,-0.5483877786293264
1.355210321236699,0.16803287459069605,-1.6506363981039218,-0.12841404997263145
1.1656619903725005,-1.920284779100228,-1.8694147646241048,-0.9824473193301013
-0.17302871915819962,0.8353079892245217,-0.6746905339878584,0.6089081234822907
-0.4885038549282128,-1.3522262851944657,1.8996033390779647,-0.5790400326876968
0.7239050797079094,0.3806313094987894,0.8524889568659875,0.43787900155928794
1.7502083521091052,0.7759627415584212,-0.03232135392152413,0.44734276497008807
-1.963868817265749,0.6117332431143288,-1.5438388463533679,0.11990757840698762
0.6757593832375619,-1.5512149404275428,0.358952560118015,-0.7905549117631641
-0.8280427889298276,1.7127555689834155,-1.782917307261056,0.5373950334432376
-0.6179996218602071,0.23855338066872234,1.6780800271622525,0.4541817600150323
1.6422406355024797,1.6772755780742368,0.39259204035524853,0.7184108916089591
1.0321231429951636,-0.6380666511323208,0.5753953570667805,-0.3738679310800819
1.6911858890132745,0.8885095282676883,0.6944582536744659,0.6127002178783131
-1.3954627521516962,-0.8898671949107047,-0.02166113667859193,-0.5514048938357894
0.7018250853565733,0.01709359963285717,1.0985171416162713,0.1791196693014635
0.7250478540639942,-0.03251767253146065,1.9179802933220196,0.260575035802573
-1.622790605456804,1.8118228021201963,1.3261891824926155,0.8461734922445603
0.22945021361378926,1.6239174554078075,0.9877177464388032,1.0910773705572088
-0.7812960237941993,-0.2987477933991225,0.5116276021941797,-0.16535714297610798
1.3394326138584396,0.880206094917809,1.537182125739947,0.7820883398682594
0.478755343758817,1.2486642798944736,0.4922909140059253,0.9154050070340094
-1.9506126367562748,1.5699901512066945,0.026601336750863513,0.618055820164264
1.1351173025578998,-0.03805517774540723,-0.1534094387122069,-0.05165749119509322
1.189980742273629,-1.9769723052247001,-1.7471739165118443,-0.9443269288004297
-0.7169748098295434,-0.6789501313978521,0.5925625655535698,-0.4360423865321675
1.2651031959664802,-0.4953183963732788,-0.6624828003282648,-0.44580742441236965
0.45395295567763405,-1.3245465432959347,0.9671084563473369,-0.7207182819227449
-1.7185638628788777,-0.12790731179090686,-0.8064889203022965,-0.20398131468895117
-1.0408892007362245,1.6392103207455926,0.38542754747141084,0.8268909930177618
1.1526976829399866,-1.7353679700780087,1.2499952234745009,-0.5520030017293938
1.5271927032798085,-0.17620836973243748,-1.795849366104889,-0.38904151951387955
-1.3841208228716333,-0.8633650337704233,-1.0234286074171508,-0.6912314119448235
0.23899921373155708,1.3461789234241603,-1.1951244596296409,0.7390679061431025
1.2548710516994976,1.0809568515104901,-1.4355799060051084,0.4294610970096687
-0.4546306621420868,-1.4028091065485628,1.559247037312335,-0.646112052546848
-1.2997080386887423,1.0930946920344233,1.2171354786370618,0.8242604032795424
0.37662525529548674,0.7537547637409636,-1.3562495105935302,0.41944567112313036
-1.8405697409372128,-0.25485180569634425,1.9969518993984,0.14041757963920787
-1.6050098838720395,-1.1771036264804597,0.06622180618447704,-0.6083316667311207
1.6225424974266005,1.9181653972162778,0.6189473642292316,0.7195829598376784
1.941983080650365,-0.9753728422632189,0.06051469117832875,-0.5004126612837955
-1.9474998901757825,0.2612586891286104,1.5535093171530425,0.39176106935348726
1.4362172302744938,-1.3090903023679363,-0.013672487179849924,-0.6766089335929966
-1.232797742477271,1.4721393318683154,-1.2027639086839645,0.5507812508010176
0.9520685228264743,-1.4724298416787756,-0.21440746808668765,-0.8165401370407962
0.9460684633020806,-1.4128722374411957,0.39858452456861126,-0.7197616532146063
0.6050833379046225,-0.06892541753157921,-0.748427338980866,-0.17146651195471022
-1.1444217369674212,-0.21883952257472838,1.1108166906772112,0.0035428615183610013
0.4563721548985096,-0.9579609993518559,-0.008054902999123925,-0.731025593261383
1.922899710216984,1.6466223950868337,0.9846947223084448,0.7642624539844699
-0.6480352189160818,0.22985532387697294,1.1361879145102387,0.36418816037154467
-1.5990166040351337,1.7918555928425457,-1.53484260632715,0.42394271894155244
-1.2261470435852466,1.5653811181130548,0.5121472447379243,0.812802757427979
-1.561615220790134,-0.29160177319849634,0.446592721110763,-0.127577387453777
1.0241692952459176,0.7865509624506162,1.7548914266105,0.811242234948369
-0.7169100044053054,0.9737606552672546,0.436809636078896,0.756828559203099
0.38708514298889174,0.11370506604359765,-1.3997470565285721,-0.1069670079625137
-0.2955327022746199,-0.942128398534297,1.3513748412953324,-0.548501942826805
0.6932176871343421,-0.8022279716961034,-1.992674855096635,-0.903416515089537
0.2796285341431206,1.0113139513664806,-0.8947043931037189,0.656099420384116
-0.9062202530939869,1.029218407766737,0.003991136934012651,0.6837810846295864
0.043243644401826487,1.3546508753507687,0.8245324123808664,1.0899087530123033
-0.06442069862579958,-0.39533434322000716,-1.2193757204497966,-0.5618704283422135
-1.6112903565692673,-0.3451791237478852,-0.3984103873612086,-0.2859352646223815
0.7640915523573262,-1.2585160946413203,1.6050665428713686,-0.5453991151531871
-0.7017839845466485,0.08732460538575149,0.8369866933379577,0.19872748162269316
1.8024361956250283,-0.44544424033574304,-0.9207770359556169,-0.4126769928287024
-1.4341604094974332,1.8104465153078646,-0.5806681226549997,0.5916274122877053
1.8993615958251846,0.6275628632758696,-0.4939021069868441,0.29112754007207237
-1.349489864607456,0.9225809390576645,-0.0678449945882349,0.5587127129576763
-0.19798679648327466,0.6056878133705519,-1.1011795887833715,0.3766569300522925
0.22236952414674693,-0.4709828618262435,-1.027129366467431,-0.5832943945379506
1.3858741505802565,0.328300655405954,-1.43033123112602,0.013470179049763498
-1.2037766189626007,-1.5481693856121024,0.6803255073764363,-0.6378808231905446
1.0144940344999136,0.293980458718317,1.8185261206446723,0.4976312715260256
-1.8156364871650816,-0.8219479864163959,1.4174744624295053,-0.2526023158552311
-1.1868961565627028,-0.7760756786747698,1.778881896019958,-0.25380192968763426
-1.1544249451430786,1.2202110965820214,-0.13120512168384124,0.6840474793175589
1.6624056028848089,1.3783997802755268,1.849187364599497,0.9251446345994806
-1.427766479933025,-1.5652489205849967,-0.14043919696161788,-0.7208684633005684
1.3424675805816424,0.40626723250986574,1.9519595365627973,0.5753091599644213
-0.6362981437857411,-0.29173579073480216,1.2497905111077539,-0.057847774542128555
1.3136557348091586,-1.301420122053349,0.5538470145184275,-0.6110202144063881
-1.6534461235854243,1.757993866357475,0.36175108277011647,0.7041304823431358
0.45816816827379503,1.0253686072687804,0.6008973089768457,0.8525174523687098
0.2571789595600955,-0.9673553290144543,-0.6700726582742842,-0.8726251644088157
-0.5236229782057706,1.3418791851925311,-0.8814419272407967,0.7221977639706522
-1.595140226672318,1.1562383052198308,-0.2216081522609743,0.5810448527800073
1.7561710540112454,0.51580253442817,0.6933597310917334,0.42196828103564116
-0.6607742012320976,-1.351629373727759,-0.9871889633819517,-0.9755293348796008
1.4803385558807451,-0.46365885561226294,0.6122461579009242,-0.2170496631725205
-0.17983366499713194,-0.22011905146430122,1.9147827317765773,0.07847069110859217
1.5288634420626885,-0.3246560926451765,1.60845421206607,0.023610894480347505
-0.07037497861399,1.2779749294908247,-0.6388471966478,0.844908678354193
1.0629119726029606,-1.250197972238634,1.4586601525980818,-0.5087856326426832
1.906308591368259,0.2580105736515841,0.9659636133000209,0.30332310514655525
1.923403033514517,-1.7009029845074548,-1.5303500440185003,-0.8425842155158569
-0.282259277083579,-1.637223842564881,0.6353743559749372,-0.8345059513021869
-0.4916934260400039,0.8356375147185027,1.6297267209444755,0.9003890779901956
0.1544967212856645,-1.5530676215582058,-1.1266701705605136,-1.1309615521626397
