x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.544142739470268,0.08122232443984562,1.2559147460350117,0.6564611052999642,1.041426348498028,0.3218964234448673,1.4526952583154586,2.135404032828064,0.708806033321651,-0.5293161495112266,-0.6926317880068391,-0.07239155674606798,0.0847377591459268,0.557892468559398,-0.21461397193318685,-0.4959209382170742,3.3516870889660977
0.6582838947413863,0.9358383588449996,1.150384193354466,-0.027905957337011345,0.6432673501990329,0.3956174486159328,1.4242246292012597,1.9807061912122672,1.6501577421933136,-1.7948375663783778,-0.7896247702852692,-0.9720039236362129,0.015706189783289783,-0.34007393854597123,1.4198632703704854,0.3354851564618324,2.757269689821616
-1.4566538313559825,-0.9248547979275761,0.13312636658291632,-0.06025829638159336,-0.8682525675190021,0.9631659632314753,0.17765239837973112,0.07703900042712758,-0.9189558623104963,1.8683205319830107,-1.094129750242652,0.452501304967833,-0.5301357446308289,1.425606715573533,1.3697894313474108,-0.7893552297289012,-0.9619525029087124
-0.6676223500170733,2.028111081075473,1.1914646994640452,-0.05001156921261074,-0.6304610988202886,0.2474196919880845,-0.8582998038355281,0.8456736927609352,-0.17226888419429007,1.3449091209892177,-0.694365885894131,0.628498171455224,0.5668923675386378,0.44121633645211233,-0.36318609708013794,-0.5147499205279465,-1.45758485944872
-0.6011791932209576,-0.23947127029842918,0.1594733467182503,1.306168240570185,-0.5310337122064219,0.8543746075490963,0.035609658968642766,0.11345225749834828,0.5250937535712071,1.4931843131798013,-1.2974149007959395,0.19588895088934824,-0.3814404743212171,0.08928515891188334,1.2698095892505048,-0.2678041101213887,-0.5596195073207264
1.429991337905013,1.7171909805843928,-1.9541486790131137,0.2502138121878884,1.0834334583968424,-0.4313679536582303,-0.38220644642454804,0.14229263076629495,-0.799806712840127,-2.353197409294604,-0.3634992365446554,0.6904486315510303,-0.6380562889397439,-1.7634860951940199,-0.4953459115905543,-0.9403547459131718,1.773512009047281
1.1350084657246384,1.3749207758839377,1.724449125647208,-1.7560371444197518,0.8110553432972044,-0.28575985313891683,0.5511374526138098,0.12696550924849562,0.08359910033272333,0.14621556400011065,-0.5787376983295911,0.8177531517244324,0.44297396234316383,2.845173460403768,0.8882644623912984,0.035901388427868136,1.9328843692151008
-0.4926410969593693,0.849120934127507,1.7547556150759132,-0.18280448679962524,-0.5131952120220458,-0.20888718437925616,-0.8473456128119037,0.6805498052174805,-0.23654916916409285,-2.613873044352878,0.3321569906309709,1.4251770292414037,-0.5811462153996166,-0.8057537743921701,-0.1976906650991507,-0.1527445947667045,-1.780340395796418
0.4397740322886827,-0.1231785497528789,-0.8119670999582143,-0.8287440488335497,0.5328224963239443,0.7069529040785353,-0.09011023861579881,-0.035544002052335724,0.03778640164915917,1.9505914496119932,-0.49886959448328255,1.3378924138054276,0.6376653853672823,-0.6710997033540104,0.8154154710120183,-0.9488924579346482,0.500931522431819
-0.6382838621198488,-0.32429683592832215,0.029469645608621864,-0.23676245979653898,-0.5797072787126196,0.9251924692141156,1.4060589727222519,1.7289862114589276,0.8474464476938284,0.5329384212154208,-0.020068520893469704,-0.4915226854309141,-0.5193912231388569,-1.292828509277564,-0.5137707398569432,-0.09102214774836066,-0.0601315373916495
0.043932924989766864,-1.3906950521418966,-1.651007832440472,-0.16040753837232558,-0.15696355737341447,-0.06380931427899007,-0.8418186374527794,0.6380295038172938,-0.9653044422434931,-0.01617149772618242,0.06729945247540439,0.3053617776889376,0.9303484335186234,-0.1954457088314833,0.5504575316000164,-0.4965139522015749,1.6109326123695287
1.6082315774969596,0.863462695986664,-0.885130417857642,-1.1157725827570288,0.945426862244341,0.7347428782705417,-0.13430857952975161,0.016686490617877175,-0.5166330591095026,0.2700420081871383,2.4865130803826885,0.9341952985922297,-0.7704896173176146,0.7116866539406665,0.06736939527207195,-0.1478802726933264,1.1226896905833224
-1.4098389485711111,-0.556070592527937,-1.9842360283986435,-0.2294190806034475,-1.027229718728379,-0.5438795671610406,-1.949509627970205,3.9603113223149733,-0.6230642371209084,-0.3689985090667604,-0.42540222626277435,-2.0262256375544405,0.13614200356550527,0.3419095729685693,-0.4892241295745533,2.2041534084014947,3.83135988573132
-0.43269284019098997,1.6813345546698453,1.2792025279521164,-0.038004148977865804,-0.4906694907535801,0.40148575844222717,0.8722455095651149,0.6593349640959176,-0.08965862267338308,0.168199457864877,1.1501429271615646,1.1467855613567417,-0.2871218685492275,-0.9393555829091108,-0.4301964314462823,-1.279379152546516,0.8866647305408523
1.8052960304920704,-0.29134638428079085,1.151708759880301,-0.1332776013084171,1.1386057988568874,0.4308767177070509,-0.023859476214411757,-0.08315362613357116,-0.917089844408469,0.2746197648583086,0.7887744038717153,1.1252222277320576,1.5675546417698736,-0.05718864054661541,-0.642949060850983,-1.7709478181863196,0.9452938609931749
1.821415989610677,0.45137695763408364,1.4524576106019236,-0.06950602444172738,0.9711752879865803,0.2050284373062399,1.9678289367538184,3.8560808836595735,-0.43331049343066325,-0.9263858855373743,-0.9360953924653677,-1.6591772534787557,-0.1508771662902026,0.5025416083177549,-2.6837566269779995,-0.6698789530314093,4.7950347252961585
-1.4636825424675508,-0.20867240432073775,1.6335516052216645,-0.12396812317736727,-0.9889561383565644,-0.12906507242769655,-1.4116429706738471,1.759935203640944,-0.9774392701531132,0.4259130757206948,-2.7173949504873742,-0.2696206060339105,-1.1683399207150231,-1.0452164909587793,0.9708328939271867,1.2535138036818854,-2.802076473006114
1.6637645494314746,0.4900843192520609,-0.44051216015908423,-1.662982625019342,0.9422574535630583,1.0084678788388695,0.9117928795645929,0.760943776238549,-0.7333234182213185,-1.8079024883190664,-0.5521986619450675,0.3228565628165476,-0.3632528215432187,0.13277955981006503,-1.3329275130958562,0.32990485443123174,0.8018672793302823
-0.10969191633219166,0.06982362543800133,0.6400203356382286,-0.38098800892244067,-0.18870629361337798,0.9197407689114152,1.0981286592009387,1.3125200415189724,2.105472652962797,-0.3152206022978498,-0.52424729965974,-1.6853770652654354,-1.1569720046089016,0.7310618257058477,1.244275374975015,0.945424122603573,0.8948242370834691
0.5197297608235467,0.050207622999066503,-0.8087355577610498,-0.6680183130310026,0.5422044869837129,0.4269649884504419,-1.9400616095009529,3.6702588216785745,0.6381471793871216,0.4544026176866014,-0.29226985282582385,1.1000893819192739,-2.1175637503600835,-0.1723388605638128,1.0630693860594838,0.7111679999899329,3.006602170978192
-0.7804195785336474,-0.6148411947941714,-0.8318945527289201,-0.10059736241285347,-0.8455428319279964,0.5948864546256065,-1.9737657635840269,4.114241456808108,1.519115222149933,-0.43288353161737675,-1.0937492745963937,-0.5061523950938257,0.9089405708192857,1.8483445496944222,-2.9855340561137464,1.0431414658327989,1.9123251681158258
-0.5178317479371417,0.05962232625489394,-1.4015160381186673,-0.97373218310619,-0.5633036319991221,0.2573832431589853,-0.9005615972940184,0.7873346722745735,0.5564663963977471,-1.2040896010546869,-1.0836933946007037,0.04674293372912857,0.14319787856165622,-0.7417328531881946,0.031083074445195338,1.4159943611241579,0.9699069989549989
-0.05667350688399653,0.6954517545296492,1.632123865464636,-0.1434818283427104,-0.025628360890695475,0.04603260000601797,1.7252204115399765,3.0253907774554416,2.397982977141653,0.2683942828970884,0.7073432211402318,-0.028137000650022448,-0.8504710233668973,0.5882392750884687,-0.5196787696618407,-1.058109396368489,3.5032266003480688
-0.9284644629239933,-0.8512847561394776,1.86065996385353,0.37285287591974153,-0.8380587893321133,-0.35683320941646013,0.405889435051372,0.3473537479662412,-0.7351460735394977,0.12886757997517287,1.6314709786433075,-0.6941990082571501,-0.5631219820245966,0.11095300989783782,-1.591963842155292,-2.831686081467369,-0.00429222001736828
1.0537762237313082,-1.0882326586098152,-1.6004828670136115,0.602911843162907,0.9001889852388798,0.08741171999042475,-0.8613635771526966,0.808521818621173,0.5221068635888905,-0.711508390270394,0.8994867654555905,0.5489718279165688,0.035889635171987636,-1.0406253822220686,-0.6656516250753793,-0.08125233896938962,2.433380426579292
0.4263624015953793,0.2946259652098465,0.8242005204669662,1.5540496500504672,0.4608990100906765,0.7211775134625501,0.4028290850166871,0.2694442393176371,1.9418111285897222,-0.05437022872539539,1.153281937686797,0.8031200389176589,0.45740603905690375,1.1420854817061044,0.5619701840696466,0.2250945910513318,0.7861413587844126
-0.06596662409708509,-1.1843021302233523,-1.722975637347746,-0.532314212759921,-0.13782126670916336,-0.2282388966682216,-1.4348722681330184,2.1484479631887083,0.6715476971151159,0.7815725094013712,1.8327904972338016,-0.25130058713146514,-0.43980316628082605,0.134056426462306,0.415992151138457,1.1006730497144124,2.9210457760016784
1.0541688793267272,-0.14795614847747196,-0.6625186198692874,0.25746303090348954,0.8066503950280133,0.6309208957455595,1.8477197079537024,3.3994462156438834,1.6733592181648822,0.10696532563263962,-0.029571680653310665,0.4556405773198225,-1.577959758294633,-0.012001771052849327,-2.096207111722534,-0.43969931082224517,0.49885831450823104
-0.37443436979190636,-0.6325524563078158,0.5128856587408173,0.7946847244160622,-0.5076689752994593,0.8113938769912359,1.0539274568664365,1.0798232229299052,-1.5249898854732806,0.024663075251718684,2.1984807155519612,-0.10504932564023646,-1.2657200130465456,0.7424843261214776,1.251860258890008,-0.468622942497756,0.45248890176208056
-1.9781089683384856,0.32464311870248985,-0.7544348717193285,-1.0798784666538848,-0.9655842681660022,0.6199682282837069,1.7161218143720327,2.990367037494387,-0.02118984110716984,0.8337732200367912,1.1623962341861354,-2.2763420972561823,1.05260926268294,-0.3115120592266057,0.5662562700768111,0.8436322694964932,-1.4766223364418627
0.6249156851693205,0.39948702217682974,1.6939922768536317,-0.083694010942995,0.5285196564398599,0.08223348421687908,0.23311049446366727,0.004873873852341774,-1.1339474742920705,-0.14778024295378084,-0.18317665937922065,-0.9494936892347758,-0.389810634122847,-0.5462931471424342,0.08546537934348004,0.33563023519871454,0.9935013975749667
0.46400973355337927,-0.6884670283941667,-1.9787763581053857,0.1812228378726628,0.5418782897884008,-0.48874510346451855,-1.1502893533166625,1.1709006551572543,0.7903395997532391,0.626426052573436,-1.1499311198453246,-0.9456647899737038,1.9566974628800604,-1.084426870191682,-0.6244205776441303,0.1654079420751215,3.0544942366284937
-1.174058773799303,0.7335028526254431,-0.8037482699793523,-0.6666916251230015,-0.7830153888020758,0.6817866191418495,-1.9600871207917332,3.8990492860454475,-0.39949302037470436,0.21965771513087784,-0.6398842686135923,-0.26708217239687176,0.8764922723680504,0.17569503029976186,-0.6091383101644663,-1.7719290301133812,1.6135754658448964
-1.9862089926398778,-0.9461014265632971,-1.218339608228359,0.4419977428694438,-0.9179700419088113,0.4345330800474872,-0.042338853999974724,0.12460309407385291,-0.8028290673841112,-1.2681887782374057,0.69495111613789,-2.2847434038023056,0.3502523439744112,0.38490642805306047,-0.81785855400844,0.4168387949921262,-0.8629186124323726
-0.1756562584481327,-1.0766322157656152,0.759592576491166,-0.44472660056348834,-0.2341087178179371,0.6644707265396734,1.8685598999638637,3.4231469806581876,1.955704058975218,0.02686502113115517,-0.892597647207583,-0.3963988236402697,-1.379515691863348,0.3893992201922002,-0.6960351296285404,-0.14088630535567392,2.117468918514424
0.40198614930838694,-0.0015038847866737648,1.4683002056418282,-0.25936427014495056,0.5182547359173657,0.21095714287219897,-0.5765046944713776,0.25309841418584766,-3.0159989177543642,1.0906386451774557,-0.3508541116002161,-1.2483618922149071,-0.20545561207601595,-0.6935640505157903,-0.5703170764480946,1.1857450381911745,-0.37214560808314895
0.9855550684060246,-0.2824563104955655,1.8561320937561758,1.7566760863877853,0.7905628936029906,-0.2674002488413559,-0.504698199361751,0.42246795833520456,-0.5320351492645597,0.889298057237633,-0.1720953375946353,-0.7152382553904288,1.306148125363853,1.8030944121054404,0.5572158116413851,-0.11854669690099975,-0.03952761849489764
0.930387345632361,-0.5190139732266322,1.9080515836047383,0.39214921921696944,0.7350578997898004,-0.3583977733739803,0.4194663979213442,0.31485601702071786,-1.2204097767538025,0.20305704570794686,-1.378117103549007,0.9571036561348604,-0.35703649334460547,0.18714543266738806,-0.9849041913431282,-0.7218705896624875,1.6462029886927954
-1.8638003280776547,-1.172560524424152,-1.2298405149207596,-0.4459436550918491,-1.0541514781475236,0.2958409488091639,1.188702427829845,1.474041741483299,-0.8117729904497237,0.5497496605148968,0.20069884558802298,-0.2812930096072236,1.1625877933621906,-1.3450038716801826,0.4186062096711007,-0.03446876310322318,-2.066041592796813
-0.03916038794642418,-0.38354371190668796,-0.9891324599548379,-0.4021232088464249,-0.16506297763666833,0.651016696431063,-1.2020823962816096,1.67799454922361,-0.7380882456506013,1.0025406289169267,0.6532041331000901,0.561841751233745,0.223375928537372,-0.1575120126681928,0.23028004880698752,0.06769101819315951,1.511118859828461
1.8257642957814362,-0.11166707380416174,-1.0851892049777807,-0.5187247332556628,0.9789852412243626,0.3635231678525257,-1.3816602871742547,1.7671714160177667,0.8336428103244027,-1.9189705876234229,-1.5640962810220875,0.663156558591067,-0.6779226336839329,-0.013512111209106151,0.6224872582742637,0.5889688705953406,2.944280490744862
0.1413291910404375,0.7404595754623802,1.0063215390923768,1.9882965512570265,0.026704110674244108,0.6391380221205804,0.8425796294956545,0.6500061325205262,-1.7369781414489458,0.7875864155231609,-1.2283778902487106,1.227952629571259,0.2047228282520144,0.4548801408095914,1.0911379470342804,1.0233733099058098,1.1662503147903502
1.8072978714304528,0.08186695366697178,1.1007342766276853,0.34707401029019114,0.8208168162047889,0.3441014171535305,-0.4606189326516388,0.41995912844287075,1.2002813231475622,-0.2494044605270935,0.4990889008471904,-0.893454675049327,1.5864854218883164,-0.6923282333471725,0.5848216705820587,-1.0452556260215282,0.5181870236413063
1.974875989217586,-0.0207208474120657,1.1411412767016929,1.3938058645689855,1.025826547546397,0.5437815098210329,-0.34044697165866955,0.14612132655097254,1.9431944413663313,0.25342607518288907,-1.4867382944556036,0.4680240639658753,-0.11590164774409424,1.0502649080136894,1.8812411604732289,1.0162910698147425,0.5599425813764011
1.0499803241587848,0.128645341795922,-1.1981719701306366,0.16243809568954132,0.9271268888877208,0.505672592780372,-1.314357701867955,1.6687608578179236,-0.03155482299307224,0.08017347067355912,-0.3682381505268444,-1.7505879367763515,0.9692401428081239,-1.042636068036237,-0.5565838485824806,0.41437872982536506,2.874124034515586
1.4167563867851771,-0.626742153131069,-0.13165278845409967,-0.7481077330029251,0.9667026932782431,0.9652599222636599,-0.46163653461820564,0.4129905807898935,1.8112848629598555,-0.11063475153614008,-1.4106823074776094,0.33939481842830416,1.0450837868685579,0.4604826848589019,-0.19109527165010864,-2.0211558001910284,1.1022120991338666
-0.943211801820564,0.6455393477267514,1.654180781775397,-0.24070396369038505,-0.9128348892985421,-0.03779148392739816,-0.7861381775451575,0.5263118292178521,-1.259750589948664,1.046734983596262,0.6088134113332806,-0.558160743904019,0.270518674953653,1.1608721971770701,0.1621973130953832,0.7736020974838947,-1.9553595707192564
0.26896367728159776,1.3223085759968307,0.9990313479422963,0.39060962652265047,0.2641705026503794,0.4042125475012315,1.1811006834294058,1.3843104845048624,-0.2949685021687094,-0.8506270035093038,-0.6321718887767707,0.7807602144655793,-0.2227524211144564,-0.12422535905322349,0.16975934519964225,0.20455676748126653,1.7944388298836955
-0.8147702727035213,0.21662420100199986,-0.9972164676102513,-0.08507951920306545,-0.8469832200642607,0.5269927784122694,-1.2123860031150238,1.5541871100902949,1.2578533429273302,0.8557140268588276,0.3321361609151164,-1.2491007371356218,-1.4048785653867382,1.3820928878851768,-0.3369651257034703,0.07872084781683442,0.8489132258373381
1.857893486959958,-0.1900100890630202,0.07645886544350722,0.2631451010427544,1.1059621612213084,0.9787535187681732,1.1970192462826459,1.2625403389316734,-0.7012175742394049,-0.18087385264543612,-1.0803045434125078,1.229944916414292,1.220377389501058,-0.543527840094378,-1.0241887234717715,-0.31977507591982157,1.4088064130262736
1.1731086507774013,0.17485235401123797,-1.8912300443059062,-1.790774332234256,0.9014875232520289,-0.379732112244656,0.16656235986003098,0.1444016210787304,0.07905797964320814,-0.12113041401385276,0.3900607000371484,1.4597307920213036,1.9411177741361878,0.6432235315941951,0.05413192518785327,-0.6062240633477738,0.6138870079025497
-1.5823193653273746,-1.1143346357690245,-1.172598049195273,0.3857457939865797,-1.002332708658172,0.4117717599175764,-1.3641641478289315,2.067683378100636,-0.5898570224138726,0.8952057509344582,0.9154575018858765,-1.1625808893988872,0.5887003569195867,1.586565428095556,-0.9752262467246084,0.034989534734005345,1.0649185635556995
0.7689034637215952,8.54749739797045e-05,-1.5584197630374623,-1.6060791435712876,0.7216869796485436,-0.21919586711287128,-0.2900135634481269,-0.04372212482780105,-0.20016083162959442,0.2600354620005893,-1.5675364041956088,-0.5185939919536675,1.5191127064436405,0.4429369486092689,-1.3879695596890678,1.5738945455904432,1.1683374407500686
-0.620703682584129,0.010434315061552957,-0.7355480158876819,-0.7952692536833712,-0.6064819514879339,0.8007261951694201,1.190357944497423,1.3445787797552033,-1.4065373652567799,0.07774078047614026,-2.0147893376880672,-1.1984439523210235,0.11477564364766413,0.2683235319979118,-0.18035974063070676,1.9301766834933716,-1.102935143994432
-1.0071670789784277,-0.9825177711017982,-1.5842065842090016,-1.482269213267502,-0.7643440686716212,-0.11108192628133651,-0.8318497584411695,0.7240629202300787,1.6713874739913823,-0.3162220609256505,0.144899182784926,0.37529060819890864,0.6516152864417278,1.9419213884299138,-0.4136805675092108,-0.38448006142513835,0.6454936404320419
0.48027399550353245,-1.2692463836472605,-0.5655980601553989,0.05792548745981316,0.6129368621064237,1.123582396409227,-0.14845797946062067,0.21415284522356157,2.1495121122802714,-0.8602015304614239,-0.3065371016744455,1.21201459223349,2.2248865616306555,0.6075322642650345,-0.5510709073476483,-0.2971892774577248,0.5514996789391416
0.015978481499534958,0.3173823009178284,-0.24285456963866325,0.16217444783995033,-0.08097634231735172,1.0297616647396641,-0.20272992981322702,0.017284672082206482,-0.8816934429908048,-0.17742707501204275,2.212586676458658,-0.414218246994419,1.117754988017771,1.0782637595124929,-2.073555378317829,0.08251098264885713,0.07548654756039977
1.192113052297472,-2.489259054935626,0.16724686190982174,-1.0697982688371699,1.0109082251577794,1.0458323362846356,-1.0689669199098488,1.2025507207877772,-1.800713134400257,0.7720706017102149,-0.5918208027466162,-0.28088486934981455,0.9619619247186482,-0.6387946681257736,0.3836945631558346,0.4103871823784847,1.0360434369584506
0.548027710520115,-0.021617467940874546,-1.70942862868595,-0.7528081526101329,0.4962142122312124,-0.0470071467846056,-1.0487980431104869,1.165544630020623,0.1646249361301951,0.3666996252278051,-0.7796753642690896,-0.9127957521222636,0.21284557944218457,0.8708121466779523,0.8755911167058551,0.1803505715217113,2.588844522678587
1.3076329878371844,0.8144637730517605,0.8378373812484425,-0.26554291803587454,0.901047717639509,0.7276074624142796,-1.2036479875961494,1.3991639245506102,-0.9150367465612242,-0.9759971424426902,0.23603438856228692,-2.5480925887129438,0.37390013126386074,-0.20417668633387082,-1.3377458516267062,0.9924953827069507,0.3193027530145682
-0.048652017379665846,0.029562704939407804,1.8074849828320017,1.2082633997734087,-0.009612102786093979,-0.213784067315236,-0.06514607753883794,0.1220331291567982,-1.6851071626470355,-2.9828082843172368,-1.7189930131010513,1.0887533977547226,-0.31052473387299867,0.2704222130453274,0.422937656213784,0.4498071642986309,-0.16532238026501664
0.42080625854854636,2.428037179335312,-1.2389346141357738,-0.1960160348525834,0.34089199296992284,0.30101146068518375,0.3964931774550897,0.2983273913194066,-0.31690460320639907,0.33483171198512096,-0.31750608709623673,1.1683020512763853,-0.660129613497764,-0.017105605810727703,0.06537390386021204,0.47923090410326713,-0.043430905665074494
-0.3609151801914723,-0.7873037614549888,-1.8813866957018326,-0.7335558895862626,-0.20671426486755867,-0.1822856629940307,-1.4313069781098693,2.4181660397222435,-2.2022862004778054,-0.42188126104402357,-1.1735886244543616,-0.17150883596041522,-2.5247720958466973,0.4478402591426546,-1.8800485562768248,2.6410801892951676,2.851871222612259
0.04787491291333401,0.01044495953042956,0.2829985441899998,0.6091796617648254,0.28828311053728295,0.8522546257260777,1.6976418655315428,2.9108590693734593,0.4704719762087151,-0.15364216384640392,0.6712247724580868,-0.03846726093239384,0.02451893386218739,-0.4840894144778344,1.0618996000460368,0.7085084554075561,1.2487837791369663
-1.172325533454047,-0.15019579075307246,0.7428911983867224,1.921695753611799,-0.9431099417521951,0.65121503954212,0.5974631277347608,0.5140265685890165,-1.6701494617032926,-0.027288226936525307,1.5822396150690319,-0.43208189286311327,-0.22656635070254202,0.4927703809409684,-0.7349854408063385,0.4981226889844249,-0.3885647717497123
0.024924452677984377,-0.9261366127140416,0.5626223619824016,-0.5905707174796728,0.050501982706425794,0.7564319688085481,0.8517754530295236,0.8019020043388363,-1.0770400747856548,-1.0468954510965123,0.2662434838430527,-1.4321672628470565,-1.4233142356325774,0.6980404779673441,-1.1045111828881018,0.2928785639509099,0.6855301449867554
1.3780183064477511,0.904694799790909,0.5745388213821552,-0.1093477320261218,1.0286104488880408,0.6781378006086546,-0.7258545125769089,0.5297244135802737,-1.4510635017904956,1.7010236647508177,-0.2931426193087572,-0.29881014316787685,-0.8179807375402309,-0.43906084608848855,0.5626291909234277,-1.2069470231617414,0.6961603898894663
-0.5206664809226087,0.5458769226152537,-1.7018624419550492,-0.9160198534339208,-0.6032378964736643,0.009159794510060354,-0.222451880924746,-0.014844257250898107,1.6168849968461425,0.6278471063031295,-0.3822241547936473,-1.1291496527313245,-0.3594874142260302,-0.6697520446784934,0.5027720050833429,-0.2127897250378157,-0.10650470125234046
-1.295541841839491,-0.3152140423837511,-0.8575250779939552,-0.2981222612014127,-0.8677578225451421,0.5796889223550475,0.15271137473914287,-0.05981492894592054,-0.5729138905109523,1.5014671859275892,1.011846201598891,1.4478873585782057,-1.6550245852977852,0.9736547245574455,0.879062168902136,-0.5368298235659443,-1.0874797043943347
-1.1490437315385758,-0.3196897229414587,-0.09793645883835156,0.055741367597570673,-1.0147871750636253,1.05359865582604,-1.7658496054428268,3.2122645179994667,-0.7638506525642703,-0.7706984830117638,-1.6234150631840125,1.4627192399768079,0.36321084103921164,-0.17186531200577773,1.5773082588183507,-1.4105716143871434,0.04012436513354101
-0.1962688992158701,-0.05517293619159383,-0.4476692363280761,-0.0891478560383675,-0.0561473822313136,0.865871296580096,0.07225787137850803,0.00023104542368138862,-2.0704018764486145,0.2149295825948159,-1.008441306483163,-1.7581782477252377,-0.6940746916625443,0.5162757491936016,0.20232218750880296,1.4611796477365688,-0.22605355535942487
0.7509954314600766,-0.8824070285417823,-1.1054946083563135,-0.854437624025775,0.7698795474864584,0.5385424080610565,1.6603170850882907,2.66377831003878,0.5918038062630665,1.9211492829970405,1.4946472796595647,0.44971686759269097,1.168198737422758,-0.22933805612457336,0.8610564490185776,1.0047512772851117,-0.46394161165821335
-0.9358186663886681,1.4693936081811723,-0.7415896912509563,-1.126348603978313,-0.8790002968577475,0.5977941663281825,0.8122123633428058,0.7687328022252495,-0.39851653621142263,0.22124785306174888,1.0535592389035822,0.7132539598646893,-0.3752258814471593,-0.6341053515379068,-0.3525118297167191,0.6263603130989217,-1.2424910325871528
0.592998390211128,0.706207573336178,1.6306698688497496,1.2533317663423507,0.7060664712453021,-0.1465887175963401,-1.3178728669497222,1.6176462557633031,-0.5692343572890696,0.14550989129966693,-0.5965762829634627,-1.4618610393054234,-1.387142359184391,-2.058033504424772,-0.1430726499707049,0.2892231795252297,-1.1559683491077455
-1.6288038466386503,-0.32225251549948886,-0.9520516197606392,-0.8262217733544336,-1.132689565656596,0.49083309970208217,-0.3108407292776474,-0.11503475512827681,-0.06901551156982563,-0.35670607721986874,0.6631329852246619,-0.04747934099161181,1.4272191814514983,1.6919992679432112,1.1705192898515775,1.5329640524690622,-0.6782261259922991
1.1468156650769301,-0.4198350326903516,1.338665557966742,0.993017545643487,0.9537193387723635,0.1850900085844884,1.655307116748467,2.6622836839101347,-2.248681012924688,0.10245649317703694,-0.10512972277011566,0.7659293445672078,0.15039493299664636,-0.20741199044226996,-0.6494739601426818,0.3743172423957862,3.8123715916688945
1.910055676904709,0.7945394035490316,-1.5261340242892132,-0.5448978584708624,1.1126643086871741,-0.1800898253700402,1.3189577988421628,1.6054112931071185,0.6694682325460041,0.018432739054907693,-1.795364871825123,0.2935080458602558,0.8929170644194611,-0.4529956281480157,0.11390517811846346,-1.46259853707789,-0.634992550528858
