x1,y
-0.9732975745383601,-0.9480021487770557
0.756193463656349,1.7604350333601877
1.6693996103939268,9.10873619558684
0.31672865622694557,0.44881897970876095
1.6746852976914042,9.176029706633976
-0.520126900696579,-0.3903058748373659
-1.1018847342985465,-1.2255880811542303
-1.6856104696394918,-3.633623605358216
0.18517230732174017,0.22581042385781888
-0.4055522966254137,-0.3077818984710329
-1.7798581785512773,-4.250367108963301
1.2119214098521267,4.460688730388506
-0.19166550444454966,-0.16197079872774314
-0.514155135066305,-0.38571937145806334
-0.14625684176695763,-0.12799436743141906
-1.0266662886228377,-1.0547737212999893
-0.8357697185786384,-0.7210530567786873
0.37370249609315165,0.5655449339902697
0.9228921984417693,2.560677189743129
-0.7669551776470516,-0.6298734952585687
1.419993009550768,6.2996188703064915
-0.3237698077462321,-0.2528827008447043
-0.3219350469851028,-0.25165892081779034
-0.16158371103129454,-0.13969325224752577
0.6567045169954162,1.3711762698698797
-0.722118278464543,-0.5772155186888313
-0.16719359550304524,-0.14391357646510705
1.2972965458020633,5.16359684480179
-1.2493293959029779,-1.6384886858412657
1.64061632197827,8.748157085807835
-1.3826564526028982,-2.1141956653406284
1.9295456689558623,12.83667333948216
-0.454505681114008,-0.34181996626552963
1.1090409678795536,3.703102027748787
0.35329739183772,0.5222146827018543
0.5095232376357042,0.9014164973178438
-0.5907786973861482,-0.4479524955276331
0.09260631010548659,0.10197642388682204
1.5718659380085493,7.926335922291658
1.7823167940816873,10.62077221472396
1.3918590684659677,6.02553987199669
1.8387859592053508,11.437101127544313
-1.95992422271663,-5.647283979653543
-1.8728677756147887,-4.934568205313985
0.7145175099072625,1.5898391731149353
0.5278383989522335,0.9535146123629683
-1.7688622086233603,-4.174534808405417
0.21953661048652195,0.27831379129526745
1.3767390981109315,5.881635445642747
-0.9160204387916995,-0.845553739527956
1.7483559839372238,10.149389418127415
-1.0830847416717515,-1.1805491720856716
1.4795738004316448,6.9077045951829525
-0.41432726361790895,-0.31378653432105325
0.7384907875154045,1.686609149596825
1.4723078272072492,6.831505616943961
-0.4599490485368505,-0.34569958088050806
0.34997868776420216,0.5153309378836116
0.05471696357330247,0.05787472931582546
0.781710572553771,1.870462980803294
0.7844222527500264,1.8824098673491494
-0.6969564313931844,-0.5497535430380391
1.80205212972816,10.90141345826235
-1.3643388328014963,-2.04252658715878
-1.753674629228117,-4.0715065199060305
1.9869230601212209,13.778886830317063
-1.9550632715615168,-5.605575250701968
1.5442759865300766,7.6118356486110255
0.08317941460738165,0.09067373260448512
-0.9174490258024903,-0.8479648211892723
-0.6226456267406193,-0.4763500242903085
-0.36984826493566914,-0.2836512338214481
1.54028168461133,7.567017848835025
1.2565309427144133,4.819299974800458
0.9681837205459258,2.8131192189841614
1.7714442809727036,10.46827756453582
-0.4516730773224915,-0.33980968660462474
1.0482647092257484,3.2990186157600117
-0.9136276896756299,-0.8415313786970492
1.887184550882703,12.169792804973651
-1.0974847015713962,-1.2149023603751137
-1.6310414889402902,-3.309798851500955
0.6220919856834501,1.249839051492183
-1.9445025123089157,-5.51575153581992
1.2830631029708814,5.041557850821766
-0.9537283448088791,-0.9116397510948868
-0.7019318955543556,-0.5550712408958969
0.4912137439806745,0.851030113399965
-1.4100576888596552,-2.2253600906907156
-1.890497684533131,-5.073119930595365
-1.889858950354394,-5.0680496806044335
-1.39044187472711,-2.1452943205056485
-1.7282458593500887,-3.9033951706173844
-1.6780661440072078,-3.58743665623655
1.0804881635507808,3.509363789241177
-1.8386810055887377,-4.67405000394424
1.8612506982468808,11.773350337385773
-0.9969970457302342,-0.9940120998493172
-0.22793010396802948,-0.18781942658848483
0.9481395266586952,2.69945571553892
-0.4918424701366666,-0.3689145824040168
-0.5744903226064939,-0.4340554785459506
0.7786462070091158,1.8570214658984467
1.2118129515299825,4.459839545049226
-0.9183675544594889,-0.8495188343733538
-0.4992945652813101,-0.3744711724290025
0.3380145305441635,0.49088780569971274
-0.43466939389171255,-0.3278572526838868
0.6518540283624663,1.353749392948623
1.2503929274000827,4.768842826510565
0.17014533122676845,0.20402037595725997
-1.0833008680298217,-1.1810578328953658
-0.42502396400727793,-0.3211572052554744
0.785619627431013,1.887700845589134
1.0770076539080513,3.4862233076435922
0.3425280167311655,0.500040710021507
-0.0845096963306462,-0.07797136640825754
1.3740600514133,5.856382824033883
-0.2803522909233682,-0.2237898470177575
1.3417963850522932,5.558007669325331
1.4805483492384601,6.9179684114016196
0.6202703807445138,1.243645665044487
-1.7011593195947836,-3.7302744459073276
0.19409519975403722,0.23908028441095047
1.8733312597301222,11.956913807635615
-0.3045142925016915,-0.24002263008848435
1.7413891404144288,10.05447663909644
-0.06850193115049308,-0.06413086288923528
1.0291713500748867,3.1784567949857503
1.7405944042794212,10.043687984199249
0.6321935204203695,1.2845300967957642
0.9388838857929436,2.648015752768983
-1.454283787062871,-2.4150673453765195
1.7453507790174538,10.108373782655702
-1.3019243263187628,-1.8136881582441133
-0.7571529323815245,-0.6179334287309202
-0.47393530351061,-0.3557734543032686
1.786325546421633,10.67737600811867
0.5756169078717615,1.0976736597221235
-0.1853323880336264,-0.15735010827485688
-1.0155652708041458,-1.0316188680360174
0.7395579281437734,1.6910020553413898
0.4610640708520646,0.7716571841649775
1.2898641831826252,5.099624827326945
1.8257276694100684,11.244673498459285
-1.3459989991163628,-1.9728499895474587
0.921731537190758,2.5544135633591782
1.9886674855191107,13.808244779627904
-0.16403580565448506,-0.14154189383523014
0.23474299960518952,0.3027826184761347
0.6897008982578638,1.4934702054565507
-1.219179476231552,-1.5449675418128832
-0.9713322541219376,-0.9442846272609878
-0.820131348631373,-0.699148918525989
-0.8879683767217474,-0.799632804288966
-1.9906932375838524,-5.916671411275104
-0.945949956491674,-0.8975848252034105
1.2209596692688356,4.531838670085213
1.813040000822164,11.059823295493503
-1.7598877081492574,-4.113415523720363
-1.18877154507109,-1.4555392992644312
1.3724036841554361,5.840806741037428
1.4149546526108283,6.24992731825627
1.3092442186917772,5.267566898365956
1.4723169510907228,6.831600940870628
1.7874400920175213,10.693149744595818
-0.22899396113333914,-0.18856376587023546
-0.11342479731795985,-0.10201884363234061
-1.7549266409705044,-4.079925186181471
0.3321383591746918,0.4790943873842989
-1.6682264017486763,-3.527886663899163
0.3592201677567628,0.534612754218937
-0.9280932198079532,-0.866155809569319
0.8489843038227147,2.1816847601267044
-0.6418490954253624,-0.4943015736835064
-0.029692022600661616,-0.028836583362860588
-0.9721733271514128,-0.9458737548935842
-1.3303968690213956,-1.9151847332628427
1.463757386204699,6.742568694847696
-0.07019730268013324,-0.06561554990859862
0.12332845363055389,0.14041417547420124
1.0645948123232976,3.404528354250314
-0.935350843664922,-0.8787905121433585
-0.7979481374577784,-0.6692974270014881
-1.6159005452085262,-3.224099751719368
1.4798855179390058,6.910986437815171
0.4792914802506356,0.819114796965382
0.874753089051064,2.309300967287721
0.1574382887552539,0.18612749722191788
-1.579868512540342,-3.027211341688398
0.3693235191129274,0.5560990578382815
0.42300496994318193,0.6776278093720498
-1.8852437127931885,-5.0315272162341085
0.7831069734371612,1.876608971877493
-0.4240306882057787,-0.3204702398721138
0.9404937783819913,2.656915920976795
0.2700352430341111,0.36264498417228425
-0.34268887459929775,-0.2654971056244326
0.03560474508473632,0.036917579016881946
-0.5529475542985027,-0.41626082295424044
0.03184533125548272,0.03289175152872331
-1.0248076526751229,-1.0508614117292063
-1.6809842961176926,-3.6052472083125395
1.7710882753286956,10.463309617818517
1.1756657114660873,4.182848807737214
-1.4690109628555525,-2.481133435639601
0.4145117300916805,0.6575530993213322
0.599321096374315,1.1737744863432118
-0.7198393591949639,-0.5746688833044216
-1.1699688707222875,-1.4026268770595929
1.3853355488995716,5.963163199670052
-0.8928700090420314,-0.8074641747835964
0.7395711179826963,1.6910563974262787
-0.115979307584273,-0.10408816863410393
0.9262035931262402,2.5786033088617324
-1.0704545509608505,-1.1511865148064144
-0.9303159441005935,-0.870005246941845
-0.8698931809600103,-0.7714395104648637
-0.8355270855048862,-0.7207076375493833
0.5470421548829485,1.0100024393792326
1.3001095570269716,5.187949918238596
1.0266235648995083,3.162595517389951
-1.0481241555001,-1.1009916320698268
1.0846764167249,3.537346020545571
0.3431524694261423,0.5013135312505816
-0.5241915615929487,-0.39345044468842705
-0.7257206617337659,-0.5812658313056835
-0.34871385885641093,-0.26951658136712436
0.41184220376554403,0.6513104084479797
0.6390295765508549,1.3083417271150493
0.047484016896584436,0.049845812482987216
1.6678045071617196,9.088494489903837
1.4721174952784688,6.829517284816929
1.7253650551767734,9.838462245429566
1.1238180729454577,3.806130342799512
-1.9817024216285795,-5.836989675474122
-0.9759849452548743,-0.95310948618765
1.0775214608163632,3.4896329436257676
1.156136640112655,4.0381408427803045
0.01690973761847081,0.01720051200208833
-0.2966236455607847,-0.23473666405913413
1.470814413948617,6.815914981093558
0.8692616902740302,2.2817055188691473
-0.21769895832580355,-0.18062349299827044
0.4416184646478838,0.7227727991174979
0.13583138118990057,0.1567876565809073
-0.4291463008601779,-0.32401414593803196
1.027999931041995,3.171157522643207
1.6347319499162247,8.675654050846674
0.3819387916796453,0.5835322092737465
-0.5550031266313362,-0.41793142031890596
1.8840652593720382,12.12163719482451
-1.9769562056196075,-5.795248696239593
0.5420644186449439,0.9951751189900448
-1.2644209175744883,-1.687166571659145
-1.6493338373446238,-3.4157180432260548
0.3990376710297321,0.6218079264261018
0.167799795906713,0.20068126792520244
1.8179793538362174,11.131539004741526
-0.7092581530160178,-0.5630013020118813
-1.991743850644041,-5.926034913035126
0.3036489328955887,0.4238488510506642
1.1856400341567372,4.258086662188776
-0.6610076123630084,-0.5128913078798487
-1.2745697302656462,-1.7206159442958904
-1.228226355433475,-1.5725149371359617
-1.8209630785182913,-4.543199914197187
1.200356738616557,4.3707546075724455
-0.6386208486244089,-0.49123720844544805
-1.5003641516333954,-2.6267301844293596
-1.5178529911668428,-2.7109229508413786
0.42435671081655935,0.6808528988608662
-1.7513218611175723,-4.0557223746299345
0.0920074023126034,0.1012516403675619
1.959778199733491,13.327488877430469
-1.8253460706733549,-4.5753069686143615
1.68786334970841,9.345270712491033
-1.7530944131957908,-4.067609613297436
-1.8051094899863434,-4.4284945724024976
-0.3901693643010611,-0.297333545957991
0.9320060849389393,2.6102148519776787
-0.41085917490629287,-0.3114091038043527
1.7570894049028007,10.269225708804903
-1.8053721966766112,-4.43037718156912
-1.8665904237356679,-4.885929949830493
0.4540968680264341,0.75393740850938
-0.9536376619282079,-0.9114746023518661
0.6968417554164437,1.520808482937132
-0.6257796749151394,-0.4792349201927047
-1.6516029550384927,-3.4290404921932716
1.0185946378174675,3.1129572984193583
0.7791444760728012,1.8592028004650465
1.3091184191462153,5.266464865435681
-1.6911613148030997,-3.667901054976164
-0.5321924296055198,-0.3996958611717654
-1.373395876427704,-2.0777012400260113
-0.9750207698247548,-0.9512738774408819
0.6261235727223,1.2636139812725653
-1.1223974972088846,-1.2765909440014198
1.3302137675580652,5.453454017598551
0.4146326374470748,0.6578365974060625
-0.6918668830241503,-0.5443697892006567
1.4165805853750788,6.265934186915022
-1.1548121028799985,-1.3612681288816708
-1.8423110012441914,-4.70120704652991
0.9241374682791861,2.5674087062957858
0.7381481970434618,1.6852004223615207
0.19947045936120178,0.2471955467417975
-1.801428998022185,-4.402183453791549
1.4853630128636945,6.968827580094567
1.2614428934949093,4.859937152924683
-0.03343737006580483,-0.03235669725852275
-0.3676822430834643,-0.2821990589047797
-0.40914308377804876,-0.31023478049032516
-1.6958156276471628,-3.6968356988688
1.1634292301120728,4.09177688350878
1.194135248549967,4.322882135509829
0.6629657484994622,1.3938784138227802
1.13246452898527,3.8672989150798576
-0.13588910563280665,-0.11993256431251677
-1.324665061588572,-1.8943670283422167
-1.025249769345109,-1.051790738406139
-0.614959138383584,-0.46934640992797316
-0.29353293118820334,-0.23266261112611136
-0.28817654920517777,-0.22906265572125256
0.04957966104628442,0.052159677722053883
0.19322432752994034,0.23777412235603979
-1.5078714813648926,-2.6626068849680204
1.7847301613870776,10.654824625641755
1.1699647875728698,4.140250789210862
-0.8357774408056562,-0.721064053270658
0.5312092144340101,0.9632907756025418
-1.7194925867336264,-3.846783765085397
-0.8132453417202488,-0.6897317895294588
-0.8085970244612501,-0.6834521800462883
1.7580505928981816,10.282473087356832
1.8367103121042487,11.406366082770026
1.2296300790560326,4.600808755081525
0.7276467122829873,1.642383364212762
-1.637127919263203,-3.344750410822686
0.9359554321751391,2.631876727691439
0.5591950910804808,1.046754070571681
1.6294182958474384,8.610534343880985
1.5003962717916868,7.129260785495191
-1.1468216742363677,-1.33992153321776
-1.8369810169604106,-4.661372836542648
-1.010401759545327,-1.0210210377289655
-0.7036335188575031,-0.5569024358541298
0.8462956147329912,2.168642568648751
1.9170191033007375,12.636954168348687
1.1520029233969185,4.007949105896733
0.4608439708460974,0.7710938725613169
0.44082736945942846,0.7208215794654452
0.027441909545439902,0.028215633305421522
-0.3324880152265042,-0.2586957132506737
0.6089895085783636,1.2057125861311333
-1.0309659983417996,-1.0638794758709063
1.6089811734066242,8.363164901064803
-0.9589186171917139,-0.9211432621816196
0.8335622913717238,2.10756921565208
0.926134424310598,2.578228019264782
0.9867597103395176,2.921257162025722
-0.26770009098074476,-0.2152210345625909
-0.81757531479278,-0.6956372927612509
1.268656751646323,4.920037001356033
0.36692620319545677,0.5509620919290783
-0.9426528481726648,-0.8916944906520858
0.45763870027307973,0.7629166085443121
0.4614413020498884,0.7726231855679517
-0.3028094799049006,-0.2388815843942729
1.4384924379713908,6.48436850502932
0.12175904928582781,0.13838942567249057
-0.9288235659074746,-0.8674187155064563
0.5703221361469448,1.081096638711617
-1.6996200220322777,-3.7206181300588685
1.778417624371198,10.565911441149721
-1.9774079345840048,-5.799211887332582
0.8728144489996081,2.2995339771505825
1.498097443493811,7.10456741913867
-1.5632084643883988,-2.9394763281490635
1.632722920954481,8.650993919724826
0.11652818076161564,0.1316893125048326
-1.220113048408368,-1.547790028041087
-0.30124665939396644,-0.23783510831550078
-1.130672374257081,-1.2977265532949183
-0.15845691329234146,-0.13732695012474924
1.7811549433568268,10.60440496773197
-0.8834854023464467,-0.7925403460571433
-1.763392553579732,-4.137202386247838
0.0816129251813904,0.08881719146423955
-0.19469672392984894,-0.16417024218141563
0.9495211544991182,2.7071907565221123
-0.3372863879906096,-0.2618946908037433
-1.2972302889786942,-1.7974113282762976
0.9592000403238163,2.7617908716705846
0.7870354577097936,1.893969559589439
0.9025478875459729,2.4523494878101424
