x1,y
-1.799103203773158,-4.385618348814922
-0.2514241949971012,-0.20410362986639907
1.4708480922796507,6.8162663032125
-0.8407701046280409,-0.7282113882392183
-0.3486041891767364,-0.269443390970423
1.6537271591417029,8.911176064081657
-1.9961589821923904,-5.965504550152366
-0.8423895400520354,-0.7305459838413267
-0.2139771720515231,-0.17798814994071474
1.3691759111483304,5.810534180353647
-1.9049632301374988,-5.188970638437576
-1.7425311985758576,-3.9971640515714686
-0.15870236923235348,-0.1375130752503185
1.9446832770153422,13.08086602230857
-1.2645670075525999,-1.6876439713593956
-0.6807949411208107,-0.532849221230286
0.9352349583138788,2.6279161347262376
-0.4118646908220889,-0.3120978141397477
-0.42336074963953996,-0.3200072032159383
1.6074700348531636,8.345068079134245
1.3649399557289446,5.770967550277012
0.627451024599333,1.2681700111499872
1.5918768798180079,8.159879509705835
1.3451702697987251,5.588716133503883
1.2354800936581962,4.6477416371091405
0.8205004139809042,2.046099394550145
-0.35398424510077,-0.27303534056195466
-1.5279686337780798,-2.76061074441908
0.13308876427060978,0.15315873404369476
-1.1989595783599585,-1.4849647821255378
-0.400564727110718,-0.30438407839873105
1.6522073256149814,8.892173832963408
0.3718462876644173,0.5615310096953222
-0.7895010576174029,-0.6582945576873578
-1.139034855217509,-1.3194187321853474
0.6418814285449517,1.3183558992765967
-0.6791850758655151,-0.5311956000532637
-0.5037232410299759,-0.37779941364788283
0.23055714555667306,0.2959693762804104
1.903364055837042,12.421656053843774
1.8363409784720472,11.400903073024779
-0.7577421374623188,-0.6186441781711911
1.5598038414723612,7.787775931235988
-0.4130127134908781,-0.31288471476832186
-1.6177754616197535,-3.234615820872189
0.6792133950223223,1.4538863143330045
1.5739545278097085,7.950496648405727
-1.6597372081184618,-3.477133504077821
-0.4023592378896663,-0.3056054080971833
-1.9126630476868072,-5.251439961530496
0.8184761847738402,2.0366793183548486
1.1866643780412578,4.2658646854272515
-1.0970897391015333,-1.2139475214904696
0.19500642948123348,0.2404495454875076
-0.5080879255416715,-0.3810991804939628
0.8132158239633815,2.012331669774212
-0.033682299881988786,-0.03258601503577599
-1.2479588004769493,-1.6341301258782328
-0.11728595146821386,-0.10514334194938953
0.12190355530672159,0.13857557705817702
-0.3827612185675031,-0.29233194079799596
-0.6401168990213928,-0.49265492636524566
0.2693552294895638,0.3614497943047562
-1.972247669689751,-5.754058611777725
-1.1919547457883133,-1.4646756248636825
0.7171096633922445,1.6001269018231223
-1.0836253436432841,-1.1818218920797157
0.9534536145178052,2.729287105296383
0.02249533721832453,0.02301276095975845
-0.9740211402250201,-0.9493745495979832
1.8867162943087972,12.162555596852979
-0.1705727080977968,-0.14644048060713302
-1.3289064685049392,-1.9097527928645854
1.948644952929902,13.145290145061354
-0.908844059375034,-0.8335494780971029
-1.9474435915688586,-5.540658034402087
0.5460170068336536,1.0069381250866678
1.5350836705317241,7.508962393099786
1.3977536971674644,6.08228201580385
-0.5849012693174731,-0.4428920522511334
0.3606360844458183,0.5375982167118218
-1.4702119288983297,-2.486585882572217
1.893112879900197,12.261671783403187
-1.9813798938696823,-5.8341461308423455
0.13760643379540705,0.15914761525819876
0.22085751392867037,0.28040855235831297
-1.344909739160908,-1.9687763382002177
0.2757084205345772,0.3726815659867728
-1.346045526086272,-1.9730241531755046
1.684259094122175,9.29877389427519
-1.3181035675852497,-1.8707757563308471
-0.4076746986017037,-0.3092310272962957
-1.537803667131442,-2.809623355117153
-0.6910425918877201,-0.5435031132968855
-1.8363101645764797,-4.656377327550983
0.10289324143989331,0.11456959328978576
-1.948707482722802,-5.551387009519379
-0.1042951202078557,-0.09455211536882527
0.7147661064238453,1.5908239689177541
-0.5278554459964617,-0.3963011611943925
-1.7102979982817437,-3.7880043412678743
0.404091272717356,0.6333649950047762
0.7338971683016076,1.6677829456428777
-1.923589461898922,-5.341051880453902
1.3734922909862535,5.851040575789463
1.7827797869306745,10.627299271162844
-0.4386904510945371,-0.33066681465514963
0.0004533095901311235,0.0004535151728660277
-0.9454586203055597,-0.8967045171799249
1.5361031948926906,7.520325327217407
-1.4626360424653093,-2.4523552678140774
0.9362093549115524,2.633273535219585
1.880070218974939,12.060150820896007
1.6686534823960342,9.099264099109346
1.1361738921930127,3.893741786090623
-0.2938531888370153,-0.2328776259453197
-0.35596264751097584,-0.2743570568628362
1.6878183836340206,9.344689656286402
-0.6428678430014667,-0.4952725995880363
1.8857323031212552,12.147356893417781
0.6360019615825565,1.2977622930836512
-1.763507881786083,-4.1379868913302875
1.1185683327316558,3.769310681418174
0.6751558778606137,1.438751327028126
-1.4178711519740355,-2.2579420175413554
-1.4828235089583126,-2.5444392113959187
-1.3771834652045034,-2.0925625615095615
-0.08064986411750485,-0.07467004255845085
-0.2888492513621719,-0.22951517801802543
0.6813551438638132,1.461915580276358
1.2186297334980547,4.513424516433103
-0.11494063805685162,-0.10324780881035676
-0.3967614990047337,-0.3017998829359202
1.9424438442329386,13.044543662512567
1.6914624015071058,9.391857597974257
-1.9379483813413145,-5.460548525200542
-1.4070696591410479,-2.2130044988947932
1.1111126860546392,3.7174320327814936
-0.00017975476426679293,-0.00017972245829971187
0.6916097680090445,1.5007474391341633
1.2639252964145022,4.880562155633099
1.327543483820064,5.429540253559583
-1.2474845464027293,-1.63262437638585
1.7738958781927119,10.502532308835963
-0.993299478330123,-0.9866884498082843
-1.3144648981754448,-1.8578029997166279
1.537023012562233,7.530587001640901
1.660527604733132,8.996538520035045
-0.9576753347349798,-0.9188576046053976
0.761436970050192,1.7826939220126257
1.5958567824941334,8.206878069164338
1.8989609804400795,12.352767356219786
-0.9915090945801421,-0.983161767954124
1.8436426451623493,11.509235759070345
-1.310011613814015,-1.8420319774151908
1.2842212784118945,5.051414498902781
-0.164768890500266,-0.14209337878158507
-0.14743000964031072,-0.1288988827567896
-0.42506596558396037,-0.3211862661353406
-1.3146484751546228,-1.858455627715101
0.8236204829757292,2.0606747140950263
-0.2755264129978201,-0.22052814244941138
-1.5122319116500034,-2.683627079291157
-1.3687957679952012,-2.0597722028359655
0.18209088801454554,0.22128558374730814
-1.4179635922160196,-2.2583298629894952
