x1,y
0.5756169078717615,1.0949492368534968
-0.1853323880336264,-0.16004941093652822
-1.0155652708041458,-1.0278289603735158
0.7395579281437734,1.6876904081610757
0.4610640708520646,0.767891722397502
1.2898641831826252,5.103418216185632
1.8257276694100684,11.238436076910814
-1.3459989991163628,-1.9696593181348185
0.921731537190758,2.5440239643065246
1.9886674855191107,13.81487992734301
-0.16403580565448506,-0.14398788587926242
0.23474299960518952,0.29856628251170375
0.6897008982578638,1.490646444316725
-1.219179476231552,-1.5431265869507376
-0.9713322541219376,-0.9353407312027123
-0.820131348631373,-0.6975112296159552
-0.8879683767217474,-0.8017349380009843
-1.9906932375838524,-5.912578482769608
-0.945949956491674,-0.8943693571014396
1.2209596692688356,4.531756563966467
1.813040000822164,11.057995597837174
-1.7598877081492574,-4.119294085412146
-1.18877154507109,-1.4596714101012087
1.3724036841554361,5.841905143958354
1.4149546526108283,6.25548614841048
1.3092442186917772,5.2632560486927025
1.4723169510907228,6.8321750813866675
1.7874400920175213,10.690552126226665
-0.22899396113333914,-0.18882558619541337
-0.11342479731795985,-0.10939539902311335
-1.7549266409705044,-4.0793724499500446
0.3321383591746918,0.48199552730136
-1.6682264017486763,-3.5267206743446384
0.3592201677567628,0.5435011649199546
-0.9280932198079532,-0.8666578543890956
0.8489843038227147,2.1769387291465296
-0.6418490954253624,-0.4888943288245855
-0.029692022600661616,-0.03899673843082689
-0.9721733271514128,-0.9448473230322513
-1.3303968690213956,-1.9143047699982303
1.463757386204699,6.739625601432486
-0.07019730268013324,-0.0706165356070758
0.12332845363055389,0.1463848909203923
1.0645948123232976,3.398739229190811
-0.935350843664922,-0.8760854344458288
-0.7979481374577784,-0.6658487722705244
-1.6159005452085262,-3.2260608155016897
1.4798855179390058,6.91076399690789
0.4792914802506356,0.8090924660056458
0.874753089051064,2.3085309039917172
0.1574382887552539,0.18633531207036744
-1.579868512540342,-3.0274579833690267
0.3693235191129274,0.5587352032863103
0.42300496994318193,0.6798452727627883
-1.8852437127931885,-5.026838442287611
0.7831069734371612,1.8829591436700754
-0.4240306882057787,-0.31779836471253925
0.9404937783819913,2.6548495504144265
0.2700352430341111,0.36604831695229695
-0.34268887459929775,-0.26377026159260736
0.03560474508473632,0.038254882182074984
-0.5529475542985027,-0.4118910574184567
0.03184533125548272,0.02736631885761761
-1.0248076526751229,-1.0512423261358237
-1.6809842961176926,-3.610324989317039
1.7710882753286956,10.46544339907512
1.1756657114660873,4.177748366945658
-1.4690109628555525,-2.479807771536489
0.4145117300916805,0.6612423811343611
0.599321096374315,1.1826773721015245
-0.7198393591949639,-0.5712077339433813
-1.1699688707222875,-1.413443866242048
1.3853355488995716,5.960091535507919
-0.8928700090420314,-0.8070042283406348
0.7395711179826963,1.6901625366908732
-0.115979307584273,-0.1081661398165713
0.9262035931262402,2.5829981321515993
-1.0704545509608505,-1.1528779370160336
-0.9303159441005935,-0.8718745854202866
-0.8698931809600103,-0.7705510048636318
-0.8355270855048862,-0.7186893089677805
0.5470421548829485,1.0065702661779818
1.3001095570269716,5.186506419895738
1.0266235648995083,3.159193879101405
-1.0481241555001,-1.0994451713274078
1.0846764167249,3.5365117250268994
0.3431524694261423,0.4986535129538979
-0.5241915615929487,-0.3954906254315479
-0.7257206617337659,-0.5794457535184019
-0.34871385885641093,-0.26641201387163455
0.41184220376554403,0.6548943706187887
0.6390295765508549,1.3138259469756004
0.047484016896584436,0.048904302312054795
1.6678045071617196,9.090142066636576
1.4721174952784688,6.828062182272493
1.7253650551767734,9.842792190189233
1.1238180729454577,3.805144423363152
-1.9817024216285795,-5.84435834715297
-0.9759849452548743,-0.9555201846350273
1.0775214608163632,3.49227497768165
1.156136640112655,4.037039604964733
0.01690973761847081,0.015152443383289358
-0.2966236455607847,-0.2324386462272499
1.470814413948617,6.819319334565164
0.8692616902740302,2.2831115890823432
-0.21769895832580355,-0.1822283072992035
0.4416184646478838,0.720585664906129
0.13583138118990057,0.16293792280210334
-0.4291463008601779,-0.325753258851802
1.027999931041995,3.16840807913494
1.6347319499162247,8.669340034347146
0.3819387916796453,0.5882441886967475
-0.5550031266313362,-0.4159913615647263
1.8840652593720382,12.121513536514682
-1.9769562056196075,-5.79300013947668
0.5420644186449439,0.998119414826817
-1.2644209175744883,-1.6858748772663714
-1.6493338373446238,-3.4087357779859606
0.3990376710297321,0.6229659217395017
0.167799795906713,0.20509938792231025
1.8179793538362174,11.135968434380358
-0.7092581530160178,-0.5638844787822065
-1.991743850644041,-5.921614490318893
0.3036489328955887,0.42321309923745615
1.1856400341567372,4.263255388575533
-0.6610076123630084,-0.5138907177033496
-1.2745697302656462,-1.7187077777752011
-1.228226355433475,-1.5681271341819698
-1.8209630785182913,-4.5451637972839904
1.200356738616557,4.364891480586197
-0.6386208486244089,-0.4939144995691538
-1.5003641516333954,-2.6278826018878942
-1.5178529911668428,-2.7054160620036356
0.42435671081655935,0.6821354732884418
-1.7513218611175723,-4.051888542312588
0.0920074023126034,0.10692337147553999
1.959778199733491,13.328159982707243
-1.8253460706733549,-4.583987212955017
1.68786334970841,9.346748547044978
-1.7530944131957908,-4.0654300167860935
-1.8051094899863434,-4.4337490875689705
-0.3901693643010611,-0.2990595106763352
0.9320060849389393,2.610732385919324
-0.41085917490629287,-0.3161029217757676
1.7570894049028007,10.273664388463045
-1.8053721966766112,-4.438736574904541
-1.8665904237356679,-4.888244618334836
0.4540968680264341,0.7457211086780334
-0.9536376619282079,-0.9114728089424042
0.6968417554164437,1.5137421213088296
-0.6257796749151394,-0.4743791107479538
-1.6516029550384927,-3.4222481957591935
1.0185946378174675,3.117014289007085
0.7791444760728012,1.8601610359586915
1.3091184191462153,5.2592082950853145
-1.6911613148030997,-3.668736474511805
-0.5321924296055198,-0.400710306982054
-1.373395876427704,-2.0791399051890553
-0.9750207698247548,-0.9495409062385549
0.6261235727223,1.263738098408186
-1.1223974972088846,-1.2769840248240716
1.3302137675580652,5.459151575276104
0.4146326374470748,0.6528119152803054
-0.6918668830241503,-0.5462093329726867
1.4165805853750788,6.258571812229373
-1.1548121028799985,-1.3594408212703502
-1.8423110012441914,-4.7032540341104845
0.9241374682791861,2.567637377223008
0.7381481970434618,1.6834599419858733
0.19947045936120178,0.252884178033884
-1.801428998022185,-4.403368562771535
1.4853630128636945,6.9773030021307605
1.2614428934949093,4.859386665992588
-0.03343737006580483,-0.02980320829822345
-0.3676822430834643,-0.28197889354317696
-0.40914308377804876,-0.30670787027289775
-1.6958156276471628,-3.6987035223124582
1.1634292301120728,4.09615806966147
1.194135248549967,4.321571020402779
0.6629657484994622,1.3977133776532469
1.13246452898527,3.8784189221949865
-0.13588910563280665,-0.117323314343145
-1.324665061588572,-1.8912998435149562
-1.025249769345109,-1.0516401384982492
-0.614959138383584,-0.4708811642907857
-0.29353293118820334,-0.23103387794752978
-0.28817654920517777,-0.22978195585120487
0.04957966104628442,0.055796949036685
0.19322432752994034,0.23701133785070566
-1.5078714813648926,-2.666201506417671
1.7847301613870776,10.652919609944457
1.1699647875728698,4.135619200760126
-0.8357774408056562,-0.7154259994792885
0.5312092144340101,0.9705023251434882
-1.7194925867336264,-3.846614693136322
-0.8132453417202488,-0.6917064621592889
-0.8085970244612501,-0.6838681717916315
1.7580505928981816,10.285342258012438
1.8367103121042487,11.410046421783857
1.2296300790560326,4.59931124085598
0.7276467122829873,1.6461586796292658
-1.637127919263203,-3.3379752659113704
0.9359554321751391,2.642793812641719
0.5591950910804808,1.0453596822705544
1.6294182958474384,8.616333137076795
1.5003962717916868,7.13081922412123
-1.1468216742363677,-1.3435513153503
-1.8369810169604106,-4.657946240924515
-1.010401759545327,-1.0231383287011107
-0.7036335188575031,-0.5535512163768207
0.8462956147329912,2.1755167142370544
1.9170191033007375,12.634152940229358
1.1520029233969185,4.01224727314618
0.4608439708460974,0.7645717562751512
0.44082736945942846,0.7267816993480083
0.027441909545439902,0.027730115765526506
-0.3324880152265042,-0.26146179443262085
0.6089895085783636,1.2075349912377593
-1.0309659983417996,-1.062372384946573
1.6089811734066242,8.357005810863503
-0.9589186171917139,-0.9253824100825031
0.8335622913717238,2.1044220246738146
0.926134424310598,2.5836079117667623
0.9867597103395176,2.923861435885514
-0.26770009098074476,-0.21221570994571012
-0.81757531479278,-0.6902264755056046
1.268656751646323,4.917877320844278
0.36692620319545677,0.5529465080090651
-0.9426528481726648,-0.8930045717139791
0.45763870027307973,0.7653606878779063
0.4614413020498884,0.7721456458363847
-0.3028094799049006,-0.2344468041053917
1.4384924379713908,6.480777605880436
0.12175904928582781,0.13808950347285404
-0.9288235659074746,-0.8663385865550811
0.5703221361469448,1.0767796989342198
-1.6996200220322777,-3.726636341407988
1.778417624371198,10.557187348808405
-1.9774079345840048,-5.801976532596763
0.8728144489996081,2.299564091254099
1.498097443493811,7.1021820979748
-1.5632084643883988,-2.9426830219161655
1.632722920954481,8.6531226267099
0.11652818076161564,0.13568935010605165
-1.220113048408368,-1.5514057848491551
-0.30124665939396644,-0.24024462184309434
-1.130672374257081,-1.2956343957861503
-0.15845691329234146,-0.1360856994682619
1.7811549433568268,10.60855274722769
-0.8834854023464467,-0.7973433353673737
-1.763392553579732,-4.143737835063493
0.0816129251813904,0.08465967695105342
-0.19469672392984894,-0.1663527875466535
0.9495211544991182,2.7123479167435542
-0.3372863879906096,-0.2522930483597139
-1.2972302889786942,-1.7973381743322987
0.9592000403238163,2.7538640364928466
0.7870354577097936,1.8823879038781959
0.9025478875459729,2.44324824958837
