x1,x2,x3,y
1.1612294169847983,1.893249705605931,1.0294625386569631,2.3024431575347717
-0.5187466628704631,1.8191332843165084,-0.6455181375676848,1.922239857696383
1.2440500503985068,-1.1926285822148888,1.4865268195528905,1.6578156310763665
-0.9165314911764293,0.20776725433730947,0.73828223564781,0.9375784486579779
0.953763665309276,-0.7258865655396929,-0.9244140018351539,1.1470386371818837
1.7505870625728006,0.2745670526486599,-0.7579235806043294,1.2030448635908477
0.42259838644758707,-0.39660184516738584,0.18041649652435998,0.7431394273633387
-1.783513732494257,-1.2057554142402491,-0.9748588234512239,1.7272422983492404
0.42301242340705825,1.5192791343665082,1.6461853965115125,1.707948285459823
0.22657407711083888,0.1472191550128641,-1.488714892345694,0.7916519743870968
0.635509687051599,-1.0084237480217335,-1.7198334815305651,1.3546952583208638
-1.8262580879677084,1.8065402315279586,1.1653386743243797,2.405255118216061
-1.9136105813452717,0.9517286529327578,1.3328685059134289,1.6343481040768808
0.9635360492646385,0.2996105212489675,-0.38810005715875917,0.9326754838851059
-1.3793872556611375,0.23170476491685355,-0.5496448797499838,1.0659428750597266
1.7113831734435543,0.10250540660156338,0.1276673648683424,1.116709888610787
1.5135561377246884,0.11273829529442647,1.192795471622659,1.1872645035053266
-0.15190312503969894,-0.07657254169535,0.2953795526037335,0.5770664545232389
1.9946214011681356,-0.3778605514604365,1.4246266744926501,1.4057913735883287
-1.8555335878959616,1.7064223337908957,0.832798987176834,2.23410489363281
1.0047690407656238,0.4882374036756527,-0.5872866177126985,1.0171427758377303
1.5274549204727492,0.8659974286087673,0.020614203458812597,1.3231021594671049
-1.0553319457518069,0.7523592718078587,0.009149126418463105,1.1150121797177976
0.7132106883924032,-1.1902007991929389,-1.4432803562096752,1.4685008340677743
-0.7141037440100324,1.9999720783893697,-0.7446083393144751,2.251352020021958
-0.6003803157000651,-0.1189373507611613,-1.3233406135623547,0.9116212482741285
-0.5270531771743112,-1.197733356265073,1.2719217815665251,1.3702627228887871
1.0140446880335086,-1.6752081317448817,0.35284398807135453,1.8978169829582758
1.4104011954188405,-1.6977943403034312,0.5740184787609874,2.067761767978844
1.9481842991833895,-0.8589975863162334,-0.04535366092476467,1.4317183609928121
-1.3161808891538587,1.2772312914864714,-1.5066692519754006,1.7569590798925472
-1.0260380465170313,0.01819865154767175,0.9460358702608809,0.9903895062655506
1.149773386649383,1.620810994486737,-1.264020678516896,2.0063931279275575
-0.4563856584095314,-0.8083728689212779,1.561790261659461,1.1256031796423405
0.054811946760155994,-1.2535918428555615,-1.4906344826663718,1.2541915077498373
0.8465612951042982,-0.5787614436730575,1.7030304539534646,1.1897192042371996
1.9772299597122762,-1.6857159234073165,-0.6457635668172181,2.215430852239591
-1.9671627498248232,-0.6119071369146649,1.7297123877250744,1.5407513908848716
1.7876125677838828,1.5989746593542358,1.1053919751722918,2.1368310411055664
-1.7943584468792708,0.547893776626609,-1.0576511156642119,1.340397042316744
1.022785779619067,-1.5390580592140854,-0.1551528951924146,1.7376261651008946
1.0045768497686258,1.4458165655088093,-0.6214211948440385,1.669161307905649
1.3880533759167282,-1.6886945283955566,-0.7094802823712723,2.0666066460388266
1.1236892894534196,0.9032998129207628,1.8857322871727686,1.4865485774277605
-1.2509637953294872,1.0507403331607588,-1.483196019394804,1.5478731790328772
-1.4710012253473828,0.8932106029865183,-1.5649847987171785,1.5225196042818607
0.38203432196088016,-0.41520268224602797,0.03013740972649659,0.7283833427560752
-1.6325040198082008,1.987633742819272,1.4386590929326104,2.64631237762424
1.015870838295128,0.11519499453391369,-1.82487805066144,1.158804428157831
-1.3435414174617466,-1.404176407376852,-1.2802042244343372,1.8398256232726575
-0.2628610550288619,-0.7615244228823732,1.2712011117430122,0.9605750771938752
0.0628126328055818,-0.5160715830619189,0.984896842632351,0.7066960509452711
0.6246573812132592,1.4032698108930766,-0.8039332658047647,1.5153825677963564
1.9674746731342925,-1.099080078967177,-0.5103609193415561,1.6264080951699365
-1.8231861320719718,-1.4343647219564155,0.9970174587166967,1.9526129712327824
-0.6568358649396995,-1.2793541459527815,0.36880975796770876,1.3634459320601167
0.19305904023021814,1.019160183307417,1.6933330535901785,1.173284069673982
1.2118827051253835,-1.365869775154986,1.7693354603381395,1.8592648372342437
-0.10672083607733196,1.7253641223112246,0.08231822932645017,1.587718353107352
-1.4647865762151704,1.5414829768614653,1.7131309896136249,2.1026813659056
1.8684745884634153,1.4284131896233556,1.3917339241007944,2.0313663411182095
-1.7714588109993867,-1.0972502221837397,0.09522159501176031,1.5497532269741798
-1.5227173891851398,-1.7744892558081813,-0.007763312258883381,2.161322945860652
0.6706706205737492,1.842179216673232,-0.1641633428790188,1.9727870162554018
-0.269439431206592,-1.4674678208561276,-1.0671563524325647,1.4767211395240103
-1.6321718514779584,-0.1616086963932868,-0.224426680620478,1.1039874837063948
0.9037441877791377,0.5871273393682586,-0.7859325330428164,1.0453067181273918
-0.9056913714848833,-1.3678092039988057,-0.6013983134758072,1.5565780098838007
-0.622829793862754,-1.5214454573530678,-1.3146570114055947,1.7237629631280253
-1.8913511050166885,0.6111745232236152,-1.4486628349652668,1.4651274128686664
0.1769705739427483,-0.4269620781481338,1.0976714615490715,0.7506040609434951
0.7471252577795098,-1.4928192498764568,-0.8351040429653374,1.6563131531133042
0.10196850758904041,-0.5565628790536379,0.9274663982224101,0.7313184642380343
1.502163198380647,0.9350312618213801,-0.5444762173303963,1.3883003030859826
0.8435270432391206,-0.41281557408461644,-1.9086936328758575,1.1709918490133042
1.117565940383646,1.5915868028568534,1.5011300645409125,2.009732558290091
-0.8844837229481333,-0.11190829052090878,1.8067090243598445,1.110475244658628
-1.0484424678913329,0.42627332047518607,1.7676095468492599,1.2173379383855905
0.35434518396893067,0.17030325225382636,0.38218128371335736,0.6808430856637483
-1.9805856788880112,1.5598785972378018,-1.801592387260583,2.2788069070202064
1.4895086602224694,1.5497066280169713,-1.7143574688982453,2.1189313672374763
-1.5689721154317908,0.8734682536700653,-1.746750306173472,1.5743185014525283
-0.3910224826693751,-1.7029450906545267,-0.1691419933525018,1.6895828723591733
-1.1664718039271023,0.4860280551518237,-0.4759658494973986,1.0575259997239952
-0.141279489950354,-1.2481849560821963,-1.0559553026137234,1.2082122350114433
-1.1588411953015698,0.6775093412275845,-0.1145097420421064,1.1121716835232833
0.2772285160416432,-1.3453835873570203,-1.2591541143702334,1.3951546577442109
-0.36244092808355166,-1.0890020731660157,1.2150942100929667,1.2051195831104262
0.18243764473494917,-1.5211601339092673,-1.4174439361330826,1.5597668846115604
0.19222309589823627,1.6451980354998152,0.2500093219562638,1.5384709197615287
-0.17967866453856507,-0.9798952146418953,0.5754508205978404,0.9474561763912694
-0.45291309953087344,-0.5571264592418093,-0.6744888492051526,0.8497075473267778
-0.8390425586153443,-1.77533239177174,-0.9441923061025075,2.029319189268263
-0.0010721457735436424,-1.7213989678734825,-0.8891573450451236,1.6047948308416204
0.3015717183311333,-0.6460454662669863,-0.5318757134643515,0.8073019424060778
-1.9343896555952544,0.006309080364774289,-0.7071438446065428,1.217725591072106
0.8483792129290317,0.9854078030285258,-0.5090258249653914,1.2119661909813053
-0.797511269558123,-0.7761825988444149,-1.7014974676645793,1.2656568560507508
-0.16539963036136385,-0.28057108594724944,1.2538276006693718,0.7378194327304907
0.9103473080756195,-0.1181312143712594,-1.285205424960504,1.0168117746477563
-1.6366618461391296,-0.17496392178755915,-1.6839567094667407,1.3243643223168309
1.6736540044566635,-0.7001450010544725,1.6343288026268792,1.4854558150217854
1.0868075541403277,-1.7655513106285263,-1.8112319321543122,2.265772548278169
1.6051278540875993,-1.6646177032171314,0.6488447115912739,2.092833983732938
1.0152630572083865,1.20595465861284,0.7926975331680488,1.4723160882558648
-1.8975844945985463,-0.771906599216531,-1.7114281835779135,1.596934682451691
-0.720744406531149,1.0048945425482487,0.19188035546741844,1.1580106108285049
1.012820620763975,1.2834794992559426,0.06827643385986448,1.4799045781135705
0.5132946238596179,-1.841386496798607,-1.5585035502670213,2.105882478907103
-0.30737310946750007,-0.4631906713101257,1.1754204234679024,0.8341696308809514
-0.886860899538163,-1.9748575761247604,1.4738106298306137,2.4058248292354385
0.2038171924341774,-1.4157129813523537,1.2437231343390662,1.4274215281444502
0.7259285823120338,-0.06392386473779288,0.48909280191531534,0.8276874361144634
-1.5784858509168078,-1.046817797270351,1.465258948368886,1.63741107500945
0.9013431522333528,-0.762953994944271,-0.48159301256326614,1.0916567296314155
0.3681960734498153,1.425157861919216,1.777676463555356,1.6140862543832042
-1.9659494404420141,1.5343355142862793,-0.66485111822485,2.044308467353862
1.9827900752842855,0.20100570822893005,-1.2689902617059592,1.3366747260680298
-1.4570370056596667,1.4692637739991943,-0.790718979528219,1.8553025977333484
-1.6013482931374283,1.4992127683653123,1.536577614515691,2.0611395179523253
1.3322052730499694,1.4395569838219195,-1.6821172965135593,1.9511660754661644
1.1805313106630169,0.9200065710393353,-1.7542971484613528,1.4897870395529154
-0.5988959746526006,-1.6636642352192728,1.0891858196108402,1.8311678528064483
1.8249751688624278,0.6031251011317571,-1.8324815472108202,1.5206096893607406
-0.8320801260165696,-0.2778357972602281,1.2087838014334933,0.9971975171609885
-1.22556725990983,1.0703801905498525,0.15795340770312816,1.374598387630108
-1.5419549835426696,-1.0462440629018261,-1.8892771663322376,1.710422985105859
-1.8207626410056577,0.8891145720751075,-1.8337626124380177,1.6691229008115758
1.7550181630017287,-1.8473379750369836,1.0845416164717094,2.424059679532578
-0.2505758512579028,-0.0831822507186164,1.0828690268850925,0.7198486543236409
-0.7204851725106494,0.662182019219379,-1.1156116602839763,1.0663543589421731
-1.8041462231630323,-0.254998472656248,0.8230751321310183,1.222856137610068
-1.1547758134924697,-0.5630909760264049,-1.6109882697558722,1.2679286670626746
-0.002372691398437876,1.9741336392074387,-1.061792735922646,1.9608926131964275
-0.47865175483647926,-1.167495787156577,-1.6462868966863806,1.399864787473553
0.8555408968311093,-1.246267293366368,-0.42891793846573023,1.410991779964347
1.685979581029454,0.5020080582516528,0.5308883958066652,1.2202690280456934
-0.20571405230368844,-1.6137321656196626,-1.946113012882269,1.7758107534518173
1.518248470578898,-1.5173685756213842,-0.1548342628998487,1.8661984394402498
-0.4504848028188997,1.9709484635827637,1.9019842614696012,2.3209424570162156
-1.2418249640245604,1.744258093953691,0.4328935582345803,2.059437994911673
-1.4246751408463671,-1.589894396361757,0.13596920973002158,1.9175700009667995
1.8471361638590627,-0.14959374259316816,-0.7374131616731603,1.2071193467422572
1.3024920466171501,-0.8622603168352931,1.3262522172709401,1.4064770433701093
-0.709554091142071,-0.5476723285985967,0.07051447946820577,0.9022618453537702
1.5145100129244735,0.11440147958701541,0.7876234979197125,1.120374514644913
1.2854444591078282,0.9653779573250958,-1.6835017378980073,1.5381794436667602
1.926181668383785,0.7300119926926465,0.2682940760144672,1.3613435927835829
-1.3625356599637741,0.7203088674322555,-1.4979622735253626,1.379737117572943
-1.4952769769312724,-0.9301938249848822,-0.44191895563211236,1.3734672874471832
-0.8149980220137096,-1.7598429056991214,0.7038967118638868,1.9664628161673343
0.6395919614549221,-1.179661146531203,-0.544008537120841,1.2865563198414742
1.4414653369827612,-0.18521479869746438,1.6130458721625085,1.2563513287350414
1.8625497210948199,-0.6605689923169185,-0.1558023976860774,1.3064730349820497
-0.03317994569319005,1.2000636551576225,-0.6804475008729596,1.0581962637772395
0.048008748480236285,1.5016412535925778,0.17010835924574952,1.3089789522290476
-0.7460106550052186,-1.5443221030622771,-0.3596660181378284,1.6576720678955474
-0.32734037772507385,-0.8618666599653779,-0.4426677472135836,0.9239886664155396
1.444330384436058,-0.2608504652556003,-0.9114657024672725,1.1380269676185555
0.6613327353286502,-0.24964725758548,-1.5393313635329577,0.994348384953284
-0.9775229467662729,-1.6652621009335071,1.0016604426425788,1.953895112146564
1.5570859373146484,1.140293323559841,-1.6237194020899839,1.7346154298048306
1.3754327242675406,0.7979780732957358,1.6870000281638138,1.4625811537427833
1.5664910399210816,1.6500935701488832,1.8503940842393747,2.279759096794763
-1.4895802496034887,-0.6570334510347569,0.8840941786143484,1.2740759371184052
-0.789355464995499,1.8657311811096036,1.0414011151461962,2.1431417604489145
0.6625247211160881,0.2659127095371514,-0.8951267353585708,0.8789391788436904
-0.4669026636287805,-0.9670723859736592,-0.2735241469234584,1.0377285487663364
0.4559194411346499,0.9042701088704796,-1.0709427634640076,1.0888383546958034
-1.2252114129930685,0.22727855376241513,1.4115586208992226,1.157364821294003
1.9361559568974616,-1.1014547789851523,0.9647700789973737,1.6809043486387665
1.5783451276485252,0.042949300835475324,1.923926681519477,1.344713402031315
1.0424157797514675,-1.067234076600922,1.73531737274921,1.5440538378435977
-1.523848885722328,0.539515545508721,0.04137168861186824,1.1616019212868036
0.18851997456966618,-1.2062632378812963,0.23877280689410485,1.098174564262571
-1.9139628699552973,-0.038159488572354405,1.371212144023878,1.3254076767451262
-0.21106089022583063,0.055018821060612844,1.5184911154992276,0.7840756429445942
0.33515787638008954,-1.3265772086499985,1.7796211697586206,1.5054740667764608
0.1208699391788417,1.8739940818960537,-1.922394016298353,2.0498548288467098
1.12885566770839,1.5436263030248942,-1.0839257826011721,1.881068620228037
0.6527702744738191,0.2519915639993977,0.30596437417345346,0.8071180096541887
-1.1118071769308195,0.637797445827033,-1.3148445123467893,1.2269453308945142
1.7682763930252663,-0.08115092390454848,0.9044833951758529,1.205304268391596
-1.59741723556377,-0.7929962671646935,-1.5750601462254292,1.501163992627598
-1.6485563017320044,1.4854773549733342,1.0361835139622788,1.9647550125775797
-1.547674613333096,-1.6036550710151007,-1.3076261644449576,2.1143621321227783
1.401362818084889,-1.5566192538128165,-0.9625173339521669,1.9579572071670213
-0.8870631669663962,-1.4172119699625876,0.28947030646104555,1.5715321573436158
1.4522761966281479,-1.2025514361743443,-1.535984750427203,1.738218356307308
0.9775343977225948,-1.5104664284202225,0.370552776436917,1.7031982035803037
0.08442575261023144,0.49416743658119167,-1.032385792952446,0.7174094995167072
-1.8321520558474806,1.5704932253668082,0.8853382431510868,2.080078140924905
-0.9648304027976269,0.6690387566801164,-0.6673062850663705,1.0863860154936553
-1.384767287614486,-1.507435970654976,1.7047881582893636,2.0413305273027196
1.171508573829633,0.5098835857354511,-1.2182137219665266,1.1761362723932418
-1.1168143992480046,0.8367499682948232,0.01898827665671865,1.1819001870238672
-1.2382119204926676,0.8077513248974189,-0.709980518171033,1.2517081571271786
0.5017324591134846,-0.3764288539730134,1.4260313312545256,0.9377260367694552
-1.7167061143091527,1.040113316839094,0.7009675195820102,1.5386366148161095
-0.8629863075205284,0.778400516870799,-0.38734392649762306,1.0787497002625803
-0.016910743696211483,1.052567247724614,-0.2155318835166331,0.8939586838198219
-1.4984695892894795,0.4249291429984159,0.5555834922291418,1.1456047188085052
0.26832141592162007,1.2972611130020977,-0.988666623861099,1.298089510043612
-1.2309666332119216,-0.8459837372039782,-1.9205932554833631,1.491813737123949
-0.9594981192554788,-1.0627864381382706,-1.857840039382375,1.5369735813096308
-1.8803423873608498,-1.605400068358228,-1.1432688702996194,2.175057262107814
1.7224556151164139,-1.39349486355413,1.8616817507859,2.0513834522652057
-0.6589009646995412,1.00957472165231,0.7716683556899273,1.1912976037907415
1.6977982881660596,1.633412806659508,-0.09882038381943792,2.0425264265983305
0.6167592355531615,1.5040849327520927,1.9007033070767303,1.8185226441517064
-1.5207870752057793,-1.3583582199263229,1.9306707352886296,1.9749138722616282
1.8214098863047248,-0.30003833958830395,1.9934187612223577,1.454158199352067
0.8804901493040496,-0.43071515626391044,1.4881557150843365,1.1063815957297072
0.15148295642679122,0.060106594212825826,-1.7441071625020288,0.8019107375003076
1.76534398616575,-0.6712921195892512,-0.06799699747319599,1.284022990751365
1.3021428674951538,1.2851758484543296,1.0985056688207808,1.6816730733419238
-0.5428128098271019,-1.3972573932823469,0.48881525295863826,1.4400077894570689
-1.3758851551160798,1.4393953290187924,1.9285063145411665,2.011834196994181
-1.825723141811109,-0.5311029615615879,0.3005829302661476,1.249439318785802
-1.164530165217121,1.2376626970780111,0.4452569741539385,1.5076377268676486
-1.385883497106653,0.6300824378755339,-0.2660068908302251,1.1656005738340907
0.8906304382547852,0.45452565497149466,-1.6915552555893987,1.1578755016794238
-0.6497786230730154,1.4472198673027985,0.6045512404892373,1.542980518117526
-0.09033613434385845,1.9840438662471542,-0.24142340726459288,1.9208756763300083
-0.8302891822294649,-0.9108484978827835,0.33864319692220013,1.1421133813143058
-1.89999659031941,0.4112476103265914,1.6439983686656507,1.4347966244853552
-0.5358101870279106,1.0450528524350888,-0.09052161303215511,1.1135794557812355
-0.4514620267193896,0.8398146680944838,0.9850754720563808,1.03297558421312
1.3883466713147152,1.3137341082872984,1.142965906708464,1.7414266025904261
0.29289173909670563,1.8025932503635915,-0.29168412342193006,1.7755314507034952
1.8760288431561576,1.0820182631947906,1.286584147329786,1.7084981035432745
-0.1889772464249342,1.1442899174704508,-1.3224994897704656,1.1925735422173047
-1.985066262111765,-0.17377589854890374,-1.6389367457883175,1.4067408021236347
-1.6871326156954072,0.704901907248213,-0.6104626908498867,1.3148828577383482
0.11077675968103895,0.06715295465865267,1.9568842493878686,0.8239477839065985
-0.8721372360079411,1.315398764376595,1.358011644834702,1.6184157838082094
1.3834149208585131,-1.0593705806750178,-0.34668262004419503,1.4235776277533743
0.8824147243114537,1.8325953262922376,1.5132386526901773,2.222565179465177
-0.36409355399505117,-0.3835504231443254,1.6992462316583468,0.9375028921370014
-1.8561773507555195,-1.3611499250287475,0.9693405893926283,1.8849628912645546
-1.3072593594611175,-0.7083656934115954,0.24321117554789273,1.177629610148741
1.4172940859883272,-1.2684936189152243,1.8509533137047494,1.847326960067524
1.037208712827233,0.6358167176839946,-1.5635414001442118,1.250979948925577
0.7203416919280539,-0.3107556107705074,-1.6889706012962287,1.0581365443672142
-0.5557075584186126,0.585292627737755,-0.4611610362535252,0.8791204364645837
0.278637765262967,1.1443281904181837,0.20994770408563124,1.086289882621198
0.38197034854131307,0.7286093325485559,-1.8429605020170432,1.1074963844406216
-1.214990249908221,-0.13552255996205487,0.9531081370226309,1.0584221370854268
-1.5324029414318945,-0.7011152613530922,1.2410051837554894,1.369256185948852
-1.8980786658337951,1.2089963195127837,-1.6967386839140444,1.8971909536511393
0.1782311175307889,1.201217219799096,-1.571799651850983,1.2837367816274536
-0.5545414175816306,-1.3098966179957614,1.7205017629978938,1.5682422996435093
1.1936935026910227,0.3655429406766837,-1.234776775926854,1.1419992847348714
-0.8560479196458566,-0.8661808197668712,-1.096281464594849,1.2206516545381951
1.462870622723159,0.7872631551009639,-0.08051093875233573,1.2596699022862012
-0.49099599175069875,1.83216870765703,-1.2190878960441336,2.018676955949885
-0.6552701551305034,-0.873447895450203,-1.7839815715218474,1.285880152965528
0.9929126366653427,0.585103947678943,-0.9959248867195423,1.1073229796433457
1.4579900270499953,1.6725944334336438,1.1794032939523236,2.14354245689474
-1.2430189011550237,1.427016571265213,-0.349234007665864,1.7013093398691248
-0.19018554783364516,0.5131051923879699,-0.8349312410344085,0.7418874633666104
-0.8307403091806149,-1.8911109678217546,0.22363148622219509,2.097223809552978
-1.6502554047211877,0.526951439457382,1.819491224096795,1.4412122196234052
0.03408781890610202,0.11206683449955657,1.0338213904945586,0.6121353095963761
1.0521599278083933,-0.1527628844890021,-1.0758439184776476,1.0290193333341904
0.7357219803830151,-1.5258915351284812,-0.3307708830403966,1.6321576685461943
0.5298845505884535,1.4448246223069,0.9758897831733462,1.5467187644903506
-1.4355981606970114,0.5995005134353075,1.4084375689190511,1.3276520722309055
0.8511467877172261,-0.7221665875524192,-0.21955503912027874,1.0350560067915935
-0.2417803529460021,0.6001493735984162,0.6145721919141378,0.7699290553895228
1.681279330701174,1.543938473442429,-0.8571973886660471,2.0066596711578786
1.4724555467554032,1.718200396152075,-1.6746775982642133,2.298875311776703
1.1797610456393226,-1.2946514270757645,-0.24997684568814904,1.5496652322747073
1.0345284799139893,1.120805156217644,0.8096630772581945,1.4117790364677751
-0.08111499538928113,1.693679174237495,1.6848705818485232,1.7596614082298474
0.5035658906621916,-0.73645464095127,-1.6227362324677626,1.1179272862840903
-0.28921266534417533,-0.4156052318903183,1.1943158654745445,0.8151327007131088
-1.7823971312254727,-0.37966048551171916,-0.16683489971516563,1.1835846381475439
-1.543327500361542,1.8607960790389662,0.6236952240836935,2.314617804258778
-1.3775748488238317,1.442895009803781,0.7246153582546073,1.7960881676487073
-1.8516166216200025,0.388038774019408,1.3610728750028498,1.3595560095989745
-0.4934115810487385,0.9905409922000312,1.8355709917785492,1.3094002541033376
-0.68628390805365,-1.5722096028483836,0.47362352106109684,1.6753195749283802
-1.1970518112822686,1.2776282562393906,1.1861760866763555,1.65850453280281
-0.9017173368810312,1.346865016124816,0.5968406114699683,1.5347955433813998
-0.7410708499217233,-0.4848489980347215,-1.6780726029306252,1.1120402850095508
-1.977144196206051,1.4851016169858497,0.52361978497628,1.9792954277908712
-0.84358712912849,0.28079368851561126,0.2894553890491993,0.8809822190103489
0.20104870581108658,-0.6147273625832401,-0.7942978824825762,0.7810381749478362
0.4599824536873789,-1.264674524709188,0.3073240266421653,1.2693154983895454
