x1,x2,x3,y
0.7372982501022878,-0.7755321560441946,1.5399085551844878,1.2108386242291223
1.557876582895533,1.8763646810856343,-0.8002882312634925,2.360983467885086
0.2750555761681803,1.4709323772904455,1.1121910133677506,1.4988130839527578
-0.0507373763713348,0.32732834832053914,1.1252081742870317,0.6732391761693532
-1.0067248814985024,1.4519830635673157,-1.6328045536345295,1.8511437228317522
1.5823460560759308,0.1390844148051098,1.4794363432192452,1.2677844484853682
1.1634011122995522,1.9678416351016779,-1.1669798297437524,2.4326064720382536
-0.15352545118259187,0.0035972728741895388,1.257836746165769,0.709959081322167
-0.9202380103194026,0.15587812948297763,0.005339086078214983,0.8791726566483398
-1.0398550692225403,0.5007739535706177,0.14173242583750367,0.9967679630526639
1.7421945664574459,0.5740311334436221,-1.113487665636848,1.3480383439602501
-0.7675859449206657,0.06006547361774128,-1.7450701231302457,1.053365716562392
0.09605639898479668,-1.577773995179042,1.7572478351402165,1.650368199049029
-0.34217079828953656,0.34353985032113465,0.7741106113248515,0.7476375429692251
-0.8738380742987752,0.18802641407734022,-1.5651410318533152,1.065749528905897
1.5325342938956488,-0.0638509540008867,-0.8821238116182495,1.1409984666131892
0.9311694651739981,-0.48470845396555395,0.6745837477160892,0.9961679362764071
1.3449947731229486,1.1622649356661814,1.3512133723753572,1.6355956224593713
-0.55807728442851,1.049025905203555,1.3062854850239272,1.2606071559135572
0.4269454495121541,0.28797531922693054,-0.28640403346282595,0.7141338178410007
-0.6518129683388634,0.34243203567508385,-0.3906703846216355,0.8345391562585022
0.07036598186072451,-1.9242215247025838,1.3500595406490952,1.9734414163146026
-1.3092275352130347,-1.8072528127988856,1.5297903298129505,2.3341043793479495
-1.0158016210351222,1.5592529713349994,-0.8071703962910002,1.819898788126836
-0.45921310586329644,0.5791558360173039,-0.9277654288371879,0.894424018466565
-0.49122624015557026,-0.2060737275812179,-0.22384981635043122,0.7432038707411036
0.3449833046652775,1.426333561170161,0.5742733599982466,1.3970458950872826
1.4427278600250162,-1.1997228739250732,-0.2826520583892975,1.553264711411966
0.7979027550438289,1.1871989271490033,-0.9629488904193786,1.4148677401554632
0.06152370843955168,1.731453850831672,0.8546126744040352,1.639192239328077
-0.9110202123204734,0.2875639405939605,-0.2759842767604952,0.8975543249533577
-1.0017971424347372,-0.2041637952661195,-0.6391163075356898,0.952715021418352
0.8277787353283044,-1.0106766962921152,0.6680347496094377,1.2392754410823172
0.9690448875414535,-0.5917315139531114,1.6649008847660238,1.2360576095066527
-0.3693223417926279,1.067090646168205,-0.30333293540746054,1.0675781527024053
1.8300026632333344,-1.8348645516693791,-0.3034379104091718,2.3316661366615503
1.1454705066811819,1.1448238342026897,1.7649629371881397,1.6426015775872025
1.4060043014667674,0.5537022607518387,-1.807073958443047,1.3850798344847473
0.2526089784977299,-1.1095894111093987,0.5621575325997057,1.0706137442515116
0.6632119886721002,0.1361152357670834,1.553339379405052,0.9824258782825303
-1.1690297021022849,-0.9761277750710486,-1.0743139946181683,1.3938983628580615
1.4977713161927602,-1.2068693123646854,1.7991834863904712,1.8009887264954842
0.19958345102733066,0.7831852405908863,-1.1467556327286004,0.9205582074433669
0.2703778566310513,-0.09938444649511702,-1.441623402070042,0.8013288413489711
0.06153742519533978,0.31777154457069745,0.46370931914843405,0.5824609085703077
-0.7110731494713547,0.8924880202744356,1.5463931611611859,1.2765974526900539
1.5226301714200479,1.0744241634474752,1.8718772311411587,1.7231778841305063
-1.579350762052651,-0.013134798121391622,1.4850877520656405,1.2569122429997437
1.3380511305239589,-0.674495612982279,0.7662654272923342,1.2119342361792873
-0.551991593670174,1.8801522275378009,0.6015807651851217,2.0104140784896694
1.771958904524681,-1.252444575841551,-0.8105030876485015,1.7391676915324894
1.6302086137051406,1.0655996571003583,-0.25264675331667696,1.4895554083973388
-1.9319069504628992,-1.1543464693414651,-1.1395964344912177,1.7521339002267395
-1.6954095392181454,-0.48481945625596934,0.4333222339983376,1.206291684735065
-1.0523034164461293,0.2814632059947395,-0.24811250567213383,0.947010439969325
-1.5758340038331764,1.934557832922187,-0.8986632096129168,2.4601523407885213
-0.011167152566696537,0.9056861178189264,1.9462805017231601,1.0606789958877785
0.9007893265887845,0.30939826894961264,-0.2535035102076879,0.9074622442847854
-1.6840667637140516,0.891211796805147,-0.09871196441438146,1.3790753901631474
-0.6309007115784144,-1.6408833428600231,0.6817197947170954,1.7610413682962565
1.6326270208023126,0.908071816231264,0.7415908298061842,1.431922111081539
-0.2803101122694711,-1.5680400806022199,1.6218821031082333,1.6944933055898335
1.5301056014925387,-0.5221603949074534,1.2092558002713396,1.2856621235085661
1.5404678959693041,-1.7923722039645091,-1.766094449594429,2.4299727213507487
1.2454292548915324,-0.029245388568801545,-1.0541846207247234,1.0861772287619218
-1.3042080340570723,-0.8378827144876637,1.1282951865717759,1.3536357704413609
0.730735860722667,-0.6305213740946232,-0.7912077392032524,0.9995984029692031
-1.3722529913294776,-0.6486240778422845,1.0304171057127625,1.260047089847144
1.2881515893508149,1.6269138325041665,1.0405582146436099,2.012775549282282
-0.005174232783381694,-0.28850919871136416,0.5384821580478234,0.5569357862853648
-1.658705041659994,-1.3090194276373817,1.1584109200743296,1.8197096292305852
0.9574785399036272,0.3823082959502968,-0.49754613067142595,0.9598252465316391
0.9091752528412811,-1.6575859946540392,-1.973420749624458,2.105271639732844
1.1558757098443704,0.3011856818948573,-0.22104123697948985,0.9909256133633967
-0.9546275003149032,-0.10576774093394459,0.8470109661200542,0.9573666917416711
1.192364802954939,-1.7761467267687707,-1.8849153149178934,2.321620186946866
1.6117122326611057,-0.6655231698094575,1.4098543986479743,1.4075852424614599
-1.4533605199400768,0.016555948518336194,1.700612898658318,1.2699284436677822
-1.5423615906298278,-0.412244918956584,1.7844700680220873,1.3676223820059683
0.8530373800905275,1.6061692056367063,1.5935926529217688,1.9643952468374275
-0.21748786477649595,-1.1329616758697565,1.232921135899212,1.176896136361949
0.8803781921028646,1.5873235049706875,1.7927266373034474,1.9855692405399932
0.08952812350415362,-0.546106312136756,-0.1118727790418732,0.6413445435120085
-1.8947114604904516,-0.8703012433394384,-1.5979918864280336,1.6248644207586425
-1.527701251898248,1.2635595212030513,1.2608409119186876,1.7605507137694982
0.33000724342398113,-0.6978865029197707,-1.928546766346042,1.0866110826205146
0.10190274072749395,-1.2844956703734622,0.1958430013860335,1.1214571750524738
1.2999540844234527,1.38670366971981,1.8881387599343156,1.9294822477093891
0.7038006971160624,0.7753137138732784,-0.7451733268967979,1.058916350768714
0.35808406654958347,-1.7720262721934588,0.9983800135509311,1.849611661226451
0.8968886257217408,1.450502033125579,1.0884728563180865,1.7056312021748725
1.0900932327358337,1.9555813103816835,-1.1748263011311022,2.398373205982561
-1.5529112163323777,-0.15533221096211802,-0.22515362763228897,1.0725501632642902
0.702564603514789,-0.6500389685493801,0.2539198405747274,0.9479851705186261
-0.7707296903421685,1.1836605343716187,-1.8366460719275457,1.5589241508091507
1.669234631972496,-0.26770351980002083,0.7189703475062119,1.173098676703864
-1.7337344360377673,1.265880547225969,-0.9169317416969132,1.7549348603282637
0.594523297206178,0.9228164696007477,-1.731603386771917,1.2863995541892659
-1.4122796225535152,-1.6436652050371672,-0.9913058237309884,2.064194877856747
0.08031992216071249,-1.0454924230154532,1.2471008632957643,1.0508405019499083
-0.5922456598731607,1.4320685286464476,-0.72212407267422,1.516126807050326
-0.19769694035155405,0.9365231368844364,-1.159174157947331,1.0128387345774972
-1.04962124515421,1.4968396133506543,-1.3437228626242335,1.8495023814370777
0.4299464694536508,0.6947594863372895,1.6931338163121645,1.084688610136474
