x1,x2,x3,y
-1.7328810743081613,-0.8775895112018097,1.4988336029131917,1.5723573883383486
0.791250346789754,-0.450359245379353,-0.024398729198988445,0.8975373827243984
-0.10383712443964521,0.25742874836931806,-0.6955183683770412,0.6134128971001783
-0.48364308906767084,0.7733629075517374,0.07678476676841228,0.9196473355871472
-0.10769319531817168,-1.7380251738586132,-0.7562373244203235,1.657365491504855
-1.4740198649622864,0.6465671438176757,0.7702892576202132,1.2480877055653736
-1.6851258259226998,0.656104926395781,-1.218229836267577,1.3859089432132323
1.5195042957514975,0.1294350433967284,0.6649842927861331,1.1067985598213765
-0.5788967122185844,-0.8727380050583311,-0.028119101728756757,1.0140258086448237
0.6691676520664136,0.5573366809481648,3.270745485117743e-05,0.8904851446947615
1.209254549053461,1.1196088473005474,-1.668951260875423,1.6243715521944937
1.0241212902211863,-1.9910444697028868,-1.5145344731595163,2.482864459532439
-0.8399999754397252,-0.07915870705565098,1.8529404849747628,1.1016803121622483
-0.2653327796341909,1.4507613086505384,0.5412136206340366,1.3829527850922647
1.3237209965844698,-1.960772331788311,-0.18285710262362098,2.350039151002914
0.8402386479407529,-0.12910319175318863,1.7254517582084534,1.0805296820297678
-0.6942821873402099,-1.2501856406765457,1.2081103430522773,1.4672119141240443
-0.31763328188426554,-1.576935798183185,-1.6537966612571142,1.7274818205823403
1.9680196860981956,-1.6389186791341395,-1.9469984191190695,2.3918643675599953
-0.9559436925051741,1.8907516105670652,1.5676479475602867,2.3344178580563018
1.1032993943635043,-1.2146417802136584,-1.1522827115172531,1.5675594349167268
-1.2112289280480364,1.700340495671866,-0.7818800599983917,2.0366409229563134
-1.5260947834222565,-1.2190776933056195,0.7080491488958138,1.6284172001688773
0.20436761109688462,0.16170793401256622,0.01976839624289317,0.5996320573257489
1.939317142999264,0.148487572194834,-1.081631134931055,1.2847465608902544
-0.7829913198588381,-0.8323563739615132,-1.4213109604416294,1.2362265086299
0.1671826257197564,-1.203450157006443,-1.8057136067253952,1.3268828006238835
-0.10680857240633612,-1.8992584132020718,-1.4633166593664058,1.9862335886033768
-0.28553830006821324,-1.6123171148392843,1.7710326331981792,1.7762300283326609
1.0321805374693729,-1.483692238990149,0.9749410727302568,1.7675085756843951
1.2986982590186371,-1.327576365150338,-1.0596738291223735,1.7125572569823861
0.6424296423487408,-0.07293337858452897,0.026427293836673638,0.7736303963166049
-0.18075902380594577,-1.366094393679508,-0.048202447552697425,1.2330801572255692
1.4112615279260585,1.5585325184147951,-1.0723526907269103,1.9816286121223619
1.0185656357422563,-1.2134541605546878,0.12534837429368517,1.4217157787167851
-0.3964822626325599,1.4241987462905175,0.6670802670226261,1.426795375235658
-0.1888659020570338,-0.3815410119505138,-1.8841764519546773,0.8959894759429117
-0.5794105409754895,0.4557902901978963,0.042266838156671316,0.8204501983297866
0.706738391808333,-1.2150080069822766,-0.35838088018501324,1.3251367303780406
-1.6611468754623298,-0.41695804277334325,-1.2614730703055295,1.2977425393668676
0.4665881455261456,1.2726095176085224,1.8625771726610498,1.5272047737309205
1.7082641013695739,-1.4254133309079866,-0.5550826360235397,1.8517235987183511
0.652672684633266,1.158969752148927,1.0285713394181624,1.3424828805339222
-0.511143358498547,-0.09605230011322208,-1.7816304240820653,0.9658224062987931
-0.9680527544044097,-1.9915096220384152,1.2710386402454201,2.41698705925625
0.7274801286564214,-1.7474489363989973,-1.229624375356087,2.0052120328979592
-0.2776457063236384,1.3526213723333322,0.16422705822961303,1.2661879228186546
-0.31576676516394064,0.9943304954540619,-0.1300677018039278,0.9874728227232994
-1.1945602079983857,-1.0658991082346487,-0.27462502818565504,1.3665933559211874
-0.48475565397006015,0.4942178740248049,-0.36648513008714856,0.8089437607709473
0.7568262558233494,0.9903881778231876,-1.002241244652382,1.2497011691214215
-1.5730318856071328,0.464873104788893,-1.4036354356084493,1.3157752565741923
-0.45200632936155705,1.8081867804210994,1.457194214486495,2.018573816409826
-0.46480877718742963,0.45581857156370464,0.05194843584408604,0.7751037321875766
-0.2036022273675453,1.0029463507908183,-1.4692374105963628,1.121881996735588
-0.7443855702813469,-1.9788911237655382,-1.3244459261224466,2.3313875063799276
-0.9187576045745738,1.869977277091932,0.15966133631033097,2.097587067337328
0.6955249939983896,-0.3112083849011844,-1.8816179357525886,1.0866589147857533
0.3816787919956681,1.8246791196353995,1.3150801666366565,1.9825268060262016
1.366154576556255,1.8782730030582209,-0.6298016268587987,2.28691046096101
0.9318608556932073,0.6722492891018157,-0.8283630100920507,1.0985924448133677
-0.4655358070947342,-0.9232801827041515,0.1828223667462372,1.0040984557931312
1.7243278552885526,-0.1743928187018522,-1.2865959446586088,1.2694528935637497
-1.2200444477761558,1.5310685377360684,-1.1627991881166553,1.9105006338767934
-0.09239407633291874,1.9609840063166444,1.050700716699538,1.9848266754622474
-0.6857370538344063,-0.6706407527707965,1.4030287575624407,1.111974519072295
1.0143329110178443,-0.5312635728386366,-1.5914151273806842,1.2062863612579016
0.07703056940682096,0.3492987025178622,1.8971404034631334,0.8377590595539842
-1.1340283233977604,-0.1723378176654391,-1.565493692111795,1.151653772575245
1.159072318508851,0.1545873064554999,1.1561625742982589,1.0780714979110626
0.012541368882520665,-0.3669265980687433,0.8624192991167785,0.61640015844598
-1.5951500663737033,0.8588185670513484,0.08628695255733332,1.3384790812498384
-1.9897591731109316,1.3934922870367248,-0.49359625955447184,1.887241202619797
-0.4920574923953356,-1.0699462834308062,1.5461486511486928,1.308854402721248
1.4310798920271286,-1.0074176067226244,-0.2698121030734919,1.395322431496189
1.929244543875308,-0.18711982114749626,-0.9327287004215847,1.2615731432639783
0.4189931975522465,-0.07228938376492922,-0.7776063503029023,0.7426614529124981
1.3504624195950212,0.4438347388425461,1.976515466739646,1.356980542737453
-1.1980942502281704,1.9990527086914462,0.0327752954116316,2.36133660422121
1.1074864789047214,1.4613385102802225,1.1370607292339012,1.7971900946223247
1.8234046814532778,0.030648468992681366,1.2751249030783636,1.2831936277235667
-1.0444227444713001,1.8961019921734836,0.8541993221723576,2.24026778245176
1.9171302597686024,-0.6503004563441634,1.1894281379295557,1.4389329062545466
1.050121690048209,1.4994212957219801,1.102247544968841,1.8117555761561623
-0.8657393238715891,0.7200489167878867,-1.9170419313710045,1.3021647499776072
-0.13599830084691522,0.5816955821012191,0.5620982955813942,0.7081358059943113
1.4749889608286795,0.8584220415155293,-1.57027087307373,1.5033971520085427
-1.286105750311191,0.7627646929010665,0.05450618824493292,1.193633711943897
0.7996269108619276,-1.883582421069597,1.5708786053798898,2.2712615758365438
0.38552290274970114,-1.3822291054016618,0.9084608396685008,1.4151213627103743
-1.1160121260820657,-1.8999861659390138,-0.23845078032352962,2.2056946077919064
-0.6280567104837962,-0.248443338641537,-0.8017425811630803,0.8487569919094503
-0.7964501225640008,1.3452914914021301,1.5988446150978004,1.6673929405137076
1.1132414505335202,-1.9551616472023747,-0.821637160978725,2.3373897657781533
1.744528566798936,-1.0371412290412851,-0.9814529660561799,1.58561434587599
-0.36585599591741413,0.8343286665109089,-1.4163589398021919,1.0740115717310235
-0.09609645531907063,0.1738539601999438,-1.9489935542554608,0.8245047432711484
-1.1227703251400856,1.16832530864535,-0.46904084116575806,1.4380644883825204
-1.8620510199782951,0.11215333109987302,0.5531350001781181,1.185424481914324
1.6309579262285339,0.0016281513648759294,0.2614781680990492,1.0962956499475947
0.9396881915013657,0.853242395881114,1.9375873633405463,1.4048357777319054
1.6670187461411974,-0.8144247329657177,-0.6285010867860255,1.3697477417528026
0.606523676886221,-0.43322424374029866,0.5231908084764325,0.85046068179385
-1.0126718444357419,0.2854241506134598,0.8955235331789315,1.0063187189307667
-1.0611602021665578,-1.7020251116158644,-0.2402153911532272,1.9384479626841402
0.5506055924918005,1.499074414987061,1.2689829387024458,1.663408830683891
-1.1646959609913976,1.886621709003248,1.3392606912707294,2.351932013443658
0.661337881098464,-1.390754826572841,0.5742227881531385,1.4878756600901006
1.8648512454580608,0.09202554988718736,-1.0074889739834068,1.2480901475132251
-0.7216625686175635,0.06219599794248465,1.5666771210643988,1.001773012980194
-0.97173668996497,-0.17969155662806857,0.6707666941017063,0.9437786295956716
-0.11121957950192796,1.5003757935405098,0.35950230195644606,1.3479460061286792
-0.7495584056954896,0.8123860719358418,0.39002577927890414,1.0574503627804543
1.9084624528600536,-1.9510542003260882,1.9257458820026834,2.7649670475936743
0.8239660687651007,0.8706723083270616,0.37277161891033916,1.117202597077478
-0.503629473742949,-0.9865314734276329,-0.2934590881125634,1.0669271882233553
-0.2615520152382853,-1.8494392339876367,-1.7306198390740466,2.0450290222007754
0.18690686348207164,-0.26358333477667184,0.18516602813748229,0.6102236760340012
1.5605353752149989,-1.6291378986000877,1.3314505468601943,2.1514291009209088
1.6888942536443392,-1.774254827431529,0.5003611501636227,2.2316379483088182
1.240380075594771,-0.643710720895466,1.3048434316784396,1.2681520962687622
-1.903668152793538,-1.6623979057300704,-1.5024268291022076,2.3155017928582633
0.45331173507141376,1.4211318136117246,-0.1453505936473447,1.4064132740892377
-1.9502731915942024,-0.6157365751982495,-1.5833568541042031,1.508992813871379
1.0055425851363382,0.9966153996193348,1.7859721875822183,1.49079674899903
1.959785361716261,0.7867893589155845,-0.601623826641863,1.4279694164281371
-0.03683747743320298,-1.9262820867679773,-0.03354259627942113,1.8102077860651586
-1.9038269828666317,1.309152844636607,1.014251977985701,1.8561647165665807
-1.0303721597507742,-0.2881690796872687,-0.5182597103630924,0.9640134173594006
-1.5286372212255208,1.526672412284178,0.16039243647160895,1.87923383213033
-0.5071673002141353,0.36138576546987533,0.5196569597587217,0.7912655195029473
-0.31356717778491916,1.5394641171794405,0.7673204325110423,1.5243182987881405
-0.30834752698307755,-0.26624304733257853,-1.566361859598663,0.8604548978163548
-0.8738210904727146,-0.5621185870390923,0.7384977248774569,1.0183384535284374
0.14611900898933206,-1.3695538433434944,0.49932636940557007,1.2445672406073482
-0.23507478849624208,-0.8464570059611853,1.2954362023849262,1.000667299520492
-1.0583048357792473,-0.8624858267469802,-0.18634435399571192,1.181681803052255
0.8661708787921949,1.97834254157176,-0.7774964961743307,2.280286280292272
0.41317529635236516,-0.07338056840662599,1.3936885195143969,0.8475914057744199
0.39051422959777415,1.4152766180168763,0.05749362555079918,1.37289172920911
0.7314228577121042,-1.8990747602886588,-0.5297608099572768,2.09450680465748
-0.8665603563309232,-1.9361227497359836,-1.1804943415196028,2.2890192432789602
1.3220322866655834,-1.2669044483041296,-0.9956812293670865,1.653556863393743
0.9613372211270148,-1.2848322805979473,1.6300680672110097,1.675266234765774
0.547737868095084,-1.0969968339278648,1.1061188305566811,1.2667696702183817
-1.2595577775787539,-0.6018761575542366,-0.0803654457891807,1.1090262662386896
-1.8196575198563423,-1.1955667445931932,-1.1266607862392397,1.7545082185346073
1.8923994738987329,1.868478483908064,1.7812433976779576,2.622729370123085
0.23929730833596263,-0.12264353782772419,-0.46733181531933976,0.6328719186205399
-0.39778094246217366,-1.5310694909292781,1.2707021946704722,1.6358825008119042
0.9373616975347887,1.8148354837651883,-0.2339681037568564,2.0357307196044614
0.6363737094044102,-0.2130041180387794,-1.186903626487485,0.9103776093755198
-1.503168619501777,-1.1036739290843816,-0.8892726171196941,1.554006110666987
-1.351653975658957,0.3965719883042529,-1.2218645030153428,1.1961193784547979
1.3007387052806654,1.9216594823213438,-1.5411986388094703,2.480698928245905
0.2551941766655248,-1.4743493848980407,-1.20609023235372,1.5026982697165367
-1.6453442159300118,0.268586394705403,1.6192976340638632,1.3283957828862845
1.8343858581538157,0.8564997701241004,0.25113350268525725,1.4070401571285622
0.45450556471687964,-0.2617281801652793,1.3055801800490703,0.8694773430384362
-1.1643113892102628,1.6273022261900048,0.7485761653145571,1.9322431151964707
0.5229058404708025,1.1678797044415328,-1.904040063134051,1.4682134059519203
0.19106248795939962,-0.9286228733476456,0.2597000872612574,0.8929123275347735
-0.05028904986084992,-1.2246752507685739,0.6193903768396201,1.0800745940098646
0.14031432010354727,0.45695933174856185,-0.10998244912401889,0.6352452327051297
-1.3327175644468952,0.7222815795229502,-0.8027897158111501,1.2474392383867117
-1.2558162364654861,1.6090261563212591,-1.6014274220543818,2.0927060793150476
1.870685680538576,-0.4784106546893532,-0.7769312815045444,1.2909248630954222
1.0064000137472946,-1.076576565240833,1.549366345284378,1.5021136712825398
-1.380192226342388,0.5578362518188626,-1.4651486789080885,1.305755783360182
-1.8523438389045919,-1.5843815506375054,-1.6152906929743591,2.236170403960146
0.8803842688792165,0.7725229042579267,-0.25633638022855365,1.0733357179166307
-1.1936204461972544,-1.69979258566983,1.5671565585376368,2.171680449316153
0.7299624516734062,1.4719372890454543,1.3042740838965923,1.7099220252783844
-0.7880142938187915,-0.5216233448933503,-0.0256760519068715,0.9206273620138139
-0.5775590131773805,1.3162327639011386,-0.6937823379085386,1.3994402921705762
0.5682489007190727,-0.9751210606821155,1.3173877805671794,1.2258846644427122
-0.6328198073831732,-0.47564004996268805,0.05351635067013927,0.8475234835601455
-0.6440483594615243,-0.9001519643402549,1.9033645668291945,1.3212012818797623
-0.1847551343531184,0.05729712830788447,-0.20600313819308047,0.5868815347391697
-1.000195691968317,-0.9940729253666967,-0.7582185935015402,1.299328438702455
1.4668888944922793,0.7011926095908745,-1.505400749753878,1.4022727010318614
1.6133062377487453,-1.3752383096891574,-0.17112164947768305,1.7494924747553582
0.1401878232548821,0.5597758638876491,1.8608318540448914,0.9277630030246906
1.2495272284954804,-0.3417885408867227,-1.477659891259186,1.200795941235174
-0.7224421549344968,1.8672914761698025,-1.4345726785974802,2.194740893587597
-0.5900141314667349,0.3756750507927773,0.49949950205354465,0.825494961495268
-1.1541302482320948,-0.707822427214333,-1.933311481925279,1.3949925983070584
1.7748720947465295,1.7171164033756057,-0.7259383217956197,2.210762188278267
0.8338694772668673,0.6211667673190018,1.923295094286369,1.2457387393877368
0.03812651071581419,-1.2616832430477078,-1.1047941940339507,1.1793129600154368
1.6114974064590228,-0.30791992872769924,1.7112639713738553,1.345308852954767
1.2185040362540023,1.2497963868429078,-1.8186558805382749,1.7646794174133271
1.2949396672898406,0.2161079284913745,-0.08066151690589107,1.009384055613007
-0.8381032909264508,1.7253927969402407,1.9049085388401008,2.150665200922661
-0.8258096664603447,1.7719669115845376,0.8552136469447422,2.0065368320453545
-1.036825220535929,0.20396244262394214,1.0522675909187393,1.0262523098103988
0.3084829733165768,1.5092723934015662,1.8001052023183166,1.6793176013023792
0.23410792351938836,-1.1885624917705724,1.2163002533091207,1.2288567246800466
-1.4658929580343778,-0.6597418983166858,-1.9568045733344261,1.4706097651281484
-1.5849910348222362,-1.981694952485166,0.6849278015189051,2.496353238327818
-1.3724302455607202,-1.1035365363911285,0.9467809972997134,1.525001444494316
0.5101840161935236,0.81478992852468,-1.8362130265926546,1.205177263199963
-0.0944881616441493,-0.5710900445282894,-0.9155031297172127,0.731581205614146
-1.1862458923849855,-1.5602485218003328,1.7643014349169635,2.0493347467237046
-0.7353894855436915,-1.5052978103145578,-1.5515522606804173,1.795497782151027
-1.3273835592179264,0.39864116776818204,0.6024980850973343,1.0930219471846498
-1.9161311742007858,-1.1502006633486035,-1.6003730891048118,1.8340552592393118
-1.4816030492059031,1.6657182434923192,1.0117846281398615,2.1125391583361193
-0.020088644098177788,0.8172073066483714,1.869907364621437,0.9958152837822016
-1.2576211424334387,-1.5140853042834799,0.6024982208196699,1.8185717382685498
-0.7240494053984623,-1.3357027033677253,1.947609640348646,1.7001469699393206
-0.747401882593667,1.7767579681226042,1.4511383474450112,2.091685274339249
-0.43141261029655453,1.7440292348640534,0.9625714644708467,1.8387633857416548
0.793118417491721,0.016759363108660885,-0.4547606420650463,0.8475837524614231
1.9364790956517055,0.7641555904652058,-0.23245367996322308,1.3800426953557148
0.7394936360479214,0.8869965829390933,0.6830041996932428,1.1280040887299365
0.09292767128183055,-0.5268132056117025,0.5798897134337824,0.6683955222901662
0.8722953165849905,1.8901297895703602,1.4520277162549968,2.2818202729571575
-1.4360936506552102,0.03406712388928179,1.9172135517482043,1.3026474691522267
0.7020220716519887,-1.1250851766211438,1.866500755879616,1.4953189927064685
0.8511416540442172,1.9493126146119573,-0.8536334547066571,2.2462065683511505
-1.380570588892911,-1.997936770224554,-1.940804770233437,2.687482137565296
-0.960276984858063,-1.9647383614565785,-0.06194901021904853,2.236735375337444
-0.7572532204847886,-0.9931072817283209,0.041654434060121925,1.1596001838687964
-0.4034793905838554,-1.340524809089911,1.9461758682999264,1.5791949346805365
-0.807006972641223,0.5825590356135093,-1.0336498290470262,1.0485627562567572
1.2566235352257182,1.881005777384103,0.0251489256821138,2.219118133860086
-0.814513724889006,1.5834650269858574,-1.067742393819068,1.8159453490773754
1.486511240291195,1.9522458858807106,1.1677309658439787,2.504396012705312
1.1763106643102343,1.6051643234930744,-0.8746420502567278,1.9292594198968989
1.1933559545524957,1.2925787320853361,1.622414321178359,1.7561573247941473
0.16647579888610897,0.27029742881052554,1.385484197628649,0.7618223710123037
-0.3254024176409236,0.9338299425604628,0.03435698017641098,0.9492245620847172
-0.2383031340694819,-0.018134100036889755,-0.40858746583160555,0.6222965539219327
1.2985158685637397,0.4668229680699585,-0.2028545227894072,1.0738468238344452
1.8400775580386268,1.8203840951238304,-1.3089216880045589,2.4535436063756584
-0.14437027041973183,0.49992352590538314,-1.127435822069748,0.7645236698633121
-0.30323919734226035,-0.1790956840437743,-1.720811280203768,0.8754334048221629
0.4168189965402722,-0.1913914886661643,-0.20983442512090988,0.6996598735323182
1.5032153380016475,-1.4789223915460816,-0.5357113204848107,1.8472240685962675
-1.2921412280544655,1.031295667424878,-0.8057945352221272,1.4252802878590052
1.092150424868216,0.29715382524953915,1.1872702969285123,1.0849333865789481
1.235249371758615,1.2041091623217794,-0.7830703536401775,1.5398134419158422
0.3045546493203233,-1.2875809512405603,-0.6184971019560845,1.2521899394164697
-1.9984107673061327,-1.7300346441543466,0.8520254371724936,2.3017619041077992
1.156277745414398,-0.9102295884273381,0.9969077389720931,1.3307943176166994
-0.7127664858400973,1.7865789936358172,-1.7713668043875526,2.1549672137360654
0.5945385227497217,-1.6933708258901135,0.4937961221775291,1.7809273410406172
-0.7861378804733312,-0.8708997836691226,-0.5057051171437728,1.1151529930361774
-0.31589813125809796,-0.27864814784722824,1.5934086504409994,0.871495329908822
0.23481273597083518,1.5868065146564492,-0.4307486891846608,1.5037109800948254
-0.292937870074915,-0.9869815867284948,-0.07651829120631826,0.9713655556877859
0.856420085191937,1.3872025788036049,1.8046218068066868,1.769425087965475
-0.038396716882234116,-1.856409594793912,-1.0286851460807904,1.8151642555229834
0.283585915174585,1.3545336826020171,0.6115376372127237,1.3041602639472767
-0.4931868693691639,-1.837995148369143,1.9515319837219343,2.170261626772442
-1.0600004528365634,0.21457713540613454,0.523010918651567,0.9612663988936616
1.3615331120112972,0.40866175886652467,-1.9311203566538913,1.3413641995108803
0.3880951170138136,-0.24869642352611,1.079580117647727,0.7978037666322757
-1.5992399982601762,0.5799069834700568,1.842790711969935,1.4521555569639946
-1.7182138909259876,-1.8638412746345256,-0.5258842992087387,2.3561338438793897
1.7076292853513757,1.0710401683493624,1.4367418212759868,1.685156458650694
-0.9198235922810687,-0.4343817111001633,0.2873276166656229,0.9457628903109778
-0.06950761547925977,-0.3506267346320362,0.9981564272632877,0.6619688595728762
1.9155869673626764,-1.1801475934058092,-1.1080496293723474,1.7631456429274435
-0.5437382829586483,0.9685797272419272,0.009386149145732325,1.0619949147139653
-1.4542177639630092,-0.6665523460129914,1.0954215312376623,1.3035638915180872
1.8903841783663333,-0.6594894349762406,1.0693041182224343,1.4145852153404386
1.3915301388037293,1.8849945745992476,1.707952953260528,2.492248179208145
0.6063715804840779,-1.43990207394135,0.9645865021882458,1.569669000342455
1.1103184620299942,-1.8482746968450035,1.3979953232916795,2.295978432930247
1.17318238057375,1.216356963322251,-0.030141084351148706,1.472659323253909
-1.5389964386795043,1.4856471034345344,1.8213700745394816,2.085936721600226
-0.046251537971417456,-0.2945903596745252,0.28718501239956984,0.5545748133561674
-1.162877442655394,0.8349469207781692,1.6501554622956713,1.4113350951247154
1.3279385156585528,0.9492673519242096,0.7672749028036363,1.3737800172678345
-1.6735269337204164,-1.5097791256520443,0.41019546615233704,1.9155451927037923
0.475672468435814,-1.1705762730817626,-0.7318453898663653,1.2373106474713282
-1.3987971023997203,0.7127507837420577,1.9157236752877984,1.4688520246757066
-0.18016650825915326,0.8094913038431915,-0.24968451572045458,0.8149498285590405
0.13234244982484444,1.8398717464838508,-1.0570249114466912,1.8437228825184446
1.2586505457591084,-1.3213886242927169,-0.6637892131156686,1.6349042633579947
-0.5956593570691284,-1.5033671845098113,0.07777692327042107,1.545484703952996
1.3763591199829177,1.492566858386854,-0.7591555677886639,1.8514289849027066
-1.4576556242187908,-0.1779894976964611,0.900091605619914,1.1273712439126489
-0.03577127256103951,1.428138439520958,-0.7215951713261801,1.2745769533490998
-1.8715408903766897,-0.4872066005884026,-0.8029070945860375,1.2978085165090896
-0.17431534562846718,0.8288770755857007,0.7899145474243552,0.8763956506984513
-1.1228129801432694,-0.8571033162407522,-1.3093939820059024,1.3441662228536835
-0.08025795049874818,1.6953189449683763,-1.2384488840308094,1.6731765317380287
0.34182236402745136,-0.7652283516749603,-0.9976169374789046,0.9474192553399179
-1.6843739422624875,1.7833915358698413,0.9386511359546281,2.2990951423813715
0.46954933987790604,-0.8618445177868956,0.8938897906055665,1.0387303457629729
0.5811883540335088,-0.874120356082146,1.702699491694088,1.2419843366492511
1.0989433296258935,-1.5736895780681288,-1.3359267908843089,1.951292581749412
-0.8278269222936232,-1.9533529120196964,1.948768409373236,2.448771494886273
-1.954326677856856,-0.48398776309897507,0.8442439358144886,1.3239364737362302
1.6111669421637762,-0.08454031086790792,-0.33443215734052645,1.097613075939285
-0.7617800261967722,-0.22147441075897634,-0.8770586774806315,0.9051601537050679
-0.8247715757264777,-1.8483013324226727,-0.16115641517318346,2.0366952615185028
0.7299485499916019,1.609377249613713,1.2197781079678238,1.8420452356098829
-0.1959367377815302,-1.6753226716447545,1.3020294798338439,1.715847282810177
-0.9924668511900494,-1.7492945810923732,-0.9756309235603444,2.0549799720418624
-0.7921464896510622,-1.09358999980719,-1.0529716101515953,1.346391089625225
0.6515214710192176,1.1699431146998336,1.649220296854295,1.469870748529527
-1.7078574207806416,-1.1443288006830823,1.358336620730923,1.7266021495278867
-1.1776840810746152,-1.395379811830752,-1.0789992796742554,1.743190197596094
-1.865732519529248,0.18156048411980752,1.8239495911763135,1.4137802560163435
0.4375183469175554,0.8929761033708528,-0.7062515497107764,1.017912681432139
-0.04882439371563807,-1.9223422101881784,1.4458931605279193,1.9857402818313767
0.727879685181283,-0.26373485751098213,1.7702418189609412,1.0674944307465315
-0.3117878558566143,-1.1498532023000747,-0.9576484906060263,1.185689077087144
-1.7854868507071529,-0.4101827418023034,1.1596473291168756,1.3101293966806227
-0.7915732816789247,0.7449564921328053,0.912990763248168,1.0985650405813727
-0.15170252743527257,1.65702029393836,0.3370606615167264,1.53851392648289
-0.8315991506689353,-1.403807560507294,1.6215752012284268,1.7407295174140096
-0.12265863533086518,0.03790785859096424,-1.3364081881309842,0.7067227486626124
-1.7961688637647941,1.530751649602022,-1.2068776463064075,2.0829247789345193
0.8100490770661066,0.4508351523605998,-1.5324210304015273,1.0966670898320479
-0.22144112720954334,-0.9075226394050002,1.3441710025102487,1.0414771263796143
1.7543408888493586,-0.8084121822801666,-0.13233702288787486,1.3533970849873658
-1.8168476131975537,-1.8248141253144659,1.9919672643701816,2.5866720256467235
-0.5014906616179657,-0.6848335675471575,0.25747507176789064,0.887628572781405
1.348363980241193,0.9314538477853427,-1.5217217317431375,1.5023230772216931
-1.7473806894062407,1.2773346906793646,-1.2430532922744972,1.8277300783141195
-0.9869992738094826,0.14968418943891404,-1.8269131502026528,1.1527763629394652
0.0590947108755393,-1.4717213822140573,-1.9722200497537594,1.5584996214491766
-0.6384520094475437,1.1556510770169846,-0.28896121666035723,1.2459195990862095
-0.9162441277521154,-1.8855073156354858,0.07929341773497978,2.1152231890277435
-0.5476577608573847,-1.5326862874609244,-0.17565205202536438,1.5604463910317525
-0.7385916431645185,-1.528458368021644,0.1425513843081352,1.6271371842736775
0.07213736569919371,-0.2071739734416962,-0.033572583325818695,0.543715688981044
-1.353890102508287,0.6849586448735825,-0.9837368461721843,1.2635467727949048
-0.997779906452398,1.0794256280845165,-1.420258492797526,1.4756838927185152
-0.9027592319551432,-1.58676317229498,-0.739556441248499,1.7991443071943805
-0.2585224413594678,1.7167025569211964,1.642027115445293,1.8604186102926952
-1.5926074751165467,1.454957152723555,-0.47933260463451344,1.842332782841082
-1.823828652308797,-1.2866750789623604,-0.5569547486843405,1.7509148961866692
0.6065521988259741,-1.011693662008918,-1.7474180864018511,1.351402753974956
