x3,y
-1.5057331330355863,-1.7069233730481548
0.8054432571711803,0.2612611623819567
-0.7842334275748897,-0.24116043257396347
0.6923724179386497,0.1659545943070222
-1.4238458978591813,-1.4433078357887141
1.7757014973769554,2.7994962306449502
0.23623273725332483,0.006591590982381761
-0.7731335089425126,-0.23106464236622326
1.7007077612490318,2.459569422553084
-0.9827982588823829,-0.47463869317307406
1.3879718500089018,1.3369401893551358
-1.006091179521838,-0.5091925359836043
0.20724690686939784,0.004450760005208505
1.8300125548117614,3.0643065676463386
1.5650562121640177,1.916725084273861
0.7399952610250349,0.20260810743089186
1.420718903900871,1.4338194977569512
-0.2397757846175983,-0.006892645883438131
1.9641754973905292,3.788880180811289
0.3077043525021952,0.014567026912970113
0.7330443017353439,0.196952124910592
0.4486856364611014,0.04516442703701504
-1.3726927328135732,-1.2932723955035013
-0.6626090306802226,-0.14545948849702633
0.43881749077907317,0.04224952139199295
-0.9993514447104297,-0.49902779786519114
-1.054503393311209,-0.5862919742223831
0.30216550794898867,0.01379445889171138
-1.7668718092736193,-2.7579420023119283
0.7692463910426262,0.22759693361482436
0.2062143784790531,0.004384568253694737
0.8398678469799337,0.2962121512475779
1.2698574382941872,1.0238466320525081
-1.9467114885688312,-3.6887122669922263
-1.1670834394633562,-0.7948326966184895
-1.2327150885305769,-0.9366085969613513
-1.875772050757245,-3.2999714755706755
-1.6186156317253597,-2.12031895155901
-1.0710845741812682,-0.6143859820714472
0.20161081257640667,0.004097429259532805
0.46722912981953524,0.05099877432241581
0.35923995031087896,0.023180558065689985
1.035328137372101,0.5548863681164039
-1.7633500045063237,-2.741483107215654
0.7753298440876621,0.23303948290232568
-1.7476818601686865,-2.669052645073554
0.7529737070516305,0.21345652677329274
-1.055587111631398,-0.588101437974351
1.8052034896774551,2.9413621363010916
-1.8279768425148673,-3.054091703447744
-0.023391063532602008,-6.399114924612284e-06
-1.1454872547957518,-0.7515204251498451
-0.027646065653190277,-1.0565012359476321e-05
-1.5127453976204581,-1.7308822537942605
0.4359443132924943,0.04142505129744878
-1.569526907457019,-1.9331978383212514
0.6676225914803169,0.14878634558625597
-0.6108744562824953,-0.11397927778492944
1.4897693667352163,1.6532065755106025
1.8536671509590095,3.184676079083064
-1.7349840096428757,-2.611297986306274
-1.723652500067681,-2.5604667778162997
0.27957616015179587,0.010926231844672965
0.4583946174441502,0.048160227812708595
-0.8677003795252523,-0.32664752098540417
0.7165981544237057,0.18399120355344478
-1.3364168859050096,-1.1934270232955795
-0.04370352151505541,-4.1736814816041145e-05
-0.5179543670218485,-0.0694775509831087
1.0436296910087184,0.5683413870671487
1.1370567202386224,0.7350491712362465
-0.4244954352797601,-0.03824626923017507
1.7830600799479637,2.834444352406522
1.5346787542660363,1.8072675342544475
1.1668033578203891,0.794260591952767
1.131982980164088,0.7252532700525447
-1.7652165479313466,-2.7501980799484556
1.1741054293117577,0.8092659976098374
-1.1946781446011197,-0.8525556968360346
-1.5751482845443467,-1.9540439969707335
-0.004585384462526321,-4.820557521570141e-08
-0.277772732886175,-0.010716151364885712
-0.19410798228448556,-0.0036567914256284556
-0.9418721614625634,-0.4177783081172778
1.8492266954338432,3.1618442069021415
1.2948974108537055,1.0856156410987683
1.0596104543874127,0.5948517010707864
1.8014950412896673,2.923271937239439
0.45020787323137723,0.04562567066613629
1.4336108263448004,1.4732071583813053
-0.575686823101877,-0.09539571585773521
1.4691919006085015,1.5856436066928132
0.023818864700512865,6.75667728960072e-06
0.8919746358047407,0.3548358727951988
-1.0709253187565348,-0.614111970787427
-0.10600618041099308,-0.000595612170720395
0.21753630557675407,0.005147131338587872
0.0065686970587397475,1.4171235123548476e-07
1.9459698420074973,3.6844979619783254
-0.7620974649485368,-0.22131026351466299
0.29121993280371594,0.012349042813642575
1.5347372265930757,1.8074741165721426
-0.8858118486163766,-0.34753172791921483
-1.6048033821758612,-2.0665004169210626
1.2363864630638552,0.9450020020458182
-1.8710961609784817,-3.2753546190477736
0.9911146795872332,0.4867900920158861
-1.6428547260081805,-2.2170091659126725
-0.9913205918029551,-0.4870935589752703
-1.8471749899258714,-3.1513317396515137
1.472937976581366,1.5978035559844819
1.3155171024659174,1.1383072447731333
-1.4432634277485232,-1.5031655869617424
1.7975079080421832,2.903905193756695
1.4342155121540574,1.475072106475854
1.8393948332088907,3.1116797316433087
-1.3887556360244426,-1.3392063740817783
1.5469133588017523,1.85083615317584
-1.0244560743219635,-0.5375885744235904
-1.3850313800699814,-1.328461105597858
-1.7521897908581598,-2.6897594443629034
1.6993790423977382,2.453809131924755
1.4860667554350488,1.6409107515601946
-0.3198006513802216,-0.01635339912317965
-1.1395589305570373,-0.7399125118522387
0.6176409560674956,0.11780894423647031
1.1423340341926647,0.7453312882064552
-1.8246878730936524,-3.03763621266464
-1.4123171265389662,-1.4085318807230576
0.7454321004018651,0.20710676097792796
1.7310651726563648,2.5936433777374046
-1.174362199689229,-0.8097970597552171
1.3183541094216609,1.1456876618876062
-1.6440853638141593,-2.2219950837504445
1.434812072515613,1.476913536054908
0.3253359298688321,0.017217341421375168
0.9663020041960442,0.45113720571338645
1.3482649931537645,1.2254505181764344
-1.6596458942789685,-2.285684651613733
0.32112377192454167,0.0165572182515972
0.4061247055243151,0.033492551411522575
0.9630098795098556,0.44654191656775344
0.1752757868747401,0.0026923764353764014
-0.866872948886162,-0.3257139481045621
0.18814793691155085,0.003330185196584609
-1.5610975788577055,-1.90221742147296
0.43542470079341955,0.041277101241677494
-1.1964927837841306,-0.8564465324214032
-0.19653340000803698,-0.0037955883655205885
-0.8688892383692601,-0.32799200619509283
-0.5733223875232087,-0.09422512160744301
-0.7359293458429135,-0.1992867238995869
1.589034471219101,2.006180292989755
-1.8796776024353061,-3.3206270701655987
1.0879309764787557,0.6438341845063881
1.8712385492022352,3.2761024278894886
-1.8680304826213732,-3.2592815687895094
-1.4690863639562828,-1.5853019260098362
-1.5615244769566061,-1.9037783906840393
-0.9940781456760623,-0.49116971721718883
0.44639836334863237,0.04447723546324983
