x3,y
-1.041182133489896,-0.5550112357378628
-1.8750556643557843,-3.3079478997860394
-1.1946971432209312,-0.8410918378011172
0.07459041166346214,-0.015479853431125748
0.8466624794782476,0.3022403316018424
-1.1645441985620022,-0.7374820885884724
0.5506509533330823,0.07613247082552656
0.5298131678690985,0.07179135781730336
-1.2046151306497048,-0.8746835207819278
-1.9365045057714516,-3.649506674383244
-0.02381190498112229,0.011884002184905432
-0.9470526098144592,-0.40512802697126676
1.3435099736262037,1.2171401197005445
1.761244664268188,2.748533590933199
1.718116809158638,2.5370275420851023
0.20736583790052387,0.011004213587898114
-0.02890172523230694,0.005294279930428121
-1.626488441178116,-2.146146719980178
0.35725856523582555,0.04122253495216094
1.2007304664228888,0.8726665765438819
0.9495012089108283,0.4448971987395858
0.4189336403525732,0.03335134703360755
-1.1412682944430683,-0.7347036276041038
-1.8595830650533793,-3.1761175528414674
0.33691828773398846,0.045513685734311554
1.9521066073880102,3.7221904955831255
-1.2800089979238334,-1.0714758141252336
1.9232201029248293,3.543669191783622
1.218487665567578,0.8969425477213424
-1.0253030935940775,-0.5526954726876679
-0.31066904884145874,-0.0584846974287875
0.2205895967421867,0.03573872715683947
1.6825049988005878,2.4026143542028273
-0.6804895277652738,-0.16493938359299715
1.9908668937536596,3.931975889965783
0.35607295788268356,0.021767021116129822
0.8895895537161582,0.32597400727630643
0.8586658976159325,0.3118591674847598
0.6677088198839005,0.1348065765516634
0.22635825800933906,0.02852997465025771
1.9813375704637988,3.8569676583998893
1.0154916419988447,0.5042189292771525
0.5973414928889236,0.08476438567684433
0.6453785757978232,0.138463233064194
-1.7716597587466425,-2.7923327935082156
-1.3523569091616325,-1.2330959715772403
-0.906614396184457,-0.37186920503690724
-1.9750664002987794,-3.859437584192525
-0.46410771058323563,-0.05078400428777435
-1.0849592812845579,-0.6177727325176551
1.9238494291203314,3.552437702560751
-1.3798944651642304,-1.3348381780886687
-1.1056832940321821,-0.6735552278166422
-1.4145596259693196,-1.3782041938098792
1.130003855649791,0.7368197708137116
0.42423532678628373,0.03201831892457051
0.41403548332946016,0.028015517430042575
-0.08342140658547992,-0.0121586347335083
0.10934450376880456,0.011259787763498891
-1.0416716825777983,-0.5751703711675727
1.808663920580106,2.9553106747154865
-0.44607970494145244,-0.027889975793896623
-0.6668090762569632,-0.1592763073954621
-0.9962509300441473,-0.4982123542410313
-0.9784869798385971,-0.47207392905998224
1.4561616521541767,1.5569321064715578
-1.9181989951687943,-3.530443910372992
-1.3376712059912874,-1.1829600219891765
0.6358767825250875,0.14096060388189235
0.01102158600265124,-0.02098503229288898
-0.8608427478730167,-0.323831764281154
1.943083585719299,3.662064643370245
1.3664876145973968,1.2767498794774985
-0.1574542494215514,-0.0017140792042840078
-0.9340400112720597,-0.4033322626117918
-0.9682139572736403,-0.4579643224328312
0.683618020480155,0.16493898132030965
-1.7362889874666125,-2.6128173281949487
-0.5507137681804792,-0.0858397764164526
0.19907309613144086,0.0010211154843273017
-0.7746738455681816,-0.22142694953294811
0.7221801455653756,0.1810770898628051
-0.961691348159023,-0.44931316155184053
0.3327201887885125,0.029493075915255837
-1.3648543053030564,-1.2614418111217314
-1.0790964300210422,-0.6366155757849344
0.7184245617468146,0.19088526597200672
0.6012141952080134,0.10740828620751303
-1.7858928580998361,-2.8566740144627256
1.7822817454062059,2.831369439802216
-1.9055497089514088,-3.472447738855194
-1.5841980145900982,-1.9693588860039322
-1.8006366590138598,-2.9724825873895657
-0.5054397076076609,-0.08040937294195907
-1.238567567934028,-0.9812479073151353
0.38138430384454614,0.04466653803372028
1.704305484777779,2.4672260159324355
1.033638975486339,0.5199539614245722
0.4278902964533753,0.028698153388042578
-1.5422018698117692,-1.8195204768553588
1.6502260948251197,2.2476122581063946
1.9243846586982887,3.540317771532473
1.61813739427205,2.1303485770671498
-1.247062886524779,-0.9823656168237724
0.12566246922002744,-0.005315699165211212
0.6538189282455611,0.1327900110318231
-0.8452308634022199,-0.29987646818278374
-0.29943582323074525,0.008389052326452505
-0.6579276725404437,-0.15193844986807317
-0.2024088857759141,0.007435202010969956
-1.659722016624901,-2.303304175428066
-1.9632860812940391,-3.771584733568366
0.587276014379515,0.10924439097014074
-0.42891010542418506,-0.025565710975563677
1.1631341044819856,0.7892493698995753
-0.12916038437373611,-0.009593955316585911
-1.5318086039632606,-1.7916772176017932
-1.3508853250738668,-1.2329466983782456
0.29210444135590663,-0.04136948726635789
0.9554312459271421,0.45129060039639807
0.09159284298646542,0.013109298597979116
-0.752885620697473,-0.22013686042556063
-1.3494084062274765,-1.2409484040363032
0.686048844283996,0.15389419652660938
-1.5023253431148582,-1.7385625123675117
-0.4152304932251525,-0.03627679171957095
-1.227622425258557,-0.9187654317658213
-1.6825632835298485,-2.362301750552396
-1.3910514587424831,-1.325115303634296
1.765323912622538,2.75925936536876
