x3,y
-0.8043270607955311,-0.26017648701862806
-0.2634137962294334,-0.009138723891694664
1.3950373179519562,1.3574613729152865
1.560380932116567,1.8995988941816635
-0.1365647561789527,-0.001273461751199724
0.4513188184525845,0.04596426626729605
-1.4812072697277512,-1.6248658419477313
0.5747970487917065,0.09495407190663613
-0.4782771495623246,-0.05470271744565933
-0.8491251907160762,-0.30611540085019184
-1.277755368920884,-1.0430692626731934
-0.8313472356900666,-0.2872879269527622
-1.9755997099126317,-3.8553771182937706
1.0250233869244232,0.5384821696721475
1.0549986309052435,0.5871184017479292
0.5452200833515088,0.08103740748854016
0.31497637216135477,0.015624421055343868
0.4576931288505537,0.04793946490058523
0.21770986374585277,0.005159460861323198
0.8778883062995351,0.33828893809963023
1.4536761794000643,1.535935669215024
1.8940424847961004,3.3973411016129593
0.7962306198124955,0.2523984181142886
-1.9169192062253657,-3.5219357630394397
0.6444780750354946,0.1338426252313591
-0.7080766892062003,-0.17750512455348155
-0.9979358745376365,-0.4969101983301205
-1.9906039598298215,-3.9438882009241825
1.4640050163891947,1.5689087994656035
-1.8333999530177865,-3.081354404966119
-1.341122686523737,-1.2060783780448758
-0.7913893153665716,-0.24782239620490987
-1.9620760292644635,-3.776743586605951
1.2598487751120766,0.9998279162725172
-1.7204545287560755,-2.5462415498735997
-1.3145007795525334,-1.1356710323089174
-0.47140229214144513,-0.05237753720820901
-0.2415997820446001,-0.00705114456474909
-1.143382924570743,-0.7473862620610967
-0.3712629620189176,-0.02558673552339205
-1.807211025629452,-2.9511861690465007
0.8313010742743976,0.2872400737315373
1.8681297586584624,3.2598012376448033
1.406944136177593,1.3925171919460444
-1.6153425279004523,-2.107482056490521
0.9802120679085702,0.47090157114386766
0.7077087292619866,0.17722854078345385
0.15902748379035003,0.0020108819067191953
0.4135934411356512,0.03537455076688745
0.9051278589766145,0.3707659142408262
1.1026585563388767,0.6703369512212768
1.6911609826134404,2.418381741323197
-1.4138491293204156,-1.413120544926487
-1.230004379724757,-0.9304434391637684
0.9871493809594729,0.48097071798840035
-1.7620889803049704,-2.735605763181207
-0.47667161789849866,-0.05415366896133844
1.2180139895346898,0.9034972470732499
0.7699364586397368,0.22820999415443932
0.038558759069803106,2.8664155437543555e-05
0.5398056785412644,0.0786470343765519
-1.9325654811459838,-3.6088818035263306
-1.041182133489896,-0.5643520742057446
-1.8750556643557843,-3.296191988715881
-1.1946971432209312,-0.8525963713203109
0.07459041166346214,0.00020750043734676926
0.8466624794782476,0.3034596458262803
-1.1645441985620022,-0.7896559878443992
0.5506509533330823,0.0834832197985032
0.5298131678690985,0.07435980602884873
-1.2046151306497048,-0.8740070703288356
-1.9365045057714516,-3.630994071303854
-0.02381190498112229,-6.750756246814114e-06
-0.9470526098144592,-0.42470983686436514
1.3435099736262037,1.212530547614967
1.761244664268188,2.73167529887915
1.718116809158638,2.535876298715073
0.20736583790052387,0.0044584267632839306
-0.02890172523230694,-1.2070946025943222e-05
-1.626488441178116,-2.1514088368045137
0.35725856523582555,0.022799113131132337
1.2007304664228888,0.8655787681144723
0.9495012089108283,0.4280126160303708
0.4189336403525732,0.0367625570184254
-1.1412682944430683,-0.7432471648634464
-1.8595830650533793,-3.2152648427507198
0.33691828773398846,0.019122459904389336
1.9521066073880102,3.719466047113169
-1.2800089979238334,-1.0485981134530615
1.9232201029248293,3.5567797607288583
1.218487665567578,0.9045517459111497
-1.0253030935940775,-0.5389231103183934
-0.31066904884145874,-0.014992151686492025
0.2205895967421867,0.0053669195419869045
1.6825049988005878,2.381436983829483
-0.6804895277652738,-0.15755578094683015
1.9908668937536596,3.945451222498307
0.35607295788268356,0.022572880427927156
0.8895895537161582,0.35199705311559304
0.8586658976159325,0.3165502416075091
0.6677088198839005,0.1488440036088982
0.22635825800933906,0.005799079112362125
1.9813375704637988,3.88906703167733
1.0154916419988447,0.5235993083831068
0.5973414928889236,0.10657075765936014
0.6453785757978232,0.1344044466833093
-1.7716597587466425,-2.7804236035437886
-1.3523569091616325,-1.236641955884065
-0.906614396184457,-0.37259569887460997
-1.9750664002987794,-3.8522557045599473
-0.46410771058323563,-0.0499834645619098
-1.0849592812845579,-0.6385726625637043
1.9238494291203314,3.560272507925517
-1.3798944651642304,-1.3137345522423882
-1.1056832940321821,-0.6758685651743719
-1.4145596259693196,-1.4152520072318424
1.130003855649791,0.721455884944025
0.42423532678628373,0.03817600638986335
0.41403548332946016,0.03548809533300698
-0.08342140658547992,-0.00029027025151551807
0.10934450376880456,0.0006536734990045326
-1.0416716825777983,-0.5651484996053171
1.808663920580106,2.9583096506950124
-0.44607970494145244,-0.04438205413252927
-0.6668090762569632,-0.14824310815694797
-0.9962509300441473,-0.4943974520069476
-0.9784869798385971,-0.46841970659177035
1.4561616521541767,1.5438275034048061
-1.9181989951687943,-3.5289945023854763
-1.3376712059912874,-1.196790520697966
0.6358767825250875,0.12855498101961532
0.01102158600265124,6.694255527761806e-07
-0.8608427478730167,-0.31896386097852547
1.943083585719299,3.668127759217454
1.3664876145973968,1.2758132363201427
-0.1574542494215514,-0.0019517903315206774
-0.9340400112720597,-0.4074426103527691
-0.9682139572736403,-0.4538204071247026
0.683618020480155,0.15973883455874882
-1.7362889874666125,-2.6171947260401573
-0.5507137681804792,-0.08351179280235016
0.19907309613144086,0.003944643114945828
-0.7746738455681816,-0.23244846638716532
0.7221801455653756,0.18832441965025093
-0.961691348159023,-0.4447102414625952
0.3327201887885125,0.018416515618910112
-1.3648543053030564,-1.271243912958054
-1.0790964300210422,-0.6282764362266657
0.7184245617468146,0.18540161782534442
0.6012141952080134,0.10865699315035587
-1.7858928580998361,-2.8479752175457995
1.7822817454062059,2.830734130144134
-1.9055497089514088,-3.4596395373532887
-1.5841980145900982,-1.9879176897093744
-1.8006366590138598,-2.919095257340079
-0.5054397076076609,-0.06456216364862877
-1.238567567934028,-0.9500120536760861
0.38138430384454614,0.02773693382846383
1.704305484777779,2.475211586275374
1.033638975486339,0.5521748668444036
0.4278902964533753,0.039171239823997867
-1.5422018698117692,-1.8339761364188174
1.6502260948251197,2.2469859412670647
1.9243846586982887,3.5632448195539705
1.61813739427205,2.1184400934596206
-1.247062886524779,-0.9696948025654339
0.12566246922002744,0.0009921715549869783
0.6538189282455611,0.13974699323127687
-0.8452308634022199,-0.30192289342240886
-0.29943582323074525,-0.013423979279305304
-0.6579276725404437,-0.14239818838376683
-0.2024088857759141,-0.004146280954816964
-1.659722016624901,-2.28599917592077
-1.9632860812940391,-3.7837354796818636
0.587276014379515,0.10127372758857375
-0.42891010542418506,-0.03945198326834132
1.1631341044819856,0.7867909832219572
-0.12916038437373611,-0.0010773529140368186
-1.5318086039632606,-1.7971466515402499
-1.3508853250738668,-1.2326093449636275
0.29210444135590663,0.012461906409927268
0.9554312459271421,0.4360821645465464
0.09159284298646542,0.0003841975780106109
-0.752885620697473,-0.21338162213515677
-1.3494084062274765,-1.2285709391368032
0.686048844283996,0.16144890934201656
-1.5023253431148582,-1.6953602055458221
-0.4152304932251525,-0.03579626562131202
-1.227622425258557,-0.9250483735702024
-1.6825632835298485,-2.3816844830374797
-1.3910514587424831,-1.3458590908397965
1.765323912622538,2.750699931340388
